,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 11:00:00,B1977,0.325,0.0,4.06,98.3,-4.125,15728.0,17300.800000000003,4.45
2011-03-17 12:00:00,B1977,2.135,0.0,4.34,98.3,-2.545,15728.0,17300.800000000003,4.68
2011-03-17 13:00:00,B1977,0.584,0.0,4.21,98.3,-3.946,15728.0,17300.800000000003,4.53
2011-03-17 14:00:00,B1977,0.325,0.0,3.78,98.3,-3.795,15728.0,17300.800000000003,4.12
2011-03-17 15:00:00,B1977,0.325,0.0,2.91,98.3,-2.925,15728.0,17300.800000000003,3.25
2011-03-17 16:00:00,B1977,0.325,0.0,1.95,98.3,-1.945,15728.0,17300.800000000003,2.27
2011-03-17 17:00:00,B1977,0.584,0.0,0.62,98.3,-0.19600000000000006,15728.0,17300.800000000003,0.78
2011-03-17 18:00:00,B1977,2.135,0.0,0.0,98.3,2.135,15728.0,17300.800000000003,0.0
2011-03-17 19:00:00,B1977,2.652,0.0,0.0,98.3,2.652,15728.0,17300.800000000003,0.0
2011-03-17 20:00:00,B1977,0.584,0.0,0.0,98.3,0.584,15728.0,17300.800000000003,0.0
2011-03-17 21:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-17 22:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-17 23:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-18 00:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-18 01:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-18 02:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-18 03:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-18 04:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-18 05:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-18 06:00:00,B1977,2.135,0.0,0.0,98.3,2.135,15728.0,17300.800000000003,0.0
2011-03-18 07:00:00,B1977,0.584,0.0,0.5,98.3,-0.10599999999999998,15728.0,17300.800000000003,0.69
2011-03-18 08:00:00,B1977,0.326,0.0,1.41,98.3,-1.414,15728.0,17300.800000000003,1.74
2011-03-18 09:00:00,B1977,0.325,0.0,2.41,98.3,-2.445,15728.0,17300.800000000003,2.77
2011-03-18 10:00:00,B1977,0.325,0.0,3.23,98.3,-3.2449999999999997,15728.0,17300.800000000003,3.57
2011-03-18 11:00:00,B1977,0.325,0.0,3.79,98.3,-3.7649999999999997,15728.0,17300.800000000003,4.09
2011-03-18 12:00:00,B1977,2.133,0.0,4.05,98.3,-2.1769999999999996,15728.0,17300.800000000003,4.31
2011-03-18 13:00:00,B1977,0.584,0.0,3.99,98.3,-3.666,15728.0,17300.800000000003,4.25
2011-03-18 14:00:00,B1977,0.325,0.0,3.58,98.3,-3.545,15728.0,17300.800000000003,3.87
2011-03-18 15:00:00,B1977,0.325,0.0,2.89,98.3,-2.875,15728.0,17300.800000000003,3.2
2011-03-18 16:00:00,B1977,0.325,0.0,1.96,98.3,-1.9349999999999998,15728.0,17300.800000000003,2.26
2011-03-18 17:00:00,B1977,0.584,0.0,0.6,98.3,-0.16600000000000004,15728.0,17300.800000000003,0.75
2011-03-18 18:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-18 19:00:00,B1977,2.65,0.0,0.0,98.3,2.65,15728.0,17300.800000000003,0.0
2011-03-18 20:00:00,B1977,0.584,0.0,0.0,98.3,0.584,15728.0,17300.800000000003,0.0
2011-03-18 21:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-18 22:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-18 23:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-19 00:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-19 01:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-19 02:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-19 03:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-19 04:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-19 05:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-19 06:00:00,B1977,2.135,0.0,0.0,98.3,2.135,15728.0,17300.800000000003,0.0
2011-03-19 07:00:00,B1977,0.584,0.0,0.62,98.3,-0.236,15728.0,17300.800000000003,0.82
2011-03-19 08:00:00,B1977,2.726,2.4,1.52,98.3,0.8559999999999999,15728.0,17300.800000000003,1.87
2011-03-19 09:00:00,B1977,2.726,2.4,2.51,98.3,-0.1339999999999999,15728.0,17300.800000000003,2.86
2011-03-19 10:00:00,B1977,2.726,2.4,3.33,98.3,-0.944,15728.0,17300.800000000003,3.67
2011-03-19 11:00:00,B1977,2.726,2.4,3.89,98.3,-1.4740000000000002,15728.0,17300.800000000003,4.2
2011-03-19 12:00:00,B1977,4.533,2.4,4.15,98.3,0.12300000000000022,15728.0,17300.800000000003,4.41
2011-03-19 13:00:00,B1977,0.582,0.0,4.08,98.3,-3.748,15728.0,17300.800000000003,4.33
2011-03-19 14:00:00,B1977,0.325,0.0,3.66,98.3,-3.625,15728.0,17300.800000000003,3.95
2011-03-19 15:00:00,B1977,0.325,0.0,2.96,98.3,-2.945,15728.0,17300.800000000003,3.27
2011-03-19 16:00:00,B1977,0.325,0.0,2.0,98.3,-1.9749999999999999,15728.0,17300.800000000003,2.3
2011-03-19 17:00:00,B1977,0.584,0.0,0.63,98.3,-0.19600000000000006,15728.0,17300.800000000003,0.78
2011-03-19 18:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-19 19:00:00,B1977,2.65,0.0,0.0,98.3,2.65,15728.0,17300.800000000003,0.0
2011-03-19 20:00:00,B1977,0.584,0.0,0.0,98.3,0.584,15728.0,17300.800000000003,0.0
2011-03-19 21:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-19 22:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-19 23:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-20 00:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-20 01:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-20 02:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-20 03:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-20 04:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-20 05:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-20 06:00:00,B1977,2.135,0.0,0.0,98.3,2.135,15728.0,17300.800000000003,0.0
2011-03-20 07:00:00,B1977,0.584,0.0,0.47,98.3,-0.07600000000000007,15728.0,17300.800000000003,0.66
2011-03-20 08:00:00,B1977,2.725,2.4,1.51,98.3,0.875,15728.0,17300.800000000003,1.85
2011-03-20 09:00:00,B1977,2.726,2.4,2.6,98.3,-0.2240000000000002,15728.0,17300.800000000003,2.95
2011-03-20 10:00:00,B1977,2.726,2.4,3.41,98.3,-1.024,15728.0,17300.800000000003,3.75
2011-03-20 11:00:00,B1977,2.726,2.4,3.96,98.3,-1.5339999999999998,15728.0,17300.800000000003,4.26
2011-03-20 12:00:00,B1977,4.533,2.4,4.21,98.3,0.06300000000000061,15728.0,17300.800000000003,4.47
2011-03-20 13:00:00,B1977,0.582,0.0,4.15,98.3,-3.8180000000000005,15728.0,17300.800000000003,4.4
2011-03-20 14:00:00,B1977,0.323,0.0,3.71,98.3,-3.6670000000000003,15728.0,17300.800000000003,3.99
2011-03-20 15:00:00,B1977,0.323,0.0,3.01,98.3,-2.997,15728.0,17300.800000000003,3.32
2011-03-20 16:00:00,B1977,0.323,0.0,2.05,98.3,-2.027,15728.0,17300.800000000003,2.35
2011-03-20 17:00:00,B1977,0.582,0.0,0.65,98.3,-0.21800000000000008,15728.0,17300.800000000003,0.8
2011-03-20 18:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-20 19:00:00,B1977,2.65,0.0,0.0,98.3,2.65,15728.0,17300.800000000003,0.0
2011-03-20 20:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-20 21:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-20 22:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-20 23:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-21 00:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-21 01:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-21 02:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-21 03:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-21 04:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-21 05:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-21 06:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-21 07:00:00,B1977,0.584,0.0,0.48,98.3,-0.08600000000000008,15728.0,17300.800000000003,0.67
2011-03-21 08:00:00,B1977,0.326,0.0,1.56,98.3,-1.5639999999999998,15728.0,17300.800000000003,1.89
2011-03-21 09:00:00,B1977,0.325,0.0,2.65,98.3,-2.665,15728.0,17300.800000000003,2.99
2011-03-21 10:00:00,B1977,0.323,0.0,3.47,98.3,-3.477,15728.0,17300.800000000003,3.8
2011-03-21 11:00:00,B1977,0.323,0.0,4.05,98.3,-4.026999999999999,15728.0,17300.800000000003,4.35
2011-03-21 12:00:00,B1977,2.133,0.0,4.31,98.3,-2.4269999999999996,15728.0,17300.800000000003,4.56
2011-03-21 13:00:00,B1977,0.582,0.0,4.21,98.3,-3.888,15728.0,17300.800000000003,4.47
2011-03-21 14:00:00,B1977,0.323,0.0,3.78,98.3,-3.7369999999999997,15728.0,17300.800000000003,4.06
2011-03-21 15:00:00,B1977,0.323,0.0,3.06,98.3,-3.047,15728.0,17300.800000000003,3.37
2011-03-21 16:00:00,B1977,0.323,0.0,2.1,98.3,-2.077,15728.0,17300.800000000003,2.4
2011-03-21 17:00:00,B1977,0.582,0.0,0.97,98.3,-0.628,15728.0,17300.800000000003,1.21
2011-03-21 18:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-21 19:00:00,B1977,2.65,0.0,0.0,98.3,2.65,15728.0,17300.800000000003,0.0
2011-03-21 20:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-21 21:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-21 22:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-21 23:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-22 00:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-22 01:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-22 02:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-22 03:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-22 04:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-22 05:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-22 06:00:00,B1977,2.135,0.0,0.0,98.3,2.135,15728.0,17300.800000000003,0.0
2011-03-22 07:00:00,B1977,0.584,0.0,0.56,98.3,-0.16600000000000004,15728.0,17300.800000000003,0.75
2011-03-22 08:00:00,B1977,0.326,0.0,1.77,98.3,-1.8039999999999998,15728.0,17300.800000000003,2.13
2011-03-22 09:00:00,B1977,0.325,0.0,2.87,98.3,-2.925,15728.0,17300.800000000003,3.25
2011-03-22 10:00:00,B1977,0.325,0.0,3.67,98.3,-3.705,15728.0,17300.800000000003,4.03
2011-03-22 11:00:00,B1977,0.325,0.0,4.22,98.3,-4.225,15728.0,17300.800000000003,4.55
2011-03-22 12:00:00,B1977,2.133,0.0,4.31,98.3,-2.4669999999999996,15728.0,17300.800000000003,4.6
2011-03-22 13:00:00,B1977,0.582,0.0,4.08,98.3,-3.7780000000000005,15728.0,17300.800000000003,4.36
2011-03-22 14:00:00,B1977,0.323,0.0,3.52,98.3,-3.507,15728.0,17300.800000000003,3.83
2011-03-22 15:00:00,B1977,0.323,0.0,2.59,98.3,-2.577,15728.0,17300.800000000003,2.9
2011-03-22 16:00:00,B1977,0.325,0.0,1.76,98.3,-1.695,15728.0,17300.800000000003,2.02
2011-03-22 17:00:00,B1977,0.582,0.0,0.86,98.3,-0.4780000000000001,15728.0,17300.800000000003,1.06
2011-03-22 18:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-22 19:00:00,B1977,2.65,0.0,0.0,98.3,2.65,15728.0,17300.800000000003,0.0
2011-03-22 20:00:00,B1977,0.584,0.0,0.0,98.3,0.584,15728.0,17300.800000000003,0.0
2011-03-22 21:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-22 22:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-22 23:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-23 00:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-23 01:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-23 02:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-23 03:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-23 04:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-23 05:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-23 06:00:00,B1977,2.135,0.0,0.0,98.3,2.135,15728.0,17300.800000000003,0.0
2011-03-23 07:00:00,B1977,0.584,0.0,0.52,98.3,-0.126,15728.0,17300.800000000003,0.71
2011-03-23 08:00:00,B1977,0.326,0.0,1.78,98.3,-1.7839999999999998,15728.0,17300.800000000003,2.11
2011-03-23 09:00:00,B1977,0.325,0.0,2.94,98.3,-2.9749999999999996,15728.0,17300.800000000003,3.3
2011-03-23 10:00:00,B1977,0.325,0.0,3.78,98.3,-3.785,15728.0,17300.800000000003,4.11
2011-03-23 11:00:00,B1977,0.325,0.0,4.35,98.3,-4.335,15728.0,17300.800000000003,4.66
2011-03-23 12:00:00,B1977,2.133,0.0,4.57,98.3,-2.697,15728.0,17300.800000000003,4.83
2011-03-23 13:00:00,B1977,0.584,0.0,4.48,98.3,-4.146000000000001,15728.0,17300.800000000003,4.73
2011-03-23 14:00:00,B1977,0.325,0.0,4.0,98.3,-3.955,15728.0,17300.800000000003,4.28
2011-03-23 15:00:00,B1977,0.325,0.0,3.18,98.3,-3.165,15728.0,17300.800000000003,3.49
2011-03-23 16:00:00,B1977,0.325,0.0,2.16,98.3,-2.125,15728.0,17300.800000000003,2.45
2011-03-23 17:00:00,B1977,0.584,0.0,1.0,98.3,-0.646,15728.0,17300.800000000003,1.23
2011-03-23 18:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-23 19:00:00,B1977,2.65,0.0,0.0,98.3,2.65,15728.0,17300.800000000003,0.0
2011-03-23 20:00:00,B1977,0.584,0.0,0.0,98.3,0.584,15728.0,17300.800000000003,0.0
2011-03-23 21:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-23 22:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-23 23:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-24 00:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-24 01:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-24 02:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-24 03:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-24 04:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-24 05:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-24 06:00:00,B1977,2.135,0.0,0.0,98.3,2.135,15728.0,17300.800000000003,0.0
2011-03-24 07:00:00,B1977,0.584,0.0,0.56,98.3,-0.16600000000000004,15728.0,17300.800000000003,0.75
2011-03-24 08:00:00,B1977,0.326,0.0,1.88,98.3,-1.8940000000000001,15728.0,17300.800000000003,2.22
2011-03-24 09:00:00,B1977,0.325,0.0,2.97,98.3,-3.005,15728.0,17300.800000000003,3.33
2011-03-24 10:00:00,B1977,0.325,0.0,3.72,98.3,-3.755,15728.0,17300.800000000003,4.08
2011-03-24 11:00:00,B1977,0.325,0.0,3.96,98.3,-3.9749999999999996,15728.0,17300.800000000003,4.3
2011-03-24 12:00:00,B1977,2.133,0.0,4.17,98.3,-2.357,15728.0,17300.800000000003,4.49
2011-03-24 13:00:00,B1977,0.582,0.0,4.18,98.3,-3.958,15728.0,17300.800000000003,4.54
2011-03-24 14:00:00,B1977,0.325,0.0,3.88,98.3,-3.9849999999999994,15728.0,17300.800000000003,4.31
2011-03-24 15:00:00,B1977,0.325,0.0,3.15,98.3,-3.235,15728.0,17300.800000000003,3.56
2011-03-24 16:00:00,B1977,0.325,0.0,1.83,98.3,-1.7950000000000002,15728.0,17300.800000000003,2.12
2011-03-24 17:00:00,B1977,0.584,0.0,0.94,98.3,-0.5360000000000001,15728.0,17300.800000000003,1.12
2011-03-24 18:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-24 19:00:00,B1977,2.65,0.0,0.0,98.3,2.65,15728.0,17300.800000000003,0.0
2011-03-24 20:00:00,B1977,0.584,0.0,0.0,98.3,0.584,15728.0,17300.800000000003,0.0
2011-03-24 21:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-24 22:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-24 23:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-25 00:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-25 01:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-25 02:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-25 03:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-25 04:00:00,B1977,2.723,2.4,0.0,98.3,2.723,15728.0,17300.800000000003,0.0
2011-03-25 05:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-25 06:00:00,B1977,2.135,0.0,0.0,98.3,2.135,15728.0,17300.800000000003,0.0
2011-03-25 07:00:00,B1977,0.584,0.0,0.63,98.3,-0.246,15728.0,17300.800000000003,0.83
2011-03-25 08:00:00,B1977,0.326,0.0,2.03,98.3,-2.064,15728.0,17300.800000000003,2.39
2011-03-25 09:00:00,B1977,0.325,0.0,3.17,98.3,-3.235,15728.0,17300.800000000003,3.56
2011-03-25 10:00:00,B1977,0.325,0.0,3.93,98.3,-4.015,15728.0,17300.800000000003,4.34
2011-03-25 11:00:00,B1977,0.325,0.0,4.46,98.3,-4.5249999999999995,15728.0,17300.800000000003,4.85
2011-03-25 12:00:00,B1977,2.133,0.0,4.52,98.3,-2.7169999999999996,15728.0,17300.800000000003,4.85
2011-03-25 13:00:00,B1977,0.582,0.0,4.13,98.3,-3.8680000000000003,15728.0,17300.800000000003,4.45
2011-03-25 14:00:00,B1977,0.325,0.0,3.73,98.3,-3.7249999999999996,15728.0,17300.800000000003,4.05
2011-03-25 15:00:00,B1977,0.325,0.0,2.92,98.3,-2.915,15728.0,17300.800000000003,3.24
2011-03-25 16:00:00,B1977,0.325,0.0,1.89,98.3,-1.825,15728.0,17300.800000000003,2.15
2011-03-25 17:00:00,B1977,0.584,0.0,0.92,98.3,-0.5260000000000001,15728.0,17300.800000000003,1.11
2011-03-25 18:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-25 19:00:00,B1977,2.65,0.0,0.0,98.3,2.65,15728.0,17300.800000000003,0.0
2011-03-25 20:00:00,B1977,0.584,0.0,0.0,98.3,0.584,15728.0,17300.800000000003,0.0
2011-03-25 21:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-25 22:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-25 23:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-26 00:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-26 01:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-26 02:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-26 03:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-26 04:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-26 05:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-26 06:00:00,B1977,2.135,0.0,0.0,98.3,2.135,15728.0,17300.800000000003,0.0
2011-03-26 07:00:00,B1977,0.584,0.0,0.79,98.3,-0.386,15728.0,17300.800000000003,0.97
2011-03-26 08:00:00,B1977,2.726,2.4,2.05,98.3,0.32600000000000007,15728.0,17300.800000000003,2.4
2011-03-26 09:00:00,B1977,2.726,2.4,3.09,98.3,-0.754,15728.0,17300.800000000003,3.48
2011-03-26 10:00:00,B1977,2.726,2.4,3.88,98.3,-1.5140000000000002,15728.0,17300.800000000003,4.24
2011-03-26 11:00:00,B1977,2.726,2.4,4.42,98.3,-2.0940000000000003,15728.0,17300.800000000003,4.82
2011-03-26 12:00:00,B1977,4.533,2.4,4.22,98.3,-0.056999999999999496,15728.0,17300.800000000003,4.59
2011-03-26 13:00:00,B1977,0.582,0.0,3.1,98.3,-2.8080000000000003,15728.0,17300.800000000003,3.39
2011-03-26 14:00:00,B1977,0.325,0.0,1.83,98.3,-1.7249999999999999,15728.0,17300.800000000003,2.05
2011-03-26 15:00:00,B1977,0.325,0.0,1.1,98.3,-0.895,15728.0,17300.800000000003,1.22
2011-03-26 16:00:00,B1977,0.325,0.0,1.05,98.3,-0.875,15728.0,17300.800000000003,1.2
2011-03-26 17:00:00,B1977,0.584,0.0,0.93,98.3,-0.5360000000000001,15728.0,17300.800000000003,1.12
2011-03-26 18:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-26 19:00:00,B1977,2.65,0.0,0.0,98.3,2.65,15728.0,17300.800000000003,0.0
2011-03-26 20:00:00,B1977,0.584,0.0,0.0,98.3,0.584,15728.0,17300.800000000003,0.0
2011-03-26 21:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-26 22:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-26 23:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-27 00:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-27 01:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-27 02:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-27 03:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-27 04:00:00,B1977,0.323,0.0,0.0,98.3,0.323,15728.0,17300.800000000003,0.0
2011-03-27 05:00:00,B1977,0.582,0.0,0.0,98.3,0.582,15728.0,17300.800000000003,0.0
2011-03-27 06:00:00,B1977,2.132,0.0,0.0,98.3,2.132,15728.0,17300.800000000003,0.0
2011-03-27 07:00:00,B1977,0.584,0.0,1.06,98.3,-0.686,15728.0,17300.800000000003,1.27
2011-03-27 08:00:00,B1977,2.725,2.4,2.31,98.3,0.03500000000000014,15728.0,17300.800000000003,2.69
2011-03-27 09:00:00,B1977,2.726,2.4,3.3,98.3,-0.9740000000000002,15728.0,17300.800000000003,3.7
2011-03-27 10:00:00,B1977,2.726,2.4,4.1,98.3,-1.774,15728.0,17300.800000000003,4.5
2011-03-27 11:00:00,B1977,2.726,2.4,4.82,98.3,-2.484,15728.0,17300.800000000003,5.21
2011-03-27 12:00:00,B1977,4.533,2.4,4.97,98.3,-0.7769999999999992,15728.0,17300.800000000003,5.31
2011-03-27 13:00:00,B1977,0.584,0.0,4.66,98.3,-4.426,15728.0,17300.800000000003,5.01
2011-03-27 14:00:00,B1977,0.325,0.0,4.16,98.3,-4.234999999999999,15728.0,17300.800000000003,4.56
2011-03-27 15:00:00,B1977,0.325,0.0,3.04,98.3,-3.085,15728.0,17300.800000000003,3.41
2011-03-27 16:00:00,B1977,0.325,0.0,1.77,98.3,-1.715,15728.0,17300.800000000003,2.04
2011-03-27 17:00:00,B1977,0.584,0.0,0.76,98.3,-0.29600000000000004,15728.0,17300.800000000003,0.88
2011-03-27 18:00:00,B1977,2.133,0.0,0.0,98.3,2.133,15728.0,17300.800000000003,0.0
2011-03-27 19:00:00,B1977,2.65,0.0,0.0,98.3,2.65,15728.0,17300.800000000003,0.0
2011-03-27 20:00:00,B1977,0.584,0.0,0.0,98.3,0.584,15728.0,17300.800000000003,0.0
