,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 13:00:00,B4291,2.236,0.0,10.49,363.49,-9.043999999999999,58158.4,63974.240000000005,11.28
2011-02-28 14:00:00,B4291,1.246,0.0,9.37,363.49,-8.943999999999999,58158.4,63974.240000000005,10.19
2011-02-28 15:00:00,B4291,1.246,0.0,7.12,363.49,-6.654,58158.4,63974.240000000005,7.9
2011-02-28 16:00:00,B4291,1.246,0.0,4.49,363.49,-3.804,58158.4,63974.240000000005,5.05
2011-02-28 17:00:00,B4291,2.236,0.0,0.0,363.49,2.1260000000000003,58158.4,63974.240000000005,0.11
2011-02-28 18:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-02-28 19:00:00,B4291,10.156,0.0,0.0,363.49,10.156,58158.4,63974.240000000005,0.0
2011-02-28 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-02-28 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-02-28 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-02-28 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-01 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-03-01 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-01 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-01 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-01 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-01 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-01 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-01 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-03-01 08:00:00,B4291,1.246,0.0,2.6,363.49,-2.344,58158.4,63974.240000000005,3.59
2011-03-01 09:00:00,B4291,1.246,0.0,3.97,363.49,-3.804,58158.4,63974.240000000005,5.05
2011-03-01 10:00:00,B4291,1.246,0.0,6.28,363.49,-6.0440000000000005,58158.4,63974.240000000005,7.29
2011-03-01 11:00:00,B4291,1.246,0.0,8.2,363.49,-7.793999999999999,58158.4,63974.240000000005,9.04
2011-03-01 12:00:00,B4291,8.175,0.0,9.34,363.49,-1.834999999999999,58158.4,63974.240000000005,10.01
2011-03-01 13:00:00,B4291,2.236,0.0,9.33,363.49,-7.744,58158.4,63974.240000000005,9.98
2011-03-01 14:00:00,B4291,1.246,0.0,8.55,363.49,-8.024,58158.4,63974.240000000005,9.27
2011-03-01 15:00:00,B4291,1.246,0.0,6.64,363.49,-6.144,58158.4,63974.240000000005,7.39
2011-03-01 16:00:00,B4291,1.246,0.0,3.94,363.49,-3.304,58158.4,63974.240000000005,4.55
2011-03-01 17:00:00,B4291,2.236,0.0,1.05,363.49,0.9860000000000002,58158.4,63974.240000000005,1.25
2011-03-01 18:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-01 19:00:00,B4291,10.156,0.0,0.0,363.49,10.156,58158.4,63974.240000000005,0.0
2011-03-01 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-01 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-01 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-01 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-02 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-03-02 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-02 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-02 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-02 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-02 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-02 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-02 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-03-02 08:00:00,B4291,1.246,0.0,2.71,363.49,-2.464,58158.4,63974.240000000005,3.71
2011-03-02 09:00:00,B4291,1.246,0.0,4.24,363.49,-4.084,58158.4,63974.240000000005,5.33
2011-03-02 10:00:00,B4291,1.246,0.0,6.67,363.49,-6.433999999999999,58158.4,63974.240000000005,7.68
2011-03-02 11:00:00,B4291,1.246,0.0,8.55,363.49,-8.144,58158.4,63974.240000000005,9.39
2011-03-02 12:00:00,B4291,8.175,0.0,9.6,363.49,-2.084999999999999,58158.4,63974.240000000005,10.26
2011-03-02 13:00:00,B4291,2.236,0.0,9.7,363.49,-8.123999999999999,58158.4,63974.240000000005,10.36
2011-03-02 14:00:00,B4291,1.246,0.0,9.1,363.49,-8.623999999999999,58158.4,63974.240000000005,9.87
2011-03-02 15:00:00,B4291,1.246,0.0,7.99,363.49,-7.584,58158.4,63974.240000000005,8.83
2011-03-02 16:00:00,B4291,1.246,0.0,4.99,363.49,-4.433999999999999,58158.4,63974.240000000005,5.68
2011-03-02 17:00:00,B4291,2.236,0.0,1.11,363.49,0.9360000000000002,58158.4,63974.240000000005,1.3
2011-03-02 18:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-02 19:00:00,B4291,10.156,0.0,0.0,363.49,10.156,58158.4,63974.240000000005,0.0
2011-03-02 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-02 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-02 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-02 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-03 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-03-03 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-03 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-03 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-03 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-03 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-03 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-03 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-03-03 08:00:00,B4291,1.246,0.0,2.73,363.49,-2.474,58158.4,63974.240000000005,3.72
2011-03-03 09:00:00,B4291,1.246,0.0,4.3,363.49,-4.134,58158.4,63974.240000000005,5.38
2011-03-03 10:00:00,B4291,1.246,0.0,6.86,363.49,-6.614000000000001,58158.4,63974.240000000005,7.86
2011-03-03 11:00:00,B4291,1.246,0.0,8.89,363.49,-8.484,58158.4,63974.240000000005,9.73
2011-03-03 12:00:00,B4291,8.175,0.0,10.0,363.49,-2.494999999999999,58158.4,63974.240000000005,10.67
2011-03-03 13:00:00,B4291,2.236,0.0,9.93,363.49,-8.344,58158.4,63974.240000000005,10.58
2011-03-03 14:00:00,B4291,1.246,0.0,8.78,363.49,-8.224,58158.4,63974.240000000005,9.47
2011-03-03 15:00:00,B4291,1.246,0.0,6.66,363.49,-6.114000000000001,58158.4,63974.240000000005,7.36
2011-03-03 16:00:00,B4291,1.246,0.0,4.16,363.49,-3.494,58158.4,63974.240000000005,4.74
2011-03-03 17:00:00,B4291,2.236,0.0,1.25,363.49,0.7860000000000003,58158.4,63974.240000000005,1.45
2011-03-03 18:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-03 19:00:00,B4291,10.156,0.0,0.0,363.49,10.156,58158.4,63974.240000000005,0.0
2011-03-03 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-03 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-03 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-03 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-04 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-03-04 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-04 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-04 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-04 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-04 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-04 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-04 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-03-04 08:00:00,B4291,1.246,0.0,2.78,363.49,-2.524,58158.4,63974.240000000005,3.77
2011-03-04 09:00:00,B4291,1.246,0.0,4.74,363.49,-4.603999999999999,58158.4,63974.240000000005,5.85
2011-03-04 10:00:00,B4291,1.246,0.0,7.68,363.49,-7.484,58158.4,63974.240000000005,8.73
2011-03-04 11:00:00,B4291,1.246,0.0,9.58,363.49,-9.203999999999999,58158.4,63974.240000000005,10.45
2011-03-04 12:00:00,B4291,8.175,0.0,11.29,363.49,-3.875,58158.4,63974.240000000005,12.05
2011-03-04 13:00:00,B4291,2.236,0.0,11.82,363.49,-10.404,58158.4,63974.240000000005,12.64
2011-03-04 14:00:00,B4291,1.246,0.0,9.78,363.49,-9.314,58158.4,63974.240000000005,10.56
2011-03-04 15:00:00,B4291,1.246,0.0,7.33,363.49,-6.834,58158.4,63974.240000000005,8.08
2011-03-04 16:00:00,B4291,1.246,0.0,4.84,363.49,-4.224,58158.4,63974.240000000005,5.47
2011-03-04 17:00:00,B4291,2.236,0.0,1.18,363.49,0.8360000000000003,58158.4,63974.240000000005,1.4
2011-03-04 18:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-04 19:00:00,B4291,10.156,0.0,0.0,363.49,10.156,58158.4,63974.240000000005,0.0
2011-03-04 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-04 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-04 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-04 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-05 00:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-05 01:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-05 02:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-03-05 03:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-03-05 04:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-03-05 05:00:00,B4291,2.227,0.0,0.0,363.49,2.227,58158.4,63974.240000000005,0.0
2011-03-05 06:00:00,B4291,8.175,0.0,0.0,363.49,8.175,58158.4,63974.240000000005,0.0
2011-03-05 07:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-05 08:00:00,B4291,3.647,2.4,4.73,363.49,-2.163,58158.4,63974.240000000005,5.81
2011-03-05 09:00:00,B4291,3.647,2.4,8.42,363.49,-6.093,58158.4,63974.240000000005,9.74
2011-03-05 10:00:00,B4291,3.647,2.4,10.73,363.49,-8.353,58158.4,63974.240000000005,12.0
2011-03-05 11:00:00,B4291,3.647,2.4,12.45,363.49,-9.953,58158.4,63974.240000000005,13.6
2011-03-05 12:00:00,B4291,10.576,2.4,13.24,363.49,-3.6639999999999997,58158.4,63974.240000000005,14.24
2011-03-05 13:00:00,B4291,2.236,0.0,11.81,363.49,-10.474,58158.4,63974.240000000005,12.71
2011-03-05 14:00:00,B4291,1.246,0.0,10.62,363.49,-10.254,58158.4,63974.240000000005,11.5
2011-03-05 15:00:00,B4291,1.246,0.0,8.46,363.49,-8.033999999999999,58158.4,63974.240000000005,9.28
2011-03-05 16:00:00,B4291,1.246,0.0,5.22,363.49,-4.634,58158.4,63974.240000000005,5.88
2011-03-05 17:00:00,B4291,2.236,0.0,1.24,363.49,0.7960000000000003,58158.4,63974.240000000005,1.44
2011-03-05 18:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-05 19:00:00,B4291,10.155,0.0,0.0,363.49,10.155,58158.4,63974.240000000005,0.0
2011-03-05 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-05 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-05 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-05 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-06 00:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-06 01:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-06 02:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-03-06 03:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-03-06 04:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-03-06 05:00:00,B4291,2.227,0.0,0.0,363.49,2.227,58158.4,63974.240000000005,0.0
2011-03-06 06:00:00,B4291,8.174,0.0,0.0,363.49,8.174,58158.4,63974.240000000005,0.0
2011-03-06 07:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-06 08:00:00,B4291,3.646,2.4,5.03,363.49,-2.274,58158.4,63974.240000000005,5.92
2011-03-06 09:00:00,B4291,3.647,2.4,8.06,363.49,-5.632999999999999,58158.4,63974.240000000005,9.28
2011-03-06 10:00:00,B4291,3.647,2.4,10.87,363.49,-8.483,58158.4,63974.240000000005,12.13
2011-03-06 11:00:00,B4291,3.647,2.4,11.09,363.49,-8.443,58158.4,63974.240000000005,12.09
2011-03-06 12:00:00,B4291,10.576,2.4,10.55,363.49,-0.6739999999999995,58158.4,63974.240000000005,11.25
2011-03-06 13:00:00,B4291,2.236,0.0,11.0,363.49,-9.514,58158.4,63974.240000000005,11.75
2011-03-06 14:00:00,B4291,1.246,0.0,10.19,363.49,-9.744,58158.4,63974.240000000005,10.99
2011-03-06 15:00:00,B4291,1.246,0.0,7.37,363.49,-6.834,58158.4,63974.240000000005,8.08
2011-03-06 16:00:00,B4291,1.246,0.0,4.83,363.49,-4.154,58158.4,63974.240000000005,5.4
2011-03-06 17:00:00,B4291,2.236,0.0,1.43,363.49,0.6060000000000003,58158.4,63974.240000000005,1.63
2011-03-06 18:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-06 19:00:00,B4291,10.155,0.0,0.0,363.49,10.155,58158.4,63974.240000000005,0.0
2011-03-06 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-06 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-06 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-06 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-07 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-03-07 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-07 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-07 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-07 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-07 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-07 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-07 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-03-07 08:00:00,B4291,1.246,0.0,4.33,363.49,-4.074,58158.4,63974.240000000005,5.32
2011-03-07 09:00:00,B4291,1.246,0.0,5.85,363.49,-5.683999999999999,58158.4,63974.240000000005,6.93
2011-03-07 10:00:00,B4291,1.246,0.0,8.35,363.49,-8.104,58158.4,63974.240000000005,9.35
2011-03-07 11:00:00,B4291,1.246,0.0,10.68,363.49,-10.334,58158.4,63974.240000000005,11.58
2011-03-07 12:00:00,B4291,8.168,0.0,12.0,363.49,-4.612,58158.4,63974.240000000005,12.78
2011-03-07 13:00:00,B4291,2.236,0.0,13.04,363.49,-11.684,58158.4,63974.240000000005,13.92
2011-03-07 14:00:00,B4291,1.246,0.0,11.81,363.49,-11.494,58158.4,63974.240000000005,12.74
2011-03-07 15:00:00,B4291,1.246,0.0,8.95,363.49,-8.543999999999999,58158.4,63974.240000000005,9.79
2011-03-07 16:00:00,B4291,1.246,0.0,5.12,363.49,-4.444000000000001,58158.4,63974.240000000005,5.69
2011-03-07 17:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-07 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-03-07 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-03-07 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-07 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-07 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-07 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-08 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-03-08 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-08 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-08 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-08 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-08 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-08 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-08 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-03-08 08:00:00,B4291,1.246,0.0,5.42,363.49,-5.103999999999999,58158.4,63974.240000000005,6.35
2011-03-08 09:00:00,B4291,1.246,0.0,9.29,363.49,-9.293999999999999,58158.4,63974.240000000005,10.54
2011-03-08 10:00:00,B4291,1.246,0.0,11.13,363.49,-11.104,58158.4,63974.240000000005,12.35
2011-03-08 11:00:00,B4291,1.246,0.0,11.7,363.49,-11.533999999999999,58158.4,63974.240000000005,12.78
2011-03-08 12:00:00,B4291,8.175,0.0,12.37,363.49,-5.135,58158.4,63974.240000000005,13.31
2011-03-08 13:00:00,B4291,2.236,0.0,12.79,363.49,-11.494,58158.4,63974.240000000005,13.73
2011-03-08 14:00:00,B4291,1.246,0.0,10.95,363.49,-10.594,58158.4,63974.240000000005,11.84
2011-03-08 15:00:00,B4291,1.246,0.0,8.02,363.49,-7.533999999999999,58158.4,63974.240000000005,8.78
2011-03-08 16:00:00,B4291,1.246,0.0,5.17,363.49,-4.523999999999999,58158.4,63974.240000000005,5.77
2011-03-08 17:00:00,B4291,2.236,0.0,0.0,363.49,2.136,58158.4,63974.240000000005,0.1
2011-03-08 18:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-08 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-03-08 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-08 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-08 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-08 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-09 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-03-09 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-09 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-09 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-09 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-09 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-09 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-09 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-03-09 08:00:00,B4291,1.246,0.0,3.17,363.49,-2.914,58158.4,63974.240000000005,4.16
2011-03-09 09:00:00,B4291,1.246,0.0,5.94,363.49,-5.763999999999999,58158.4,63974.240000000005,7.01
2011-03-09 10:00:00,B4291,1.246,0.0,8.74,363.49,-8.464,58158.4,63974.240000000005,9.71
2011-03-09 11:00:00,B4291,1.246,0.0,10.84,363.49,-10.414,58158.4,63974.240000000005,11.66
2011-03-09 12:00:00,B4291,8.168,0.0,11.62,363.49,-4.0920000000000005,58158.4,63974.240000000005,12.26
2011-03-09 13:00:00,B4291,2.236,0.0,11.33,363.49,-9.734,58158.4,63974.240000000005,11.97
2011-03-09 14:00:00,B4291,1.246,0.0,10.34,363.49,-9.804,58158.4,63974.240000000005,11.05
2011-03-09 15:00:00,B4291,1.246,0.0,7.86,363.49,-7.304,58158.4,63974.240000000005,8.55
2011-03-09 16:00:00,B4291,1.246,0.0,4.82,363.49,-4.093999999999999,58158.4,63974.240000000005,5.34
2011-03-09 17:00:00,B4291,2.236,0.0,1.39,363.49,0.6560000000000001,58158.4,63974.240000000005,1.58
2011-03-09 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-03-09 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-03-09 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-09 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-09 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-09 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-10 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-03-10 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-10 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-10 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-10 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-03-10 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-10 06:00:00,B4291,8.176,0.0,0.0,363.49,8.176,58158.4,63974.240000000005,0.0
2011-03-10 07:00:00,B4291,2.237,0.0,0.0,363.49,2.237,58158.4,63974.240000000005,0.0
2011-03-10 08:00:00,B4291,1.246,0.0,5.21,363.49,-5.084,58158.4,63974.240000000005,6.33
2011-03-10 09:00:00,B4291,1.246,0.0,7.55,363.49,-7.494,58158.4,63974.240000000005,8.74
2011-03-10 10:00:00,B4291,1.246,0.0,10.54,363.49,-10.434,58158.4,63974.240000000005,11.68
2011-03-10 11:00:00,B4291,1.246,0.0,12.94,363.49,-12.724,58158.4,63974.240000000005,13.97
2011-03-10 12:00:00,B4291,8.168,0.0,13.14,363.49,-5.7620000000000005,58158.4,63974.240000000005,13.93
2011-03-10 13:00:00,B4291,2.236,0.0,12.35,363.49,-10.854,58158.4,63974.240000000005,13.09
2011-03-10 14:00:00,B4291,1.246,0.0,11.37,363.49,-10.904,58158.4,63974.240000000005,12.15
2011-03-10 15:00:00,B4291,1.246,0.0,8.75,363.49,-8.264,58158.4,63974.240000000005,9.51
2011-03-10 16:00:00,B4291,1.246,0.0,5.48,363.49,-4.884,58158.4,63974.240000000005,6.13
2011-03-10 17:00:00,B4291,2.236,0.0,1.58,363.49,0.43600000000000017,58158.4,63974.240000000005,1.8
2011-03-10 18:00:00,B4291,8.168,0.0,0.0,363.49,8.168,58158.4,63974.240000000005,0.0
2011-03-10 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-03-10 20:00:00,B4291,2.236,0.0,0.0,363.49,2.236,58158.4,63974.240000000005,0.0
2011-03-10 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-10 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-03-10 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-03-11 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
