,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 07:00:00,B3171,0.577,0.0,1.32,97.14,-0.913,15542.4,17096.64,1.49
2011-03-29 08:00:00,B3171,0.322,0.0,2.39,97.14,-2.308,15542.4,17096.64,2.63
2011-03-29 09:00:00,B3171,0.322,0.0,3.73,97.14,-3.7279999999999998,15542.4,17096.64,4.05
2011-03-29 10:00:00,B3171,0.322,0.0,4.77,97.14,-4.818,15542.4,17096.64,5.14
2011-03-29 11:00:00,B3171,0.322,0.0,5.11,97.14,-5.128,15542.4,17096.64,5.45
2011-03-29 12:00:00,B3171,2.108,0.0,5.14,97.14,-3.3320000000000003,15542.4,17096.64,5.44
2011-03-29 13:00:00,B3171,0.577,0.0,4.97,97.14,-4.673,15542.4,17096.64,5.25
2011-03-29 14:00:00,B3171,0.322,0.0,4.49,97.14,-4.438,15542.4,17096.64,4.76
2011-03-29 15:00:00,B3171,0.322,0.0,3.66,97.14,-3.588,15542.4,17096.64,3.91
2011-03-29 16:00:00,B3171,0.322,0.0,2.58,97.14,-2.468,15542.4,17096.64,2.79
2011-03-29 17:00:00,B3171,0.577,0.0,1.27,97.14,-0.823,15542.4,17096.64,1.4
2011-03-29 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-03-29 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-03-29 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-03-29 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-03-29 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-03-29 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-03-30 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-03-30 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-03-30 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-03-30 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-03-30 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-03-30 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-03-30 06:00:00,B3171,2.11,0.0,0.0,97.14,2.11,15542.4,17096.64,0.0
2011-03-30 07:00:00,B3171,0.577,0.0,1.33,97.14,-0.9830000000000001,15542.4,17096.64,1.56
2011-03-30 08:00:00,B3171,0.322,0.0,2.68,97.14,-2.618,15542.4,17096.64,2.94
2011-03-30 09:00:00,B3171,0.322,0.0,3.83,97.14,-3.8579999999999997,15542.4,17096.64,4.18
2011-03-30 10:00:00,B3171,0.322,0.0,4.73,97.14,-4.808,15542.4,17096.64,5.13
2011-03-30 11:00:00,B3171,0.322,0.0,5.24,97.14,-5.298,15542.4,17096.64,5.62
2011-03-30 12:00:00,B3171,2.108,0.0,5.35,97.14,-3.5820000000000003,15542.4,17096.64,5.69
2011-03-30 13:00:00,B3171,0.577,0.0,5.15,97.14,-4.883,15542.4,17096.64,5.46
2011-03-30 14:00:00,B3171,0.322,0.0,4.47,97.14,-4.408,15542.4,17096.64,4.73
2011-03-30 15:00:00,B3171,0.322,0.0,3.64,97.14,-3.538,15542.4,17096.64,3.86
2011-03-30 16:00:00,B3171,0.322,0.0,2.59,97.14,-2.468,15542.4,17096.64,2.79
2011-03-30 17:00:00,B3171,0.577,0.0,1.3,97.14,-0.853,15542.4,17096.64,1.43
2011-03-30 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-03-30 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-03-30 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-03-30 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-03-30 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-03-30 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-03-31 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-03-31 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-03-31 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-03-31 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-03-31 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-03-31 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-03-31 06:00:00,B3171,2.11,0.0,0.0,97.14,2.11,15542.4,17096.64,0.0
2011-03-31 07:00:00,B3171,0.577,0.0,1.3,97.14,-1.0030000000000001,15542.4,17096.64,1.58
2011-03-31 08:00:00,B3171,0.322,0.0,2.49,97.14,-2.358,15542.4,17096.64,2.68
2011-03-31 09:00:00,B3171,0.322,0.0,3.63,97.14,-3.538,15542.4,17096.64,3.86
2011-03-31 10:00:00,B3171,0.322,0.0,4.38,97.14,-4.298,15542.4,17096.64,4.62
2011-03-31 11:00:00,B3171,0.322,0.0,4.88,97.14,-4.808,15542.4,17096.64,5.13
2011-03-31 12:00:00,B3171,2.108,0.0,5.07,97.14,-3.212,15542.4,17096.64,5.32
2011-03-31 13:00:00,B3171,0.575,0.0,4.98,97.14,-4.655,15542.4,17096.64,5.23
2011-03-31 14:00:00,B3171,0.319,0.0,4.5,97.14,-4.421,15542.4,17096.64,4.74
2011-03-31 15:00:00,B3171,0.319,0.0,3.72,97.14,-3.621,15542.4,17096.64,3.94
2011-03-31 16:00:00,B3171,0.319,0.0,2.67,97.14,-2.541,15542.4,17096.64,2.86
2011-03-31 17:00:00,B3171,0.575,0.0,1.37,97.14,-0.915,15542.4,17096.64,1.49
2011-03-31 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-03-31 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-03-31 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-03-31 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-03-31 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-03-31 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-01 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-01 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-01 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-01 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-01 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-01 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-01 06:00:00,B3171,2.11,0.0,0.0,97.14,2.11,15542.4,17096.64,0.0
2011-04-01 07:00:00,B3171,0.577,0.0,1.39,97.14,-0.9830000000000001,15542.4,17096.64,1.56
2011-04-01 08:00:00,B3171,0.322,0.0,2.84,97.14,-2.788,15542.4,17096.64,3.11
2011-04-01 09:00:00,B3171,0.322,0.0,3.93,97.14,-3.928,15542.4,17096.64,4.25
2011-04-01 10:00:00,B3171,0.322,0.0,4.67,97.14,-4.728,15542.4,17096.64,5.05
2011-04-01 11:00:00,B3171,0.322,0.0,4.86,97.14,-4.938,15542.4,17096.64,5.26
2011-04-01 12:00:00,B3171,2.108,0.0,4.73,97.14,-2.9919999999999995,15542.4,17096.64,5.1
2011-04-01 13:00:00,B3171,0.577,0.0,4.17,97.14,-3.9130000000000003,15542.4,17096.64,4.49
2011-04-01 14:00:00,B3171,0.322,0.0,3.73,97.14,-3.6979999999999995,15542.4,17096.64,4.02
2011-04-01 15:00:00,B3171,0.322,0.0,3.61,97.14,-3.578,15542.4,17096.64,3.9
2011-04-01 16:00:00,B3171,0.322,0.0,2.85,97.14,-2.768,15542.4,17096.64,3.09
2011-04-01 17:00:00,B3171,0.577,0.0,1.48,97.14,-1.0430000000000001,15542.4,17096.64,1.62
2011-04-01 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-01 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-04-01 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-04-01 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-01 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-01 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-02 00:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-02 01:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-02 02:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-02 03:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-02 04:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-02 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-02 06:00:00,B3171,2.11,0.0,0.0,97.14,2.11,15542.4,17096.64,0.0
2011-04-02 07:00:00,B3171,0.577,0.0,1.51,97.14,-1.233,15542.4,17096.64,1.81
2011-04-02 08:00:00,B3171,2.722,2.4,2.74,97.14,-0.21799999999999997,15542.4,17096.64,2.94
2011-04-02 09:00:00,B3171,2.722,2.4,3.88,97.14,-1.3880000000000003,15542.4,17096.64,4.11
2011-04-02 10:00:00,B3171,2.722,2.4,4.61,97.14,-2.1279999999999997,15542.4,17096.64,4.85
2011-04-02 11:00:00,B3171,2.722,2.4,5.09,97.14,-2.618,15542.4,17096.64,5.34
2011-04-02 12:00:00,B3171,4.508,2.4,5.26,97.14,-0.992,15542.4,17096.64,5.5
2011-04-02 13:00:00,B3171,0.575,0.0,5.1,97.14,-4.765,15542.4,17096.64,5.34
2011-04-02 14:00:00,B3171,0.322,0.0,4.62,97.14,-4.528,15542.4,17096.64,4.85
2011-04-02 15:00:00,B3171,0.322,0.0,3.84,97.14,-3.7279999999999998,15542.4,17096.64,4.05
2011-04-02 16:00:00,B3171,0.322,0.0,2.78,97.14,-2.648,15542.4,17096.64,2.97
2011-04-02 17:00:00,B3171,0.575,0.0,1.44,97.14,-0.9850000000000001,15542.4,17096.64,1.56
2011-04-02 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-02 19:00:00,B3171,2.618,0.0,0.0,97.14,2.618,15542.4,17096.64,0.0
2011-04-02 20:00:00,B3171,0.577,0.0,0.0,97.14,0.577,15542.4,17096.64,0.0
2011-04-02 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-02 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-02 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-03 00:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-03 01:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-03 02:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-03 03:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-03 04:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-03 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-03 06:00:00,B3171,2.109,0.0,0.0,97.14,2.109,15542.4,17096.64,0.0
2011-04-03 07:00:00,B3171,0.577,0.0,1.61,97.14,-1.353,15542.4,17096.64,1.93
2011-04-03 08:00:00,B3171,2.722,2.4,2.83,97.14,-0.30799999999999983,15542.4,17096.64,3.03
2011-04-03 09:00:00,B3171,2.722,2.4,3.96,97.14,-1.4579999999999997,15542.4,17096.64,4.18
2011-04-03 10:00:00,B3171,2.722,2.4,4.69,97.14,-2.2180000000000004,15542.4,17096.64,4.94
2011-04-03 11:00:00,B3171,2.722,2.4,5.15,97.14,-2.6780000000000004,15542.4,17096.64,5.4
2011-04-03 12:00:00,B3171,4.508,2.4,5.33,97.14,-1.0620000000000003,15542.4,17096.64,5.57
2011-04-03 13:00:00,B3171,0.575,0.0,5.18,97.14,-4.845,15542.4,17096.64,5.42
2011-04-03 14:00:00,B3171,0.32,0.0,4.68,97.14,-4.59,15542.4,17096.64,4.91
2011-04-03 15:00:00,B3171,0.32,0.0,3.88,97.14,-3.77,15542.4,17096.64,4.09
2011-04-03 16:00:00,B3171,0.319,0.0,2.81,97.14,-2.6710000000000003,15542.4,17096.64,2.99
2011-04-03 17:00:00,B3171,0.575,0.0,1.47,97.14,-1.0150000000000001,15542.4,17096.64,1.59
2011-04-03 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-03 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-04-03 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-03 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-03 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-03 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-04 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-04 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-04 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-04 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-04 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-04 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-04 06:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-04 07:00:00,B3171,0.577,0.0,1.73,97.14,-1.483,15542.4,17096.64,2.06
2011-04-04 08:00:00,B3171,0.322,0.0,2.94,97.14,-2.808,15542.4,17096.64,3.13
2011-04-04 09:00:00,B3171,0.322,0.0,4.06,97.14,-3.958,15542.4,17096.64,4.28
2011-04-04 10:00:00,B3171,0.32,0.0,4.8,97.14,-4.72,15542.4,17096.64,5.04
2011-04-04 11:00:00,B3171,0.319,0.0,5.28,97.14,-5.211,15542.4,17096.64,5.53
2011-04-04 12:00:00,B3171,2.108,0.0,5.46,97.14,-3.602,15542.4,17096.64,5.71
2011-04-04 13:00:00,B3171,0.575,0.0,5.3,97.14,-4.955,15542.4,17096.64,5.53
2011-04-04 14:00:00,B3171,0.319,0.0,4.78,97.14,-4.691,15542.4,17096.64,5.01
2011-04-04 15:00:00,B3171,0.319,0.0,3.98,97.14,-3.8710000000000004,15542.4,17096.64,4.19
2011-04-04 16:00:00,B3171,0.319,0.0,2.94,97.14,-2.811,15542.4,17096.64,3.13
2011-04-04 17:00:00,B3171,0.575,0.0,1.58,97.14,-1.125,15542.4,17096.64,1.7
2011-04-04 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-04 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-04-04 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-04 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-04 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-04 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-05 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-05 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-05 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-05 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-05 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-05 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-05 06:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-05 07:00:00,B3171,0.575,0.0,1.82,97.14,-1.5850000000000002,15542.4,17096.64,2.16
2011-04-05 08:00:00,B3171,0.32,0.0,3.05,97.14,-2.9200000000000004,15542.4,17096.64,3.24
2011-04-05 09:00:00,B3171,0.32,0.0,4.12,97.14,-4.01,15542.4,17096.64,4.33
2011-04-05 10:00:00,B3171,0.32,0.0,4.92,97.14,-4.84,15542.4,17096.64,5.16
2011-04-05 11:00:00,B3171,0.319,0.0,5.39,97.14,-5.321,15542.4,17096.64,5.64
2011-04-05 12:00:00,B3171,2.108,0.0,5.6,97.14,-3.7319999999999998,15542.4,17096.64,5.84
2011-04-05 13:00:00,B3171,0.575,0.0,5.43,97.14,-5.085,15542.4,17096.64,5.66
2011-04-05 14:00:00,B3171,0.319,0.0,4.87,97.14,-4.781,15542.4,17096.64,5.1
2011-04-05 15:00:00,B3171,0.319,0.0,4.05,97.14,-3.941,15542.4,17096.64,4.26
2011-04-05 16:00:00,B3171,0.319,0.0,2.97,97.14,-2.831,15542.4,17096.64,3.15
2011-04-05 17:00:00,B3171,0.575,0.0,1.62,97.14,-1.165,15542.4,17096.64,1.74
2011-04-05 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-05 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-04-05 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-05 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-05 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-05 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-06 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-06 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-06 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-06 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-06 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-06 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-06 06:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-06 07:00:00,B3171,0.575,0.0,1.96,97.14,-1.7249999999999999,15542.4,17096.64,2.3
2011-04-06 08:00:00,B3171,0.32,0.0,3.27,97.14,-3.18,15542.4,17096.64,3.5
2011-04-06 09:00:00,B3171,0.32,0.0,4.45,97.14,-4.3999999999999995,15542.4,17096.64,4.72
2011-04-06 10:00:00,B3171,0.32,0.0,5.28,97.14,-5.29,15542.4,17096.64,5.61
2011-04-06 11:00:00,B3171,0.319,0.0,5.55,97.14,-5.601,15542.4,17096.64,5.92
2011-04-06 12:00:00,B3171,2.108,0.0,5.47,97.14,-3.7520000000000002,15542.4,17096.64,5.86
2011-04-06 13:00:00,B3171,0.575,0.0,5.24,97.14,-5.0649999999999995,15542.4,17096.64,5.64
2011-04-06 14:00:00,B3171,0.319,0.0,4.47,97.14,-4.511,15542.4,17096.64,4.83
2011-04-06 15:00:00,B3171,0.319,0.0,3.78,97.14,-3.761,15542.4,17096.64,4.08
2011-04-06 16:00:00,B3171,0.319,0.0,2.9,97.14,-2.811,15542.4,17096.64,3.13
2011-04-06 17:00:00,B3171,0.575,0.0,1.33,97.14,-0.865,15542.4,17096.64,1.44
2011-04-06 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-06 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-04-06 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-06 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-06 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-06 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-07 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-07 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-07 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-07 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-07 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-07 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-07 06:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-07 07:00:00,B3171,0.575,0.0,1.98,97.14,-1.7249999999999999,15542.4,17096.64,2.3
2011-04-07 08:00:00,B3171,0.32,0.0,3.32,97.14,-3.22,15542.4,17096.64,3.54
2011-04-07 09:00:00,B3171,0.32,0.0,4.38,97.14,-4.31,15542.4,17096.64,4.63
2011-04-07 10:00:00,B3171,0.32,0.0,5.17,97.14,-5.13,15542.4,17096.64,5.45
2011-04-07 11:00:00,B3171,0.319,0.0,5.72,97.14,-5.711,15542.4,17096.64,6.03
2011-04-07 12:00:00,B3171,2.108,0.0,6.01,97.14,-4.252000000000001,15542.4,17096.64,6.36
2011-04-07 13:00:00,B3171,0.575,0.0,5.74,97.14,-5.495,15542.4,17096.64,6.07
2011-04-07 14:00:00,B3171,0.319,0.0,5.12,97.14,-5.101,15542.4,17096.64,5.42
2011-04-07 15:00:00,B3171,0.319,0.0,4.23,97.14,-4.1610000000000005,15542.4,17096.64,4.48
2011-04-07 16:00:00,B3171,0.319,0.0,3.07,97.14,-2.951,15542.4,17096.64,3.27
2011-04-07 17:00:00,B3171,0.575,0.0,1.62,97.14,-1.165,15542.4,17096.64,1.74
2011-04-07 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-07 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-04-07 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-07 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-07 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-07 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-08 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-08 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-08 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-08 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-08 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-04-08 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-08 06:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-08 07:00:00,B3171,0.575,0.0,1.0,97.14,-0.4950000000000001,15542.4,17096.64,1.07
2011-04-08 08:00:00,B3171,0.32,0.0,2.49,97.14,-2.39,15542.4,17096.64,2.71
2011-04-08 09:00:00,B3171,0.32,0.0,3.83,97.14,-3.8300000000000005,15542.4,17096.64,4.15
2011-04-08 10:00:00,B3171,0.32,0.0,3.91,97.14,-3.93,15542.4,17096.64,4.25
2011-04-08 11:00:00,B3171,0.319,0.0,4.28,97.14,-4.301,15542.4,17096.64,4.62
2011-04-08 12:00:00,B3171,2.108,0.0,5.05,97.14,-3.262,15542.4,17096.64,5.37
2011-04-08 13:00:00,B3171,0.575,0.0,5.09,97.14,-4.805,15542.4,17096.64,5.38
2011-04-08 14:00:00,B3171,0.319,0.0,4.19,97.14,-4.1610000000000005,15542.4,17096.64,4.48
2011-04-08 15:00:00,B3171,0.319,0.0,3.01,97.14,-2.951,15542.4,17096.64,3.27
2011-04-08 16:00:00,B3171,0.319,0.0,2.02,97.14,-1.891,15542.4,17096.64,2.21
2011-04-08 17:00:00,B3171,0.575,0.0,1.21,97.14,-0.7350000000000001,15542.4,17096.64,1.31
2011-04-08 18:00:00,B3171,2.108,0.0,0.0,97.14,2.108,15542.4,17096.64,0.0
2011-04-08 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-04-08 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-08 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-08 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-08 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-09 00:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-09 01:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-09 02:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-09 03:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-09 04:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-04-09 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-04-09 06:00:00,B3171,2.107,0.0,0.0,97.14,2.107,15542.4,17096.64,0.0
2011-04-09 07:00:00,B3171,0.575,0.0,1.6,97.14,-1.195,15542.4,17096.64,1.77
2011-04-09 08:00:00,B3171,2.72,2.4,1.71,97.14,0.8300000000000003,15542.4,17096.64,1.89
