,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-09 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-09 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-09 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-09 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-09 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-09 06:00:00,B3577,2.287,0.0,4.72,102.29,-2.5730000000000004,16366.400000000001,18003.040000000005,4.86
2011-06-09 07:00:00,B3577,0.624,0.0,5.75,102.29,-5.316000000000001,16366.400000000001,18003.040000000005,5.94
2011-06-09 08:00:00,B3577,0.347,0.0,6.99,102.29,-6.7829999999999995,16366.400000000001,18003.040000000005,7.13
2011-06-09 09:00:00,B3577,0.347,0.0,7.89,102.29,-7.663,16366.400000000001,18003.040000000005,8.01
2011-06-09 10:00:00,B3577,0.347,0.0,8.63,102.29,-8.423,16366.400000000001,18003.040000000005,8.77
2011-06-09 11:00:00,B3577,0.347,0.0,9.18,102.29,-8.973,16366.400000000001,18003.040000000005,9.32
2011-06-09 12:00:00,B3577,2.287,0.0,8.8,102.29,-6.673000000000001,16366.400000000001,18003.040000000005,8.96
2011-06-09 13:00:00,B3577,0.624,0.0,7.6,102.29,-7.166,16366.400000000001,18003.040000000005,7.79
2011-06-09 14:00:00,B3577,0.347,0.0,7.43,102.29,-7.292999999999999,16366.400000000001,18003.040000000005,7.64
2011-06-09 15:00:00,B3577,0.347,0.0,7.32,102.29,-7.163,16366.400000000001,18003.040000000005,7.51
2011-06-09 16:00:00,B3577,0.347,0.0,6.14,102.29,-5.993,16366.400000000001,18003.040000000005,6.34
2011-06-09 17:00:00,B3577,0.624,0.0,4.58,102.29,-4.166,16366.400000000001,18003.040000000005,4.79
2011-06-09 18:00:00,B3577,2.287,0.0,2.44,102.29,-0.44300000000000006,16366.400000000001,18003.040000000005,2.73
2011-06-09 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-06-09 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-09 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-09 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-09 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-10 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-10 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-10 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-10 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-10 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-10 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-10 06:00:00,B3577,2.287,0.0,5.33,102.29,-3.043,16366.400000000001,18003.040000000005,5.33
2011-06-10 07:00:00,B3577,0.624,0.0,6.32,102.29,-5.876,16366.400000000001,18003.040000000005,6.5
2011-06-10 08:00:00,B3577,0.347,0.0,7.48,102.29,-7.263,16366.400000000001,18003.040000000005,7.61
2011-06-10 09:00:00,B3577,0.347,0.0,8.24,102.29,-7.993,16366.400000000001,18003.040000000005,8.34
2011-06-10 10:00:00,B3577,0.347,0.0,8.77,102.29,-8.543000000000001,16366.400000000001,18003.040000000005,8.89
2011-06-10 11:00:00,B3577,0.347,0.0,9.12,102.29,-8.913,16366.400000000001,18003.040000000005,9.26
2011-06-10 12:00:00,B3577,2.287,0.0,9.21,102.29,-7.063,16366.400000000001,18003.040000000005,9.35
2011-06-10 13:00:00,B3577,0.624,0.0,8.98,102.29,-8.516,16366.400000000001,18003.040000000005,9.14
2011-06-10 14:00:00,B3577,0.347,0.0,8.42,102.29,-8.243,16366.400000000001,18003.040000000005,8.59
2011-06-10 15:00:00,B3577,0.347,0.0,7.42,102.29,-7.263,16366.400000000001,18003.040000000005,7.61
2011-06-10 16:00:00,B3577,0.347,0.0,5.95,102.29,-5.833,16366.400000000001,18003.040000000005,6.18
2011-06-10 17:00:00,B3577,0.624,0.0,4.3,102.29,-3.916,16366.400000000001,18003.040000000005,4.54
2011-06-10 18:00:00,B3577,2.287,0.0,2.34,102.29,-0.3330000000000002,16366.400000000001,18003.040000000005,2.62
2011-06-10 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-06-10 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-10 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-10 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-10 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-11 00:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-11 01:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-11 02:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-11 03:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-11 04:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-11 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-11 06:00:00,B3577,2.287,0.0,5.01,102.29,-2.8630000000000004,16366.400000000001,18003.040000000005,5.15
2011-06-11 07:00:00,B3577,0.624,0.0,5.78,102.29,-5.356000000000001,16366.400000000001,18003.040000000005,5.98
2011-06-11 08:00:00,B3577,2.747,2.4,6.73,102.29,-4.143,16366.400000000001,18003.040000000005,6.89
2011-06-11 09:00:00,B3577,2.747,2.4,7.59,102.29,-4.973,16366.400000000001,18003.040000000005,7.72
2011-06-11 10:00:00,B3577,2.747,2.4,8.43,102.29,-5.833,16366.400000000001,18003.040000000005,8.58
2011-06-11 11:00:00,B3577,2.747,2.4,8.73,102.29,-6.143000000000001,16366.400000000001,18003.040000000005,8.89
2011-06-11 12:00:00,B3577,4.687,2.4,8.85,102.29,-4.332999999999999,16366.400000000001,18003.040000000005,9.02
2011-06-11 13:00:00,B3577,0.624,0.0,8.84,102.29,-8.405999999999999,16366.400000000001,18003.040000000005,9.03
2011-06-11 14:00:00,B3577,0.347,0.0,8.27,102.29,-8.113000000000001,16366.400000000001,18003.040000000005,8.46
2011-06-11 15:00:00,B3577,0.347,0.0,7.29,102.29,-7.143000000000001,16366.400000000001,18003.040000000005,7.49
2011-06-11 16:00:00,B3577,0.347,0.0,6.1,102.29,-5.962999999999999,16366.400000000001,18003.040000000005,6.31
2011-06-11 17:00:00,B3577,0.624,0.0,4.44,102.29,-4.026000000000001,16366.400000000001,18003.040000000005,4.65
2011-06-11 18:00:00,B3577,2.287,0.0,2.27,102.29,-0.2530000000000001,16366.400000000001,18003.040000000005,2.54
2011-06-11 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-06-11 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-11 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-11 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-11 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-12 00:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-12 01:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-12 02:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-12 03:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-12 04:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-12 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-12 06:00:00,B3577,2.287,0.0,1.98,102.29,0.2370000000000001,16366.400000000001,18003.040000000005,2.05
2011-06-12 07:00:00,B3577,0.624,0.0,2.38,102.29,-1.896,16366.400000000001,18003.040000000005,2.52
2011-06-12 08:00:00,B3577,2.747,2.4,3.46,102.29,-0.863,16366.400000000001,18003.040000000005,3.61
2011-06-12 09:00:00,B3577,2.747,2.4,4.7,102.29,-2.123,16366.400000000001,18003.040000000005,4.87
2011-06-12 10:00:00,B3577,2.747,2.4,5.81,102.29,-3.263,16366.400000000001,18003.040000000005,6.01
2011-06-12 11:00:00,B3577,2.747,2.4,6.35,102.29,-3.803,16366.400000000001,18003.040000000005,6.55
2011-06-12 12:00:00,B3577,4.687,2.4,6.65,102.29,-2.1629999999999994,16366.400000000001,18003.040000000005,6.85
2011-06-12 13:00:00,B3577,0.624,0.0,6.63,102.29,-6.226,16366.400000000001,18003.040000000005,6.85
2011-06-12 14:00:00,B3577,0.347,0.0,5.22,102.29,-5.122999999999999,16366.400000000001,18003.040000000005,5.47
2011-06-12 15:00:00,B3577,0.347,0.0,4.49,102.29,-4.393000000000001,16366.400000000001,18003.040000000005,4.74
2011-06-12 16:00:00,B3577,0.347,0.0,4.32,102.29,-4.202999999999999,16366.400000000001,18003.040000000005,4.55
2011-06-12 17:00:00,B3577,0.624,0.0,3.4,102.29,-2.996,16366.400000000001,18003.040000000005,3.62
2011-06-12 18:00:00,B3577,2.287,0.0,1.57,102.29,0.5469999999999999,16366.400000000001,18003.040000000005,1.74
2011-06-12 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-06-12 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-12 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-12 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-12 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-13 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-13 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-13 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-13 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-13 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-13 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-13 06:00:00,B3577,2.287,0.0,3.01,102.29,-0.7229999999999999,16366.400000000001,18003.040000000005,3.01
2011-06-13 07:00:00,B3577,0.624,0.0,3.04,102.29,-2.556,16366.400000000001,18003.040000000005,3.18
2011-06-13 08:00:00,B3577,0.347,0.0,4.24,102.29,-4.013,16366.400000000001,18003.040000000005,4.36
2011-06-13 09:00:00,B3577,0.347,0.0,5.99,102.29,-5.773,16366.400000000001,18003.040000000005,6.12
2011-06-13 10:00:00,B3577,0.347,0.0,7.01,102.29,-6.833,16366.400000000001,18003.040000000005,7.18
2011-06-13 11:00:00,B3577,0.347,0.0,7.25,102.29,-7.093,16366.400000000001,18003.040000000005,7.44
2011-06-13 12:00:00,B3577,2.287,0.0,7.17,102.29,-5.073,16366.400000000001,18003.040000000005,7.36
2011-06-13 13:00:00,B3577,0.624,0.0,7.05,102.29,-6.636,16366.400000000001,18003.040000000005,7.26
2011-06-13 14:00:00,B3577,0.347,0.0,6.88,102.29,-6.773,16366.400000000001,18003.040000000005,7.12
2011-06-13 15:00:00,B3577,0.347,0.0,6.19,102.29,-6.083,16366.400000000001,18003.040000000005,6.43
2011-06-13 16:00:00,B3577,0.347,0.0,5.13,102.29,-4.993,16366.400000000001,18003.040000000005,5.34
2011-06-13 17:00:00,B3577,0.624,0.0,3.89,102.29,-3.4759999999999995,16366.400000000001,18003.040000000005,4.1
2011-06-13 18:00:00,B3577,2.287,0.0,2.04,102.29,0.007000000000000117,16366.400000000001,18003.040000000005,2.28
2011-06-13 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-06-13 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-13 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-13 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-13 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-14 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-14 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-14 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-14 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-14 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-14 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-14 06:00:00,B3577,2.287,0.0,4.79,102.29,-2.503,16366.400000000001,18003.040000000005,4.79
2011-06-14 07:00:00,B3577,0.624,0.0,5.49,102.29,-5.056,16366.400000000001,18003.040000000005,5.68
2011-06-14 08:00:00,B3577,0.347,0.0,6.37,102.29,-6.163,16366.400000000001,18003.040000000005,6.51
2011-06-14 09:00:00,B3577,0.347,0.0,6.55,102.29,-6.323,16366.400000000001,18003.040000000005,6.67
2011-06-14 10:00:00,B3577,0.347,0.0,6.8,102.29,-6.603,16366.400000000001,18003.040000000005,6.95
2011-06-14 11:00:00,B3577,0.347,0.0,7.4,102.29,-7.243,16366.400000000001,18003.040000000005,7.59
2011-06-14 12:00:00,B3577,2.287,0.0,7.43,102.29,-5.343,16366.400000000001,18003.040000000005,7.63
2011-06-14 13:00:00,B3577,0.624,0.0,7.13,102.29,-6.706,16366.400000000001,18003.040000000005,7.33
2011-06-14 14:00:00,B3577,0.347,0.0,6.5,102.29,-6.383000000000001,16366.400000000001,18003.040000000005,6.73
2011-06-14 15:00:00,B3577,0.347,0.0,6.25,102.29,-6.133000000000001,16366.400000000001,18003.040000000005,6.48
2011-06-14 16:00:00,B3577,0.347,0.0,5.91,102.29,-5.7829999999999995,16366.400000000001,18003.040000000005,6.13
2011-06-14 17:00:00,B3577,0.624,0.0,4.55,102.29,-4.146,16366.400000000001,18003.040000000005,4.77
2011-06-14 18:00:00,B3577,2.287,0.0,2.47,102.29,-0.47299999999999986,16366.400000000001,18003.040000000005,2.76
2011-06-14 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-06-14 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-14 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-14 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-14 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-15 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-15 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-15 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-15 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-15 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-15 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-15 06:00:00,B3577,2.287,0.0,4.4,102.29,-2.3230000000000004,16366.400000000001,18003.040000000005,4.61
2011-06-15 07:00:00,B3577,0.624,0.0,5.71,102.29,-5.2860000000000005,16366.400000000001,18003.040000000005,5.91
2011-06-15 08:00:00,B3577,0.347,0.0,6.83,102.29,-6.633000000000001,16366.400000000001,18003.040000000005,6.98
2011-06-15 09:00:00,B3577,0.347,0.0,7.27,102.29,-7.063000000000001,16366.400000000001,18003.040000000005,7.41
2011-06-15 10:00:00,B3577,0.347,0.0,7.31,102.29,-7.143000000000001,16366.400000000001,18003.040000000005,7.49
2011-06-15 11:00:00,B3577,0.347,0.0,7.15,102.29,-7.003,16366.400000000001,18003.040000000005,7.35
2011-06-15 12:00:00,B3577,2.287,0.0,7.42,102.29,-5.353,16366.400000000001,18003.040000000005,7.64
2011-06-15 13:00:00,B3577,0.624,0.0,7.15,102.29,-6.7860000000000005,16366.400000000001,18003.040000000005,7.41
2011-06-15 14:00:00,B3577,0.347,0.0,6.36,102.29,-6.292999999999999,16366.400000000001,18003.040000000005,6.64
2011-06-15 15:00:00,B3577,0.347,0.0,5.83,102.29,-5.743,16366.400000000001,18003.040000000005,6.09
2011-06-15 16:00:00,B3577,0.347,0.0,5.22,102.29,-5.1129999999999995,16366.400000000001,18003.040000000005,5.46
2011-06-15 17:00:00,B3577,0.624,0.0,4.13,102.29,-3.736,16366.400000000001,18003.040000000005,4.36
2011-06-15 18:00:00,B3577,2.287,0.0,2.38,102.29,-0.3730000000000002,16366.400000000001,18003.040000000005,2.66
2011-06-15 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-06-15 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-15 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-15 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-15 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-16 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-16 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-16 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-16 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-16 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-16 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-16 06:00:00,B3577,2.287,0.0,5.26,102.29,-2.973,16366.400000000001,18003.040000000005,5.26
2011-06-16 07:00:00,B3577,0.624,0.0,6.16,102.29,-5.716,16366.400000000001,18003.040000000005,6.34
2011-06-16 08:00:00,B3577,0.347,0.0,7.01,102.29,-6.813000000000001,16366.400000000001,18003.040000000005,7.16
2011-06-16 09:00:00,B3577,0.347,0.0,7.54,102.29,-7.323,16366.400000000001,18003.040000000005,7.67
2011-06-16 10:00:00,B3577,0.347,0.0,7.86,102.29,-7.663,16366.400000000001,18003.040000000005,8.01
2011-06-16 11:00:00,B3577,0.347,0.0,7.68,102.29,-7.5329999999999995,16366.400000000001,18003.040000000005,7.88
2011-06-16 12:00:00,B3577,2.287,0.0,7.6,102.29,-5.563,16366.400000000001,18003.040000000005,7.85
2011-06-16 13:00:00,B3577,0.624,0.0,7.84,102.29,-7.436000000000001,16366.400000000001,18003.040000000005,8.06
2011-06-16 14:00:00,B3577,0.347,0.0,7.75,102.29,-7.593,16366.400000000001,18003.040000000005,7.94
2011-06-16 15:00:00,B3577,0.347,0.0,7.11,102.29,-6.952999999999999,16366.400000000001,18003.040000000005,7.3
2011-06-16 16:00:00,B3577,0.347,0.0,6.05,102.29,-5.9030000000000005,16366.400000000001,18003.040000000005,6.25
2011-06-16 17:00:00,B3577,0.624,0.0,4.1,102.29,-3.696,16366.400000000001,18003.040000000005,4.32
2011-06-16 18:00:00,B3577,2.287,0.0,1.84,102.29,0.2570000000000001,16366.400000000001,18003.040000000005,2.03
2011-06-16 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-06-16 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-16 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-16 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-16 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-17 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-17 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-17 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-17 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-17 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-06-17 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-17 06:00:00,B3577,2.287,0.0,2.68,102.29,-0.4929999999999999,16366.400000000001,18003.040000000005,2.78
2011-06-17 07:00:00,B3577,0.624,0.0,4.31,102.29,-3.8560000000000003,16366.400000000001,18003.040000000005,4.48
2011-06-17 08:00:00,B3577,0.347,0.0,5.92,102.29,-5.702999999999999,16366.400000000001,18003.040000000005,6.05
2011-06-17 09:00:00,B3577,0.347,0.0,7.36,102.29,-7.122999999999999,16366.400000000001,18003.040000000005,7.47
2011-06-17 10:00:00,B3577,0.347,0.0,8.24,102.29,-8.033000000000001,16366.400000000001,18003.040000000005,8.38
2011-06-17 11:00:00,B3577,0.347,0.0,8.56,102.29,-8.363000000000001,16366.400000000001,18003.040000000005,8.71
2011-06-17 12:00:00,B3577,2.287,0.0,8.85,102.29,-6.713,16366.400000000001,18003.040000000005,9.0
2011-06-17 13:00:00,B3577,0.624,0.0,8.69,102.29,-8.225999999999999,16366.400000000001,18003.040000000005,8.85
2011-06-17 14:00:00,B3577,0.347,0.0,8.1,102.29,-7.933,16366.400000000001,18003.040000000005,8.28
2011-06-17 15:00:00,B3577,0.347,0.0,7.2,102.29,-7.0329999999999995,16366.400000000001,18003.040000000005,7.38
2011-06-17 16:00:00,B3577,0.347,0.0,5.98,102.29,-5.823,16366.400000000001,18003.040000000005,6.17
2011-06-17 17:00:00,B3577,0.624,0.0,4.4,102.29,-3.996,16366.400000000001,18003.040000000005,4.62
2011-06-17 18:00:00,B3577,2.287,0.0,2.38,102.29,-0.363,16366.400000000001,18003.040000000005,2.65
2011-06-17 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-06-17 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-17 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-17 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-17 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-18 00:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-18 01:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-18 02:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-18 03:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-18 04:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-06-18 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-06-18 06:00:00,B3577,2.287,0.0,3.76,102.29,-1.6630000000000003,16366.400000000001,18003.040000000005,3.95
2011-06-18 07:00:00,B3577,0.624,0.0,4.55,102.29,-4.106000000000001,16366.400000000001,18003.040000000005,4.73
2011-06-18 08:00:00,B3577,2.747,2.4,5.59,102.29,-2.9930000000000003,16366.400000000001,18003.040000000005,5.74
2011-06-18 09:00:00,B3577,2.747,2.4,6.31,102.29,-3.713,16366.400000000001,18003.040000000005,6.46
2011-06-18 10:00:00,B3577,2.747,2.4,6.56,102.29,-3.9930000000000003,16366.400000000001,18003.040000000005,6.74
2011-06-18 11:00:00,B3577,2.747,2.4,7.63,102.29,-5.063,16366.400000000001,18003.040000000005,7.81
2011-06-18 12:00:00,B3577,4.687,2.4,8.68,102.29,-4.172999999999999,16366.400000000001,18003.040000000005,8.86
2011-06-18 13:00:00,B3577,0.624,0.0,8.49,102.29,-8.065999999999999,16366.400000000001,18003.040000000005,8.69
2011-06-18 14:00:00,B3577,0.347,0.0,8.06,102.29,-7.9030000000000005,16366.400000000001,18003.040000000005,8.25
2011-06-18 15:00:00,B3577,0.347,0.0,7.3,102.29,-7.143000000000001,16366.400000000001,18003.040000000005,7.49
2011-06-18 16:00:00,B3577,0.347,0.0,6.12,102.29,-5.973000000000001,16366.400000000001,18003.040000000005,6.32
2011-06-18 17:00:00,B3577,0.624,0.0,4.55,102.29,-4.136,16366.400000000001,18003.040000000005,4.76
2011-06-18 18:00:00,B3577,2.287,0.0,2.5,102.29,-0.5030000000000001,16366.400000000001,18003.040000000005,2.79
2011-06-18 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
