,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-03 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-03 23:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-04 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-04 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-04 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-04 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-04 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-04 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-04 06:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-04 07:00:00,B4339,1.499,0.0,4.59,253.2,-3.581,40512.0,44563.200000000004,5.08
2011-04-04 08:00:00,B4339,0.833,0.0,7.69,253.2,-7.307,40512.0,44563.200000000004,8.14
2011-04-04 09:00:00,B4339,0.833,0.0,10.61,253.2,-10.227,40512.0,44563.200000000004,11.06
2011-04-04 10:00:00,B4339,0.833,0.0,12.53,253.2,-12.107,40512.0,44563.200000000004,12.94
2011-04-04 11:00:00,B4339,0.833,0.0,13.8,253.2,-13.327,40512.0,44563.200000000004,14.16
2011-04-04 12:00:00,B4339,5.494,0.0,14.26,253.2,-9.086,40512.0,44563.200000000004,14.58
2011-04-04 13:00:00,B4339,1.499,0.0,13.79,253.2,-12.600999999999999,40512.0,44563.200000000004,14.1
2011-04-04 14:00:00,B4339,0.833,0.0,12.48,253.2,-11.956999999999999,40512.0,44563.200000000004,12.79
2011-04-04 15:00:00,B4339,0.833,0.0,10.4,253.2,-9.866999999999999,40512.0,44563.200000000004,10.7
2011-04-04 16:00:00,B4339,0.833,0.0,7.68,253.2,-7.0969999999999995,40512.0,44563.200000000004,7.93
2011-04-04 17:00:00,B4339,1.499,0.0,4.14,253.2,-2.831,40512.0,44563.200000000004,4.33
2011-04-04 18:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-04 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-04-04 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-04 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-04 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-04 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-04-05 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-05 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-05 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-05 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-05 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-05 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-05 06:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-05 07:00:00,B4339,1.499,0.0,4.83,253.2,-3.8409999999999997,40512.0,44563.200000000004,5.34
2011-04-05 08:00:00,B4339,0.833,0.0,7.97,253.2,-7.577,40512.0,44563.200000000004,8.41
2011-04-05 09:00:00,B4339,0.833,0.0,10.77,253.2,-10.377,40512.0,44563.200000000004,11.21
2011-04-05 10:00:00,B4339,0.833,0.0,12.84,253.2,-12.427,40512.0,44563.200000000004,13.26
2011-04-05 11:00:00,B4339,0.833,0.0,14.09,253.2,-13.627,40512.0,44563.200000000004,14.46
2011-04-05 12:00:00,B4339,5.494,0.0,14.61,253.2,-9.436,40512.0,44563.200000000004,14.93
2011-04-05 13:00:00,B4339,1.499,0.0,14.13,253.2,-12.950999999999999,40512.0,44563.200000000004,14.45
2011-04-05 14:00:00,B4339,0.833,0.0,12.71,253.2,-12.197,40512.0,44563.200000000004,13.03
2011-04-05 15:00:00,B4339,0.833,0.0,10.58,253.2,-10.047,40512.0,44563.200000000004,10.88
2011-04-05 16:00:00,B4339,0.833,0.0,7.75,253.2,-7.167,40512.0,44563.200000000004,8.0
2011-04-05 17:00:00,B4339,1.499,0.0,4.23,253.2,-2.921,40512.0,44563.200000000004,4.42
2011-04-05 18:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-05 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-04-05 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-05 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-05 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-05 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-04-06 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-06 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-06 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-06 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-06 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-06 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-06 06:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-06 07:00:00,B4339,1.499,0.0,5.2,253.2,-4.231,40512.0,44563.200000000004,5.73
2011-04-06 08:00:00,B4339,0.833,0.0,8.56,253.2,-8.237,40512.0,44563.200000000004,9.07
2011-04-06 09:00:00,B4339,0.833,0.0,11.62,253.2,-11.347,40512.0,44563.200000000004,12.18
2011-04-06 10:00:00,B4339,0.833,0.0,13.77,253.2,-13.517,40512.0,44563.200000000004,14.35
2011-04-06 11:00:00,B4339,0.833,0.0,14.49,253.2,-14.227,40512.0,44563.200000000004,15.06
2011-04-06 12:00:00,B4339,5.494,0.0,14.26,253.2,-9.326,40512.0,44563.200000000004,14.82
2011-04-06 13:00:00,B4339,1.499,0.0,13.58,253.2,-12.671,40512.0,44563.200000000004,14.17
2011-04-06 14:00:00,B4339,0.833,0.0,11.66,253.2,-11.366999999999999,40512.0,44563.200000000004,12.2
2011-04-06 15:00:00,B4339,0.833,0.0,9.88,253.2,-9.507,40512.0,44563.200000000004,10.34
2011-04-06 16:00:00,B4339,0.833,0.0,7.54,253.2,-7.0569999999999995,40512.0,44563.200000000004,7.89
2011-04-06 17:00:00,B4339,1.499,0.0,3.47,253.2,-2.151,40512.0,44563.200000000004,3.65
2011-04-06 18:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-06 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-04-06 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-06 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-06 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-06 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-04-07 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-07 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-07 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-07 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-07 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-07 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-07 06:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-07 07:00:00,B4339,1.499,0.0,5.25,253.2,-4.270999999999999,40512.0,44563.200000000004,5.77
2011-04-07 08:00:00,B4339,0.833,0.0,8.68,253.2,-8.347,40512.0,44563.200000000004,9.18
2011-04-07 09:00:00,B4339,0.833,0.0,11.45,253.2,-11.127,40512.0,44563.200000000004,11.96
2011-04-07 10:00:00,B4339,0.833,0.0,13.48,253.2,-13.137,40512.0,44563.200000000004,13.97
2011-04-07 11:00:00,B4339,0.833,0.0,14.93,253.2,-14.567,40512.0,44563.200000000004,15.4
2011-04-07 12:00:00,B4339,5.494,0.0,15.69,253.2,-10.666,40512.0,44563.200000000004,16.16
2011-04-07 13:00:00,B4339,1.499,0.0,14.92,253.2,-13.901,40512.0,44563.200000000004,15.4
2011-04-07 14:00:00,B4339,0.833,0.0,13.35,253.2,-12.947,40512.0,44563.200000000004,13.78
2011-04-07 15:00:00,B4339,0.833,0.0,11.06,253.2,-10.587,40512.0,44563.200000000004,11.42
2011-04-07 16:00:00,B4339,0.833,0.0,7.99,253.2,-7.456999999999999,40512.0,44563.200000000004,8.29
2011-04-07 17:00:00,B4339,1.499,0.0,4.23,253.2,-2.921,40512.0,44563.200000000004,4.42
2011-04-07 18:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-07 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-04-07 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-07 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-07 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-07 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-04-08 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-08 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-08 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-08 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-08 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-08 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-08 06:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-08 07:00:00,B4339,1.499,0.0,2.66,253.2,-1.371,40512.0,44563.200000000004,2.87
2011-04-08 08:00:00,B4339,0.833,0.0,6.5,253.2,-6.127,40512.0,44563.200000000004,6.96
2011-04-08 09:00:00,B4339,0.833,0.0,9.97,253.2,-9.767,40512.0,44563.200000000004,10.6
2011-04-08 10:00:00,B4339,0.833,0.0,10.21,253.2,-9.977,40512.0,44563.200000000004,10.81
2011-04-08 11:00:00,B4339,0.833,0.0,11.19,253.2,-10.887,40512.0,44563.200000000004,11.72
2011-04-08 12:00:00,B4339,5.494,0.0,13.17,253.2,-8.116,40512.0,44563.200000000004,13.61
2011-04-08 13:00:00,B4339,1.499,0.0,13.25,253.2,-12.161,40512.0,44563.200000000004,13.66
2011-04-08 14:00:00,B4339,0.833,0.0,10.92,253.2,-10.517,40512.0,44563.200000000004,11.35
2011-04-08 15:00:00,B4339,0.833,0.0,7.89,253.2,-7.456999999999999,40512.0,44563.200000000004,8.29
2011-04-08 16:00:00,B4339,0.833,0.0,5.25,253.2,-4.726999999999999,40512.0,44563.200000000004,5.56
2011-04-08 17:00:00,B4339,1.499,0.0,3.14,253.2,-1.8009999999999997,40512.0,44563.200000000004,3.3
2011-04-08 18:00:00,B4339,5.494,0.0,0.0,253.2,5.474,40512.0,44563.200000000004,0.02
2011-04-08 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-04-08 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-08 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-08 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-08 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-04-09 00:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-09 01:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-09 02:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-09 03:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-09 04:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-09 05:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-09 06:00:00,B4339,5.493,0.0,0.0,253.2,5.493,40512.0,44563.200000000004,0.0
2011-04-09 07:00:00,B4339,1.499,0.0,4.21,253.2,-3.041,40512.0,44563.200000000004,4.54
2011-04-09 08:00:00,B4339,3.233,2.4,4.48,253.2,-1.597,40512.0,44563.200000000004,4.83
2011-04-09 09:00:00,B4339,3.233,2.4,4.46,253.2,-1.4570000000000003,40512.0,44563.200000000004,4.69
2011-04-09 10:00:00,B4339,3.233,2.4,6.83,253.2,-4.007,40512.0,44563.200000000004,7.24
2011-04-09 11:00:00,B4339,3.233,2.4,7.08,253.2,-4.237,40512.0,44563.200000000004,7.47
2011-04-09 12:00:00,B4339,7.894,2.4,5.4,253.2,2.234,40512.0,44563.200000000004,5.66
2011-04-09 13:00:00,B4339,1.499,0.0,5.7,253.2,-4.510999999999999,40512.0,44563.200000000004,6.01
2011-04-09 14:00:00,B4339,0.833,0.0,7.22,253.2,-6.787,40512.0,44563.200000000004,7.62
2011-04-09 15:00:00,B4339,0.833,0.0,7.07,253.2,-6.617,40512.0,44563.200000000004,7.45
2011-04-09 16:00:00,B4339,0.833,0.0,4.71,253.2,-4.147,40512.0,44563.200000000004,4.98
2011-04-09 17:00:00,B4339,1.499,0.0,2.55,253.2,-1.121,40512.0,44563.200000000004,2.62
2011-04-09 18:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-09 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-04-09 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-09 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-09 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-09 23:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-10 00:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-10 01:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-10 02:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-10 03:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-10 04:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-10 05:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-10 06:00:00,B4339,5.493,0.0,0.0,253.2,5.493,40512.0,44563.200000000004,0.0
2011-04-10 07:00:00,B4339,1.499,0.0,3.23,253.2,-1.9809999999999999,40512.0,44563.200000000004,3.48
2011-04-10 08:00:00,B4339,3.233,2.4,6.35,253.2,-3.557,40512.0,44563.200000000004,6.79
2011-04-10 09:00:00,B4339,3.233,2.4,9.39,253.2,-6.727,40512.0,44563.200000000004,9.96
2011-04-10 10:00:00,B4339,3.234,2.4,10.81,253.2,-8.146,40512.0,44563.200000000004,11.38
2011-04-10 11:00:00,B4339,3.234,2.4,12.39,253.2,-9.676,40512.0,44563.200000000004,12.91
2011-04-10 12:00:00,B4339,7.894,2.4,14.08,253.2,-6.666,40512.0,44563.200000000004,14.56
2011-04-10 13:00:00,B4339,1.499,0.0,12.73,253.2,-11.711,40512.0,44563.200000000004,13.21
2011-04-10 14:00:00,B4339,0.833,0.0,10.39,253.2,-10.017,40512.0,44563.200000000004,10.85
2011-04-10 15:00:00,B4339,0.833,0.0,7.97,253.2,-7.5169999999999995,40512.0,44563.200000000004,8.35
2011-04-10 16:00:00,B4339,0.833,0.0,5.11,253.2,-4.5569999999999995,40512.0,44563.200000000004,5.39
2011-04-10 17:00:00,B4339,1.499,0.0,2.39,253.2,-0.9609999999999999,40512.0,44563.200000000004,2.46
2011-04-10 18:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-10 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-04-10 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-10 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-10 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-10 23:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-04-11 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-11 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-11 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-11 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-11 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-11 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-11 06:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-11 07:00:00,B4339,1.499,0.0,2.99,253.2,-1.741,40512.0,44563.200000000004,3.24
2011-04-11 08:00:00,B4339,0.833,0.0,6.82,253.2,-6.427,40512.0,44563.200000000004,7.26
2011-04-11 09:00:00,B4339,0.833,0.0,9.82,253.2,-9.497,40512.0,44563.200000000004,10.33
2011-04-11 10:00:00,B4339,0.833,0.0,11.23,253.2,-10.887,40512.0,44563.200000000004,11.72
2011-04-11 11:00:00,B4339,0.833,0.0,14.22,253.2,-13.877,40512.0,44563.200000000004,14.71
2011-04-11 12:00:00,B4339,5.494,0.0,15.47,253.2,-10.466000000000001,40512.0,44563.200000000004,15.96
2011-04-11 13:00:00,B4339,1.499,0.0,12.12,253.2,-11.091,40512.0,44563.200000000004,12.59
2011-04-11 14:00:00,B4339,0.833,0.0,10.0,253.2,-9.536999999999999,40512.0,44563.200000000004,10.37
2011-04-11 15:00:00,B4339,0.833,0.0,10.03,253.2,-9.557,40512.0,44563.200000000004,10.39
2011-04-11 16:00:00,B4339,0.833,0.0,6.54,253.2,-5.987,40512.0,44563.200000000004,6.82
2011-04-11 17:00:00,B4339,1.499,0.0,2.93,253.2,-1.581,40512.0,44563.200000000004,3.08
2011-04-11 18:00:00,B4339,5.494,0.0,0.0,253.2,5.484,40512.0,44563.200000000004,0.01
2011-04-11 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-04-11 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-11 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-11 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-11 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-04-12 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-12 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-12 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-12 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-12 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-12 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-12 06:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-12 07:00:00,B4339,1.499,0.0,5.43,253.2,-4.420999999999999,40512.0,44563.200000000004,5.92
2011-04-12 08:00:00,B4339,0.833,0.0,8.4,253.2,-8.017,40512.0,44563.200000000004,8.85
2011-04-12 09:00:00,B4339,0.833,0.0,11.22,253.2,-10.866999999999999,40512.0,44563.200000000004,11.7
2011-04-12 10:00:00,B4339,0.833,0.0,12.76,253.2,-12.377,40512.0,44563.200000000004,13.21
2011-04-12 11:00:00,B4339,0.833,0.0,14.0,253.2,-13.567,40512.0,44563.200000000004,14.4
2011-04-12 12:00:00,B4339,5.494,0.0,14.82,253.2,-9.676,40512.0,44563.200000000004,15.17
2011-04-12 13:00:00,B4339,1.499,0.0,14.16,253.2,-13.011,40512.0,44563.200000000004,14.51
2011-04-12 14:00:00,B4339,0.833,0.0,12.3,253.2,-11.797,40512.0,44563.200000000004,12.63
2011-04-12 15:00:00,B4339,0.833,0.0,10.82,253.2,-10.297,40512.0,44563.200000000004,11.13
2011-04-12 16:00:00,B4339,0.833,0.0,8.31,253.2,-7.747,40512.0,44563.200000000004,8.58
2011-04-12 17:00:00,B4339,1.499,0.0,4.56,253.2,-3.241,40512.0,44563.200000000004,4.74
2011-04-12 18:00:00,B4339,5.494,0.0,0.0,253.2,5.4639999999999995,40512.0,44563.200000000004,0.03
2011-04-12 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-04-12 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-12 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-12 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-12 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-04-13 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-13 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-13 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-13 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-13 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-13 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-13 06:00:00,B4339,5.494,0.0,0.0,253.2,5.494,40512.0,44563.200000000004,0.0
2011-04-13 07:00:00,B4339,1.504,0.0,6.25,253.2,-5.316000000000001,40512.0,44563.200000000004,6.82
2011-04-13 08:00:00,B4339,0.838,0.0,9.66,253.2,-9.312000000000001,40512.0,44563.200000000004,10.15
2011-04-13 09:00:00,B4339,0.833,0.0,11.85,253.2,-11.536999999999999,40512.0,44563.200000000004,12.37
2011-04-13 10:00:00,B4339,0.833,0.0,14.05,253.2,-13.786999999999999,40512.0,44563.200000000004,14.62
2011-04-13 11:00:00,B4339,0.833,0.0,16.05,253.2,-15.746999999999998,40512.0,44563.200000000004,16.58
2011-04-13 12:00:00,B4339,5.494,0.0,16.63,253.2,-11.565999999999999,40512.0,44563.200000000004,17.06
2011-04-13 13:00:00,B4339,1.499,0.0,16.24,253.2,-15.181,40512.0,44563.200000000004,16.68
2011-04-13 14:00:00,B4339,0.833,0.0,14.18,253.2,-13.777,40512.0,44563.200000000004,14.61
2011-04-13 15:00:00,B4339,0.833,0.0,11.15,253.2,-10.717,40512.0,44563.200000000004,11.55
2011-04-13 16:00:00,B4339,0.833,0.0,7.76,253.2,-7.227,40512.0,44563.200000000004,8.06
2011-04-13 17:00:00,B4339,1.499,0.0,4.02,253.2,-2.6910000000000003,40512.0,44563.200000000004,4.19
2011-04-13 18:00:00,B4339,5.494,0.0,0.0,253.2,5.4639999999999995,40512.0,44563.200000000004,0.03
2011-04-13 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-04-13 20:00:00,B4339,1.504,0.0,0.0,253.2,1.504,40512.0,44563.200000000004,0.0
2011-04-13 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-13 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-04-13 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-04-14 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-14 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-14 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-14 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-14 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-04-14 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-04-14 06:00:00,B4339,5.499,0.0,0.0,253.2,5.499,40512.0,44563.200000000004,0.0
2011-04-14 07:00:00,B4339,1.504,0.0,6.39,253.2,-5.4559999999999995,40512.0,44563.200000000004,6.96
2011-04-14 08:00:00,B4339,0.838,0.0,9.4,253.2,-9.032,40512.0,44563.200000000004,9.87
