,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-19 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-19 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-20 00:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-20 01:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-20 02:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-20 03:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-20 04:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-20 05:00:00,B1718,0.59,0.0,0.0,99.8,0.59,15968.0,17564.800000000003,0.0
2011-02-20 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-20 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-20 08:00:00,B1718,2.73,2.4,0.59,99.8,2.08,15968.0,17564.800000000003,0.65
2011-02-20 09:00:00,B1718,2.73,2.4,0.93,99.8,1.67,15968.0,17564.800000000003,1.06
2011-02-20 10:00:00,B1718,2.73,2.4,1.21,99.8,1.3699999999999999,15968.0,17564.800000000003,1.36
2011-02-20 11:00:00,B1718,2.731,2.4,1.59,99.8,0.9809999999999999,15968.0,17564.800000000003,1.75
2011-02-20 12:00:00,B1718,4.567,2.4,1.85,99.8,2.5370000000000004,15968.0,17564.800000000003,2.03
2011-02-20 13:00:00,B1718,0.593,0.0,1.86,99.8,-1.4769999999999999,15968.0,17564.800000000003,2.07
2011-02-20 14:00:00,B1718,0.33,0.0,1.67,99.8,-1.5599999999999998,15968.0,17564.800000000003,1.89
2011-02-20 15:00:00,B1718,0.33,0.0,1.29,99.8,-1.19,15968.0,17564.800000000003,1.52
2011-02-20 16:00:00,B1718,0.33,0.0,0.85,99.8,-0.73,15968.0,17564.800000000003,1.06
2011-02-20 17:00:00,B1718,0.593,0.0,0.26,99.8,0.23299999999999998,15968.0,17564.800000000003,0.36
2011-02-20 18:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-20 19:00:00,B1718,2.692,0.0,0.0,99.8,2.692,15968.0,17564.800000000003,0.0
2011-02-20 20:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-20 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-20 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-20 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-21 00:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-21 01:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-21 02:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-21 03:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-21 04:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-21 05:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-21 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-21 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-21 08:00:00,B1718,0.33,0.0,0.59,99.8,-0.32,15968.0,17564.800000000003,0.65
2011-02-21 09:00:00,B1718,0.33,0.0,0.99,99.8,-0.79,15968.0,17564.800000000003,1.12
2011-02-21 10:00:00,B1718,0.33,0.0,1.36,99.8,-1.18,15968.0,17564.800000000003,1.51
2011-02-21 11:00:00,B1718,0.33,0.0,1.75,99.8,-1.5799999999999998,15968.0,17564.800000000003,1.91
2011-02-21 12:00:00,B1718,2.167,0.0,2.01,99.8,-0.03300000000000036,15968.0,17564.800000000003,2.2
2011-02-21 13:00:00,B1718,0.593,0.0,2.03,99.8,-1.6470000000000002,15968.0,17564.800000000003,2.24
2011-02-21 14:00:00,B1718,0.33,0.0,1.78,99.8,-1.67,15968.0,17564.800000000003,2.0
2011-02-21 15:00:00,B1718,0.33,0.0,1.35,99.8,-1.24,15968.0,17564.800000000003,1.57
2011-02-21 16:00:00,B1718,0.33,0.0,0.86,99.8,-0.73,15968.0,17564.800000000003,1.06
2011-02-21 17:00:00,B1718,0.593,0.0,0.05,99.8,0.45299999999999996,15968.0,17564.800000000003,0.14
2011-02-21 18:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-21 19:00:00,B1718,2.69,0.0,0.0,99.8,2.69,15968.0,17564.800000000003,0.0
2011-02-21 20:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-21 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-21 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-21 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-22 00:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-22 01:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-22 02:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-22 03:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-22 04:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-22 05:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-22 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-22 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-22 08:00:00,B1718,0.33,0.0,0.59,99.8,-0.32,15968.0,17564.800000000003,0.65
2011-02-22 09:00:00,B1718,0.33,0.0,0.94,99.8,-0.74,15968.0,17564.800000000003,1.07
2011-02-22 10:00:00,B1718,0.33,0.0,1.28,99.8,-1.0999999999999999,15968.0,17564.800000000003,1.43
2011-02-22 11:00:00,B1718,0.33,0.0,1.73,99.8,-1.5599999999999998,15968.0,17564.800000000003,1.89
2011-02-22 12:00:00,B1718,2.165,0.0,2.01,99.8,-0.02499999999999991,15968.0,17564.800000000003,2.19
2011-02-22 13:00:00,B1718,0.593,0.0,1.99,99.8,-1.6070000000000002,15968.0,17564.800000000003,2.2
2011-02-22 14:00:00,B1718,0.33,0.0,1.76,99.8,-1.65,15968.0,17564.800000000003,1.98
2011-02-22 15:00:00,B1718,0.33,0.0,1.38,99.8,-1.28,15968.0,17564.800000000003,1.61
2011-02-22 16:00:00,B1718,0.33,0.0,0.9,99.8,-0.77,15968.0,17564.800000000003,1.1
2011-02-22 17:00:00,B1718,0.593,0.0,0.27,99.8,0.23299999999999998,15968.0,17564.800000000003,0.36
2011-02-22 18:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-22 19:00:00,B1718,2.69,0.0,0.0,99.8,2.69,15968.0,17564.800000000003,0.0
2011-02-22 20:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-22 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-22 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-22 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-23 00:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-23 01:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-23 02:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-23 03:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-23 04:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-23 05:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-23 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-23 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-23 08:00:00,B1718,0.33,0.0,1.01,99.8,-0.74,15968.0,17564.800000000003,1.07
2011-02-23 09:00:00,B1718,0.33,0.0,1.74,99.8,-1.5499999999999998,15968.0,17564.800000000003,1.88
2011-02-23 10:00:00,B1718,0.33,0.0,2.73,99.8,-2.57,15968.0,17564.800000000003,2.9
2011-02-23 11:00:00,B1718,0.33,0.0,3.74,99.8,-3.61,15968.0,17564.800000000003,3.94
2011-02-23 12:00:00,B1718,2.167,0.0,4.08,99.8,-2.143,15968.0,17564.800000000003,4.31
2011-02-23 13:00:00,B1718,0.593,0.0,3.69,99.8,-3.357,15968.0,17564.800000000003,3.95
2011-02-23 14:00:00,B1718,0.33,0.0,3.18,99.8,-3.12,15968.0,17564.800000000003,3.45
2011-02-23 15:00:00,B1718,0.33,0.0,2.44,99.8,-2.36,15968.0,17564.800000000003,2.69
2011-02-23 16:00:00,B1718,0.33,0.0,1.46,99.8,-1.3299999999999998,15968.0,17564.800000000003,1.66
2011-02-23 17:00:00,B1718,0.593,0.0,0.0,99.8,0.513,15968.0,17564.800000000003,0.08
2011-02-23 18:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-23 19:00:00,B1718,2.692,0.0,0.0,99.8,2.692,15968.0,17564.800000000003,0.0
2011-02-23 20:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-23 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-23 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-23 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-24 00:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-24 01:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-24 02:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-24 03:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-24 04:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-24 05:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-24 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-24 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-24 08:00:00,B1718,0.33,0.0,0.95,99.8,-0.6599999999999999,15968.0,17564.800000000003,0.99
2011-02-24 09:00:00,B1718,0.33,0.0,1.47,99.8,-1.21,15968.0,17564.800000000003,1.54
2011-02-24 10:00:00,B1718,0.33,0.0,1.66,99.8,-1.42,15968.0,17564.800000000003,1.75
2011-02-24 11:00:00,B1718,0.33,0.0,1.78,99.8,-1.5699999999999998,15968.0,17564.800000000003,1.9
2011-02-24 12:00:00,B1718,2.167,0.0,2.1,99.8,-0.08300000000000018,15968.0,17564.800000000003,2.25
2011-02-24 13:00:00,B1718,0.593,0.0,2.21,99.8,-1.807,15968.0,17564.800000000003,2.4
2011-02-24 14:00:00,B1718,0.33,0.0,1.82,99.8,-1.6799999999999997,15968.0,17564.800000000003,2.01
2011-02-24 15:00:00,B1718,0.33,0.0,1.47,99.8,-1.3299999999999998,15968.0,17564.800000000003,1.66
2011-02-24 16:00:00,B1718,0.33,0.0,0.92,99.8,-0.75,15968.0,17564.800000000003,1.08
2011-02-24 17:00:00,B1718,0.593,0.0,0.0,99.8,0.5229999999999999,15968.0,17564.800000000003,0.07
2011-02-24 18:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-24 19:00:00,B1718,2.69,0.0,0.0,99.8,2.69,15968.0,17564.800000000003,0.0
2011-02-24 20:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-24 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-24 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-24 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-25 00:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-25 01:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-25 02:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-25 03:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-25 04:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-25 05:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-25 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-25 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-25 08:00:00,B1718,0.33,0.0,0.82,99.8,-0.54,15968.0,17564.800000000003,0.87
2011-02-25 09:00:00,B1718,0.33,0.0,1.49,99.8,-1.29,15968.0,17564.800000000003,1.62
2011-02-25 10:00:00,B1718,0.33,0.0,2.24,99.8,-2.05,15968.0,17564.800000000003,2.38
2011-02-25 11:00:00,B1718,0.33,0.0,2.57,99.8,-2.39,15968.0,17564.800000000003,2.72
2011-02-25 12:00:00,B1718,2.167,0.0,2.85,99.8,-0.8730000000000002,15968.0,17564.800000000003,3.04
2011-02-25 13:00:00,B1718,0.593,0.0,3.12,99.8,-2.757,15968.0,17564.800000000003,3.35
2011-02-25 14:00:00,B1718,0.33,0.0,2.89,99.8,-2.8,15968.0,17564.800000000003,3.13
2011-02-25 15:00:00,B1718,0.33,0.0,2.07,99.8,-1.96,15968.0,17564.800000000003,2.29
2011-02-25 16:00:00,B1718,0.33,0.0,1.31,99.8,-1.18,15968.0,17564.800000000003,1.51
2011-02-25 17:00:00,B1718,0.593,0.0,0.32,99.8,0.183,15968.0,17564.800000000003,0.41
2011-02-25 18:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-25 19:00:00,B1718,2.69,0.0,0.0,99.8,2.69,15968.0,17564.800000000003,0.0
2011-02-25 20:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-25 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-25 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-25 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-26 00:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-26 01:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-26 02:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-26 03:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-26 04:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-26 05:00:00,B1718,0.59,0.0,0.0,99.8,0.59,15968.0,17564.800000000003,0.0
2011-02-26 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-26 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-26 08:00:00,B1718,2.73,2.4,1.23,99.8,1.5,15968.0,17564.800000000003,1.23
2011-02-26 09:00:00,B1718,2.73,2.4,1.77,99.8,0.9099999999999999,15968.0,17564.800000000003,1.82
2011-02-26 10:00:00,B1718,2.73,2.4,1.54,99.8,1.15,15968.0,17564.800000000003,1.58
2011-02-26 11:00:00,B1718,2.73,2.4,1.76,99.8,0.9199999999999999,15968.0,17564.800000000003,1.81
2011-02-26 12:00:00,B1718,4.567,2.4,2.88,99.8,1.5370000000000004,15968.0,17564.800000000003,3.03
2011-02-26 13:00:00,B1718,0.593,0.0,3.24,99.8,-2.887,15968.0,17564.800000000003,3.48
2011-02-26 14:00:00,B1718,0.33,0.0,2.55,99.8,-2.46,15968.0,17564.800000000003,2.79
2011-02-26 15:00:00,B1718,0.33,0.0,1.93,99.8,-1.83,15968.0,17564.800000000003,2.16
2011-02-26 16:00:00,B1718,0.33,0.0,1.23,99.8,-1.0899999999999999,15968.0,17564.800000000003,1.42
2011-02-26 17:00:00,B1718,0.593,0.0,0.21,99.8,0.293,15968.0,17564.800000000003,0.3
2011-02-26 18:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-26 19:00:00,B1718,2.692,0.0,0.0,99.8,2.692,15968.0,17564.800000000003,0.0
2011-02-26 20:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-26 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-26 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-26 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-27 00:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-27 01:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-27 02:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-27 03:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-27 04:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-27 05:00:00,B1718,0.59,0.0,0.0,99.8,0.59,15968.0,17564.800000000003,0.0
2011-02-27 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-27 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-27 08:00:00,B1718,2.73,2.4,1.14,99.8,1.52,15968.0,17564.800000000003,1.21
2011-02-27 09:00:00,B1718,2.73,2.4,1.81,99.8,0.78,15968.0,17564.800000000003,1.95
2011-02-27 10:00:00,B1718,2.73,2.4,2.45,99.8,0.10999999999999988,15968.0,17564.800000000003,2.62
2011-02-27 11:00:00,B1718,2.731,2.4,2.92,99.8,-0.3690000000000002,15968.0,17564.800000000003,3.1
2011-02-27 12:00:00,B1718,4.567,2.4,3.0,99.8,1.367,15968.0,17564.800000000003,3.2
2011-02-27 13:00:00,B1718,0.593,0.0,2.71,99.8,-2.327,15968.0,17564.800000000003,2.92
2011-02-27 14:00:00,B1718,0.33,0.0,2.48,99.8,-2.39,15968.0,17564.800000000003,2.72
2011-02-27 15:00:00,B1718,0.33,0.0,2.01,99.8,-1.9100000000000001,15968.0,17564.800000000003,2.24
2011-02-27 16:00:00,B1718,0.33,0.0,1.17,99.8,-1.04,15968.0,17564.800000000003,1.37
2011-02-27 17:00:00,B1718,0.593,0.0,0.34,99.8,0.16299999999999998,15968.0,17564.800000000003,0.43
2011-02-27 18:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-27 19:00:00,B1718,2.692,0.0,0.0,99.8,2.692,15968.0,17564.800000000003,0.0
2011-02-27 20:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-27 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-27 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-27 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-02-28 00:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-28 01:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-28 02:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-28 03:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-28 04:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-02-28 05:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-28 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-28 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-28 08:00:00,B1718,0.33,0.0,0.83,99.8,-0.5700000000000001,15968.0,17564.800000000003,0.9
2011-02-28 09:00:00,B1718,0.33,0.0,1.25,99.8,-1.0499999999999998,15968.0,17564.800000000003,1.38
2011-02-28 10:00:00,B1718,0.33,0.0,2.11,99.8,-1.94,15968.0,17564.800000000003,2.27
2011-02-28 11:00:00,B1718,0.33,0.0,2.78,99.8,-2.62,15968.0,17564.800000000003,2.95
2011-02-28 12:00:00,B1718,2.167,0.0,2.95,99.8,-0.9730000000000003,15968.0,17564.800000000003,3.14
2011-02-28 13:00:00,B1718,0.593,0.0,2.88,99.8,-2.507,15968.0,17564.800000000003,3.1
2011-02-28 14:00:00,B1718,0.33,0.0,2.59,99.8,-2.5,15968.0,17564.800000000003,2.83
2011-02-28 15:00:00,B1718,0.33,0.0,2.0,99.8,-1.9,15968.0,17564.800000000003,2.23
2011-02-28 16:00:00,B1718,0.33,0.0,1.28,99.8,-1.13,15968.0,17564.800000000003,1.46
2011-02-28 17:00:00,B1718,0.593,0.0,0.0,99.8,0.513,15968.0,17564.800000000003,0.08
2011-02-28 18:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-02-28 19:00:00,B1718,2.692,0.0,0.0,99.8,2.692,15968.0,17564.800000000003,0.0
2011-02-28 20:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-02-28 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-28 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-02-28 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-03-01 00:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-03-01 01:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-03-01 02:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-03-01 03:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-03-01 04:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-03-01 05:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-03-01 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-03-01 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-03-01 08:00:00,B1718,0.33,0.0,0.69,99.8,-0.43,15968.0,17564.800000000003,0.76
2011-03-01 09:00:00,B1718,0.33,0.0,1.08,99.8,-0.8899999999999999,15968.0,17564.800000000003,1.22
2011-03-01 10:00:00,B1718,0.33,0.0,1.72,99.8,-1.54,15968.0,17564.800000000003,1.87
2011-03-01 11:00:00,B1718,0.33,0.0,2.25,99.8,-2.07,15968.0,17564.800000000003,2.4
2011-03-01 12:00:00,B1718,2.167,0.0,2.56,99.8,-0.5630000000000002,15968.0,17564.800000000003,2.73
2011-03-01 13:00:00,B1718,0.593,0.0,2.56,99.8,-2.167,15968.0,17564.800000000003,2.76
2011-03-01 14:00:00,B1718,0.33,0.0,2.36,99.8,-2.26,15968.0,17564.800000000003,2.59
2011-03-01 15:00:00,B1718,0.33,0.0,1.88,99.8,-1.7799999999999998,15968.0,17564.800000000003,2.11
2011-03-01 16:00:00,B1718,0.33,0.0,1.13,99.8,-1.01,15968.0,17564.800000000003,1.34
2011-03-01 17:00:00,B1718,0.593,0.0,0.32,99.8,0.173,15968.0,17564.800000000003,0.42
2011-03-01 18:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-03-01 19:00:00,B1718,2.692,0.0,0.0,99.8,2.692,15968.0,17564.800000000003,0.0
2011-03-01 20:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-03-01 21:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-03-01 22:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-03-01 23:00:00,B1718,0.328,0.0,0.0,99.8,0.328,15968.0,17564.800000000003,0.0
2011-03-02 00:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-03-02 01:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-03-02 02:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-03-02 03:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-03-02 04:00:00,B1718,2.728,2.4,0.0,99.8,2.728,15968.0,17564.800000000003,0.0
2011-03-02 05:00:00,B1718,0.591,0.0,0.0,99.8,0.591,15968.0,17564.800000000003,0.0
2011-03-02 06:00:00,B1718,2.167,0.0,0.0,99.8,2.167,15968.0,17564.800000000003,0.0
2011-03-02 07:00:00,B1718,0.593,0.0,0.0,99.8,0.593,15968.0,17564.800000000003,0.0
2011-03-02 08:00:00,B1718,0.33,0.0,0.72,99.8,-0.46,15968.0,17564.800000000003,0.79
