,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 11:00:00,B4152,2.965,2.4,6.58,166.26,-4.035,26601.6,29261.760000000002,7.0
2011-03-19 12:00:00,B4152,6.102,2.4,7.01,166.26,-1.298,26601.6,29261.760000000002,7.4
2011-03-19 13:00:00,B4152,1.01,0.0,6.87,166.26,-6.28,26601.6,29261.760000000002,7.29
2011-03-19 14:00:00,B4152,0.565,0.0,6.19,166.26,-6.085000000000001,26601.6,29261.760000000002,6.65
2011-03-19 15:00:00,B4152,0.564,0.0,5.0,166.26,-4.906,26601.6,29261.760000000002,5.47
2011-03-19 16:00:00,B4152,0.565,0.0,3.4,166.26,-3.285,26601.6,29261.760000000002,3.85
2011-03-19 17:00:00,B4152,1.01,0.0,1.07,166.26,-0.30000000000000004,26601.6,29261.760000000002,1.31
2011-03-19 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-19 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-19 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-03-19 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-19 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-19 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-20 00:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-20 01:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-20 02:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-20 03:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-20 04:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-20 05:00:00,B4152,1.009,0.0,0.0,166.26,1.009,26601.6,29261.760000000002,0.0
2011-03-20 06:00:00,B4152,3.705,0.0,0.0,166.26,3.705,26601.6,29261.760000000002,0.0
2011-03-20 07:00:00,B4152,1.013,0.0,0.81,166.26,-0.037000000000000144,26601.6,29261.760000000002,1.05
2011-03-20 08:00:00,B4152,2.965,2.4,2.55,166.26,0.054999999999999716,26601.6,29261.760000000002,2.91
2011-03-20 09:00:00,B4152,2.965,2.4,4.38,166.26,-1.8449999999999998,26601.6,29261.760000000002,4.81
2011-03-20 10:00:00,B4152,2.965,2.4,5.76,166.26,-3.2250000000000005,26601.6,29261.760000000002,6.19
2011-03-20 11:00:00,B4152,2.965,2.4,6.7,166.26,-4.1450000000000005,26601.6,29261.760000000002,7.11
2011-03-20 12:00:00,B4152,6.102,2.4,7.12,166.26,-1.4079999999999995,26601.6,29261.760000000002,7.51
2011-03-20 13:00:00,B4152,1.01,0.0,6.98,166.26,-6.390000000000001,26601.6,29261.760000000002,7.4
2011-03-20 14:00:00,B4152,0.561,0.0,6.28,166.26,-6.1690000000000005,26601.6,29261.760000000002,6.73
2011-03-20 15:00:00,B4152,0.561,0.0,5.09,166.26,-4.999,26601.6,29261.760000000002,5.56
2011-03-20 16:00:00,B4152,0.561,0.0,3.48,166.26,-3.359,26601.6,29261.760000000002,3.92
2011-03-20 17:00:00,B4152,1.01,0.0,1.1,166.26,-0.32000000000000006,26601.6,29261.760000000002,1.33
2011-03-20 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-20 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-20 20:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-20 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-20 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-20 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-21 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-21 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-21 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-21 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-21 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-21 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-21 06:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-21 07:00:00,B4152,1.014,0.0,0.83,166.26,-0.05600000000000005,26601.6,29261.760000000002,1.07
2011-03-21 08:00:00,B4152,0.565,0.0,2.63,166.26,-2.4250000000000003,26601.6,29261.760000000002,2.99
2011-03-21 09:00:00,B4152,0.561,0.0,4.46,166.26,-4.319,26601.6,29261.760000000002,4.88
2011-03-21 10:00:00,B4152,0.561,0.0,5.86,166.26,-5.719,26601.6,29261.760000000002,6.28
2011-03-21 11:00:00,B4152,0.561,0.0,6.84,166.26,-6.699,26601.6,29261.760000000002,7.26
2011-03-21 12:00:00,B4152,3.702,0.0,7.28,166.26,-3.968,26601.6,29261.760000000002,7.67
2011-03-21 13:00:00,B4152,1.01,0.0,7.1,166.26,-6.5,26601.6,29261.760000000002,7.51
2011-03-21 14:00:00,B4152,0.561,0.0,6.38,166.26,-6.269,26601.6,29261.760000000002,6.83
2011-03-21 15:00:00,B4152,0.561,0.0,5.17,166.26,-5.079,26601.6,29261.760000000002,5.64
2011-03-21 16:00:00,B4152,0.561,0.0,3.57,166.26,-3.449,26601.6,29261.760000000002,4.01
2011-03-21 17:00:00,B4152,1.01,0.0,1.65,166.26,-0.99,26601.6,29261.760000000002,2.0
2011-03-21 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-21 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-21 20:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-21 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-21 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-21 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-22 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-22 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-22 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-22 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-22 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-22 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-22 06:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-22 07:00:00,B4152,1.014,0.0,0.96,166.26,-0.18599999999999994,26601.6,29261.760000000002,1.2
2011-03-22 08:00:00,B4152,0.565,0.0,2.98,166.26,-2.795,26601.6,29261.760000000002,3.36
2011-03-22 09:00:00,B4152,0.565,0.0,4.85,166.26,-4.725,26601.6,29261.760000000002,5.29
2011-03-22 10:00:00,B4152,0.565,0.0,6.2,166.26,-6.085000000000001,26601.6,29261.760000000002,6.65
2011-03-22 11:00:00,B4152,0.565,0.0,7.14,166.26,-7.025,26601.6,29261.760000000002,7.59
2011-03-22 12:00:00,B4152,3.702,0.0,7.29,166.26,-4.008,26601.6,29261.760000000002,7.71
2011-03-22 13:00:00,B4152,1.01,0.0,6.88,166.26,-6.3100000000000005,26601.6,29261.760000000002,7.32
2011-03-22 14:00:00,B4152,0.561,0.0,5.94,166.26,-5.859,26601.6,29261.760000000002,6.42
2011-03-22 15:00:00,B4152,0.561,0.0,4.38,166.26,-4.269,26601.6,29261.760000000002,4.83
2011-03-22 16:00:00,B4152,0.561,0.0,2.99,166.26,-2.819,26601.6,29261.760000000002,3.38
2011-03-22 17:00:00,B4152,1.01,0.0,1.45,166.26,-0.73,26601.6,29261.760000000002,1.74
2011-03-22 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-22 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-22 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-03-22 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-22 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-22 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-23 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-23 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-23 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-23 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-23 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-23 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-23 06:00:00,B4152,3.706,0.0,0.0,166.26,3.706,26601.6,29261.760000000002,0.0
2011-03-23 07:00:00,B4152,1.014,0.0,0.89,166.26,-0.11599999999999988,26601.6,29261.760000000002,1.13
2011-03-23 08:00:00,B4152,0.565,0.0,3.0,166.26,-2.785,26601.6,29261.760000000002,3.35
2011-03-23 09:00:00,B4152,0.565,0.0,4.97,166.26,-4.824999999999999,26601.6,29261.760000000002,5.39
2011-03-23 10:00:00,B4152,0.565,0.0,6.37,166.26,-6.234999999999999,26601.6,29261.760000000002,6.8
2011-03-23 11:00:00,B4152,0.565,0.0,7.36,166.26,-7.205,26601.6,29261.760000000002,7.77
2011-03-23 12:00:00,B4152,3.702,0.0,7.72,166.26,-4.4079999999999995,26601.6,29261.760000000002,8.11
2011-03-23 13:00:00,B4152,1.01,0.0,7.54,166.26,-6.95,26601.6,29261.760000000002,7.96
2011-03-23 14:00:00,B4152,0.561,0.0,6.75,166.26,-6.639,26601.6,29261.760000000002,7.2
2011-03-23 15:00:00,B4152,0.561,0.0,5.38,166.26,-5.289,26601.6,29261.760000000002,5.85
2011-03-23 16:00:00,B4152,0.564,0.0,3.66,166.26,-3.526,26601.6,29261.760000000002,4.09
2011-03-23 17:00:00,B4152,1.01,0.0,1.69,166.26,-1.0199999999999998,26601.6,29261.760000000002,2.03
2011-03-23 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-23 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-23 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-03-23 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-23 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-23 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-24 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-24 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-24 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-24 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-24 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-24 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-24 06:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-24 07:00:00,B4152,1.014,0.0,0.96,166.26,-0.17599999999999993,26601.6,29261.760000000002,1.19
2011-03-24 08:00:00,B4152,0.565,0.0,3.16,166.26,-2.965,26601.6,29261.760000000002,3.53
2011-03-24 09:00:00,B4152,0.565,0.0,5.01,166.26,-4.875,26601.6,29261.760000000002,5.44
2011-03-24 10:00:00,B4152,0.565,0.0,6.29,166.26,-6.175000000000001,26601.6,29261.760000000002,6.74
2011-03-24 11:00:00,B4152,0.565,0.0,6.7,166.26,-6.595000000000001,26601.6,29261.760000000002,7.16
2011-03-24 12:00:00,B4152,3.702,0.0,7.06,166.26,-3.8179999999999996,26601.6,29261.760000000002,7.52
2011-03-24 13:00:00,B4152,1.01,0.0,7.03,166.26,-6.55,26601.6,29261.760000000002,7.56
2011-03-24 14:00:00,B4152,0.561,0.0,6.55,166.26,-6.589,26601.6,29261.760000000002,7.15
2011-03-24 15:00:00,B4152,0.561,0.0,5.31,166.26,-5.319,26601.6,29261.760000000002,5.88
2011-03-24 16:00:00,B4152,0.564,0.0,3.12,166.26,-2.956,26601.6,29261.760000000002,3.52
2011-03-24 17:00:00,B4152,1.01,0.0,1.6,166.26,-0.8600000000000001,26601.6,29261.760000000002,1.87
2011-03-24 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-24 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-24 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-03-24 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-24 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-24 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-25 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-25 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-25 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-25 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-25 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-25 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-25 06:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-25 07:00:00,B4152,1.014,0.0,1.08,166.26,-0.30600000000000005,26601.6,29261.760000000002,1.32
2011-03-25 08:00:00,B4152,0.565,0.0,3.42,166.26,-3.235,26601.6,29261.760000000002,3.8
2011-03-25 09:00:00,B4152,0.565,0.0,5.36,166.26,-5.255000000000001,26601.6,29261.760000000002,5.82
2011-03-25 10:00:00,B4152,0.565,0.0,6.65,166.26,-6.585000000000001,26601.6,29261.760000000002,7.15
2011-03-25 11:00:00,B4152,0.565,0.0,7.55,166.26,-7.495000000000001,26601.6,29261.760000000002,8.06
2011-03-25 12:00:00,B4152,3.702,0.0,7.64,166.26,-4.417999999999999,26601.6,29261.760000000002,8.12
2011-03-25 13:00:00,B4152,1.01,0.0,6.96,166.26,-6.430000000000001,26601.6,29261.760000000002,7.44
2011-03-25 14:00:00,B4152,0.564,0.0,6.29,166.26,-6.226,26601.6,29261.760000000002,6.79
2011-03-25 15:00:00,B4152,0.564,0.0,4.94,166.26,-4.846,26601.6,29261.760000000002,5.41
2011-03-25 16:00:00,B4152,0.564,0.0,3.22,166.26,-3.046,26601.6,29261.760000000002,3.61
2011-03-25 17:00:00,B4152,1.01,0.0,1.56,166.26,-0.8300000000000001,26601.6,29261.760000000002,1.84
2011-03-25 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-25 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-25 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-03-25 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-25 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-25 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-26 00:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-26 01:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-26 02:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-26 03:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-26 04:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-26 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-26 06:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-26 07:00:00,B4152,1.013,0.0,1.34,166.26,-0.5270000000000001,26601.6,29261.760000000002,1.54
2011-03-26 08:00:00,B4152,2.965,2.4,3.45,166.26,-0.8650000000000002,26601.6,29261.760000000002,3.83
2011-03-26 09:00:00,B4152,2.965,2.4,5.22,166.26,-2.705,26601.6,29261.760000000002,5.67
2011-03-26 10:00:00,B4152,2.965,2.4,6.56,166.26,-4.045,26601.6,29261.760000000002,7.01
2011-03-26 11:00:00,B4152,2.965,2.4,7.49,166.26,-5.045,26601.6,29261.760000000002,8.01
2011-03-26 12:00:00,B4152,6.102,2.4,7.15,166.26,-1.548,26601.6,29261.760000000002,7.65
2011-03-26 13:00:00,B4152,1.01,0.0,5.21,166.26,-4.61,26601.6,29261.760000000002,5.62
2011-03-26 14:00:00,B4152,0.561,0.0,3.08,166.26,-2.819,26601.6,29261.760000000002,3.38
2011-03-26 15:00:00,B4152,0.564,0.0,1.85,166.26,-1.4659999999999997,26601.6,29261.760000000002,2.03
2011-03-26 16:00:00,B4152,0.565,0.0,1.79,166.26,-1.435,26601.6,29261.760000000002,2.0
2011-03-26 17:00:00,B4152,1.01,0.0,1.57,166.26,-0.8500000000000001,26601.6,29261.760000000002,1.86
2011-03-26 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-26 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-26 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-03-26 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-26 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-26 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-27 00:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-27 01:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-27 02:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-27 03:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-27 04:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-27 05:00:00,B4152,1.009,0.0,0.0,166.26,1.009,26601.6,29261.760000000002,0.0
2011-03-27 06:00:00,B4152,3.701,0.0,0.0,166.26,3.701,26601.6,29261.760000000002,0.0
2011-03-27 07:00:00,B4152,1.013,0.0,1.79,166.26,-1.017,26601.6,29261.760000000002,2.03
2011-03-27 08:00:00,B4152,2.965,2.4,3.88,166.26,-1.335,26601.6,29261.760000000002,4.3
2011-03-27 09:00:00,B4152,2.965,2.4,5.57,166.26,-3.075,26601.6,29261.760000000002,6.04
2011-03-27 10:00:00,B4152,2.965,2.4,6.93,166.26,-4.465,26601.6,29261.760000000002,7.43
2011-03-27 11:00:00,B4152,2.965,2.4,8.16,166.26,-5.705,26601.6,29261.760000000002,8.67
2011-03-27 12:00:00,B4152,6.102,2.4,8.41,166.26,-2.798,26601.6,29261.760000000002,8.9
2011-03-27 13:00:00,B4152,1.01,0.0,7.83,166.26,-7.35,26601.6,29261.760000000002,8.36
2011-03-27 14:00:00,B4152,0.565,0.0,7.02,166.26,-7.035,26601.6,29261.760000000002,7.6
2011-03-27 15:00:00,B4152,0.565,0.0,5.13,166.26,-5.095000000000001,26601.6,29261.760000000002,5.66
2011-03-27 16:00:00,B4152,0.564,0.0,3.02,166.26,-2.796,26601.6,29261.760000000002,3.36
2011-03-27 17:00:00,B4152,1.013,0.0,1.3,166.26,-0.4670000000000001,26601.6,29261.760000000002,1.48
2011-03-27 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-27 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-27 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-03-27 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-27 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-27 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-28 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-28 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-28 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-28 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-28 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-28 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-28 06:00:00,B4152,3.706,0.0,0.0,166.26,3.706,26601.6,29261.760000000002,0.0
2011-03-28 07:00:00,B4152,1.014,0.0,1.88,166.26,-1.066,26601.6,29261.760000000002,2.08
2011-03-28 08:00:00,B4152,0.565,0.0,3.9,166.26,-3.7449999999999997,26601.6,29261.760000000002,4.31
2011-03-28 09:00:00,B4152,0.565,0.0,5.61,166.26,-5.535,26601.6,29261.760000000002,6.1
2011-03-28 10:00:00,B4152,0.565,0.0,6.78,166.26,-6.734999999999999,26601.6,29261.760000000002,7.3
2011-03-28 11:00:00,B4152,0.565,0.0,7.42,166.26,-7.385,26601.6,29261.760000000002,7.95
2011-03-28 12:00:00,B4152,3.702,0.0,7.52,166.26,-4.308,26601.6,29261.760000000002,8.01
2011-03-28 13:00:00,B4152,1.013,0.0,6.98,166.26,-6.447,26601.6,29261.760000000002,7.46
2011-03-28 14:00:00,B4152,0.564,0.0,5.5,166.26,-5.386,26601.6,29261.760000000002,5.95
2011-03-28 15:00:00,B4152,0.564,0.0,4.04,166.26,-3.8760000000000003,26601.6,29261.760000000002,4.44
2011-03-28 16:00:00,B4152,0.564,0.0,2.18,166.26,-1.866,26601.6,29261.760000000002,2.43
2011-03-28 17:00:00,B4152,1.013,0.0,0.0,166.26,0.9629999999999999,26601.6,29261.760000000002,0.05
2011-03-28 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-28 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-28 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-03-28 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-28 22:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-28 23:00:00,B4152,0.561,0.0,0.0,166.26,0.561,26601.6,29261.760000000002,0.0
2011-03-29 00:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-29 01:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-29 02:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-29 03:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-29 04:00:00,B4152,2.961,2.4,0.0,166.26,2.961,26601.6,29261.760000000002,0.0
2011-03-29 05:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
2011-03-29 06:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-29 07:00:00,B4152,1.014,0.0,2.28,166.26,-1.546,26601.6,29261.760000000002,2.56
2011-03-29 08:00:00,B4152,0.565,0.0,4.08,166.26,-3.9250000000000003,26601.6,29261.760000000002,4.49
2011-03-29 09:00:00,B4152,0.565,0.0,6.35,166.26,-6.324999999999999,26601.6,29261.760000000002,6.89
2011-03-29 10:00:00,B4152,0.565,0.0,8.15,166.26,-8.165000000000001,26601.6,29261.760000000002,8.73
2011-03-29 11:00:00,B4152,0.565,0.0,8.78,166.26,-8.725,26601.6,29261.760000000002,9.29
2011-03-29 12:00:00,B4152,3.702,0.0,8.81,166.26,-5.548,26601.6,29261.760000000002,9.25
2011-03-29 13:00:00,B4152,1.01,0.0,8.5,166.26,-7.9399999999999995,26601.6,29261.760000000002,8.95
2011-03-29 14:00:00,B4152,0.564,0.0,7.7,166.26,-7.616,26601.6,29261.760000000002,8.18
2011-03-29 15:00:00,B4152,0.564,0.0,6.28,166.26,-6.2059999999999995,26601.6,29261.760000000002,6.77
2011-03-29 16:00:00,B4152,0.564,0.0,4.44,166.26,-4.326,26601.6,29261.760000000002,4.89
2011-03-29 17:00:00,B4152,1.013,0.0,2.17,166.26,-1.5070000000000001,26601.6,29261.760000000002,2.52
2011-03-29 18:00:00,B4152,3.702,0.0,0.0,166.26,3.702,26601.6,29261.760000000002,0.0
2011-03-29 19:00:00,B4152,4.599,0.0,0.0,166.26,4.599,26601.6,29261.760000000002,0.0
2011-03-29 20:00:00,B4152,1.013,0.0,0.0,166.26,1.013,26601.6,29261.760000000002,0.0
2011-03-29 21:00:00,B4152,1.01,0.0,0.0,166.26,1.01,26601.6,29261.760000000002,0.0
