,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-28 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-28 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-28 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-28 06:00:00,B1227,1.359,0.0,0.88,62.76,0.2889999999999999,10041.6,11045.760000000002,1.07
2011-05-28 07:00:00,B1227,0.371,0.0,1.37,62.76,-1.209,10041.6,11045.760000000002,1.58
2011-05-28 08:00:00,B1227,2.606,2.4,2.17,62.76,0.19599999999999973,10041.6,11045.760000000002,2.41
2011-05-28 09:00:00,B1227,2.606,2.4,2.74,62.76,-0.3640000000000003,10041.6,11045.760000000002,2.97
2011-05-28 10:00:00,B1227,2.606,2.4,3.25,62.76,-0.8940000000000001,10041.6,11045.760000000002,3.5
2011-05-28 11:00:00,B1227,2.606,2.4,4.17,62.76,-1.7839999999999998,10041.6,11045.760000000002,4.39
2011-05-28 12:00:00,B1227,3.759,2.4,4.79,62.76,-1.1910000000000003,10041.6,11045.760000000002,4.95
2011-05-28 13:00:00,B1227,0.371,0.0,4.63,62.76,-4.449,10041.6,11045.760000000002,4.82
2011-05-28 14:00:00,B1227,0.206,0.0,4.16,62.76,-4.183999999999999,10041.6,11045.760000000002,4.39
2011-05-28 15:00:00,B1227,0.206,0.0,3.67,62.76,-3.694,10041.6,11045.760000000002,3.9
2011-05-28 16:00:00,B1227,0.206,0.0,2.91,62.76,-2.934,10041.6,11045.760000000002,3.14
2011-05-28 17:00:00,B1227,0.371,0.0,1.95,62.76,-1.7690000000000001,10041.6,11045.760000000002,2.14
2011-05-28 18:00:00,B1227,1.359,0.0,0.89,62.76,0.29899999999999993,10041.6,11045.760000000002,1.06
2011-05-28 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-05-28 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-28 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-28 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-28 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-29 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-29 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-29 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-29 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-29 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-29 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-29 06:00:00,B1227,1.359,0.0,0.64,62.76,0.669,10041.6,11045.760000000002,0.69
2011-05-29 07:00:00,B1227,0.371,0.0,1.15,62.76,-0.879,10041.6,11045.760000000002,1.25
2011-05-29 08:00:00,B1227,2.606,2.4,2.37,62.76,-0.014000000000000234,10041.6,11045.760000000002,2.62
2011-05-29 09:00:00,B1227,2.606,2.4,3.44,62.76,-1.1340000000000003,10041.6,11045.760000000002,3.74
2011-05-29 10:00:00,B1227,2.606,2.4,3.93,62.76,-1.5940000000000003,10041.6,11045.760000000002,4.2
2011-05-29 11:00:00,B1227,2.606,2.4,4.24,62.76,-1.8639999999999999,10041.6,11045.760000000002,4.47
2011-05-29 12:00:00,B1227,3.759,2.4,4.44,62.76,-0.8809999999999998,10041.6,11045.760000000002,4.64
2011-05-29 13:00:00,B1227,0.371,0.0,4.57,62.76,-4.409000000000001,10041.6,11045.760000000002,4.78
2011-05-29 14:00:00,B1227,0.206,0.0,3.99,62.76,-3.994,10041.6,11045.760000000002,4.2
2011-05-29 15:00:00,B1227,0.206,0.0,3.47,62.76,-3.494,10041.6,11045.760000000002,3.7
2011-05-29 16:00:00,B1227,0.206,0.0,2.99,62.76,-3.024,10041.6,11045.760000000002,3.23
2011-05-29 17:00:00,B1227,0.371,0.0,2.02,62.76,-1.8490000000000002,10041.6,11045.760000000002,2.22
2011-05-29 18:00:00,B1227,1.359,0.0,0.84,62.76,0.369,10041.6,11045.760000000002,0.99
2011-05-29 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-05-29 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-29 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-29 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-29 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-30 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-05-30 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-05-30 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-05-30 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-05-30 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-05-30 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-30 06:00:00,B1227,1.359,0.0,2.01,62.76,-1.721,10041.6,11045.760000000002,3.08
2011-05-30 07:00:00,B1227,0.371,0.0,2.71,62.76,-2.879,10041.6,11045.760000000002,3.25
2011-05-30 08:00:00,B1227,0.206,0.0,3.62,62.76,-3.804,10041.6,11045.760000000002,4.01
2011-05-30 09:00:00,B1227,0.206,0.0,4.31,62.76,-4.404,10041.6,11045.760000000002,4.61
2011-05-30 10:00:00,B1227,0.206,0.0,5.0,62.76,-5.024,10041.6,11045.760000000002,5.23
2011-05-30 11:00:00,B1227,0.206,0.0,5.46,62.76,-5.414,10041.6,11045.760000000002,5.62
2011-05-30 12:00:00,B1227,1.359,0.0,5.52,62.76,-4.291,10041.6,11045.760000000002,5.65
2011-05-30 13:00:00,B1227,0.371,0.0,5.38,62.76,-5.159000000000001,10041.6,11045.760000000002,5.53
2011-05-30 14:00:00,B1227,0.206,0.0,5.03,62.76,-5.013999999999999,10041.6,11045.760000000002,5.22
2011-05-30 15:00:00,B1227,0.206,0.0,4.49,62.76,-4.504,10041.6,11045.760000000002,4.71
2011-05-30 16:00:00,B1227,0.206,0.0,3.7,62.76,-3.724,10041.6,11045.760000000002,3.93
2011-05-30 17:00:00,B1227,0.371,0.0,2.71,62.76,-2.579,10041.6,11045.760000000002,2.95
2011-05-30 18:00:00,B1227,1.359,0.0,1.42,62.76,-0.381,10041.6,11045.760000000002,1.74
2011-05-30 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-05-30 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-30 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-30 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-30 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-05-31 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-05-31 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-05-31 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-05-31 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-05-31 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-05-31 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-31 06:00:00,B1227,1.359,0.0,2.86,62.76,-3.3209999999999997,10041.6,11045.760000000002,4.68
2011-05-31 07:00:00,B1227,0.371,0.0,3.59,62.76,-4.039,10041.6,11045.760000000002,4.41
2011-05-31 08:00:00,B1227,0.206,0.0,4.43,62.76,-4.603999999999999,10041.6,11045.760000000002,4.81
2011-05-31 09:00:00,B1227,0.206,0.0,4.91,62.76,-4.933999999999999,10041.6,11045.760000000002,5.14
2011-05-31 10:00:00,B1227,0.206,0.0,5.3,62.76,-5.294,10041.6,11045.760000000002,5.5
2011-05-31 11:00:00,B1227,0.206,0.0,5.53,62.76,-5.473999999999999,10041.6,11045.760000000002,5.68
2011-05-31 12:00:00,B1227,1.359,0.0,5.58,62.76,-4.341,10041.6,11045.760000000002,5.7
2011-05-31 13:00:00,B1227,0.371,0.0,5.42,62.76,-5.199,10041.6,11045.760000000002,5.57
2011-05-31 14:00:00,B1227,0.206,0.0,5.03,62.76,-5.013999999999999,10041.6,11045.760000000002,5.22
2011-05-31 15:00:00,B1227,0.206,0.0,4.38,62.76,-4.3839999999999995,10041.6,11045.760000000002,4.59
2011-05-31 16:00:00,B1227,0.206,0.0,3.64,62.76,-3.664,10041.6,11045.760000000002,3.87
2011-05-31 17:00:00,B1227,0.371,0.0,2.71,62.76,-2.579,10041.6,11045.760000000002,2.95
2011-05-31 18:00:00,B1227,1.359,0.0,1.42,62.76,-0.381,10041.6,11045.760000000002,1.74
2011-05-31 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-05-31 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-31 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-31 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-05-31 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-01 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-01 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-01 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-01 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-01 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-01 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-01 06:00:00,B1227,1.359,0.0,2.73,62.76,-3.091,10041.6,11045.760000000002,4.45
2011-06-01 07:00:00,B1227,0.371,0.0,3.43,62.76,-3.829,10041.6,11045.760000000002,4.2
2011-06-01 08:00:00,B1227,0.206,0.0,4.13,62.76,-4.313999999999999,10041.6,11045.760000000002,4.52
2011-06-01 09:00:00,B1227,0.206,0.0,4.38,62.76,-4.454,10041.6,11045.760000000002,4.66
2011-06-01 10:00:00,B1227,0.206,0.0,4.76,62.76,-4.784,10041.6,11045.760000000002,4.99
2011-06-01 11:00:00,B1227,0.206,0.0,4.97,62.76,-4.933999999999999,10041.6,11045.760000000002,5.14
2011-06-01 12:00:00,B1227,1.359,0.0,4.67,62.76,-3.4610000000000003,10041.6,11045.760000000002,4.82
2011-06-01 13:00:00,B1227,0.371,0.0,4.28,62.76,-4.079000000000001,10041.6,11045.760000000002,4.45
2011-06-01 14:00:00,B1227,0.206,0.0,4.29,62.76,-4.254,10041.6,11045.760000000002,4.46
2011-06-01 15:00:00,B1227,0.206,0.0,4.18,62.76,-4.1739999999999995,10041.6,11045.760000000002,4.38
2011-06-01 16:00:00,B1227,0.206,0.0,3.48,62.76,-3.494,10041.6,11045.760000000002,3.7
2011-06-01 17:00:00,B1227,0.371,0.0,2.52,62.76,-2.379,10041.6,11045.760000000002,2.75
2011-06-01 18:00:00,B1227,1.359,0.0,1.31,62.76,-0.2310000000000001,10041.6,11045.760000000002,1.59
2011-06-01 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-06-01 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-01 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-01 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-01 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-02 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-02 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-02 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-02 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-02 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-02 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-02 06:00:00,B1227,1.359,0.0,1.16,62.76,-0.050999999999999934,10041.6,11045.760000000002,1.41
2011-06-02 07:00:00,B1227,0.371,0.0,1.85,62.76,-1.759,10041.6,11045.760000000002,2.13
2011-06-02 08:00:00,B1227,0.206,0.0,2.75,62.76,-2.834,10041.6,11045.760000000002,3.04
2011-06-02 09:00:00,B1227,0.206,0.0,3.26,62.76,-3.334,10041.6,11045.760000000002,3.54
2011-06-02 10:00:00,B1227,0.206,0.0,3.27,62.76,-3.314,10041.6,11045.760000000002,3.52
2011-06-02 11:00:00,B1227,0.206,0.0,3.38,62.76,-3.404,10041.6,11045.760000000002,3.61
2011-06-02 12:00:00,B1227,1.359,0.0,3.67,62.76,-2.521,10041.6,11045.760000000002,3.88
2011-06-02 13:00:00,B1227,0.371,0.0,4.14,62.76,-3.9890000000000003,10041.6,11045.760000000002,4.36
2011-06-02 14:00:00,B1227,0.206,0.0,4.27,62.76,-4.294,10041.6,11045.760000000002,4.5
2011-06-02 15:00:00,B1227,0.206,0.0,3.73,62.76,-3.744,10041.6,11045.760000000002,3.95
2011-06-02 16:00:00,B1227,0.206,0.0,2.99,62.76,-3.0140000000000002,10041.6,11045.760000000002,3.22
2011-06-02 17:00:00,B1227,0.371,0.0,1.73,62.76,-1.529,10041.6,11045.760000000002,1.9
2011-06-02 18:00:00,B1227,1.359,0.0,0.6,62.76,0.699,10041.6,11045.760000000002,0.66
2011-06-02 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-06-02 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-02 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-02 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-02 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-03 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-03 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-03 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-03 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-03 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-03 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-03 06:00:00,B1227,1.359,0.0,1.28,62.76,-0.371,10041.6,11045.760000000002,1.73
2011-06-03 07:00:00,B1227,0.371,0.0,2.14,62.76,-2.179,10041.6,11045.760000000002,2.55
2011-06-03 08:00:00,B1227,0.206,0.0,3.12,62.76,-3.214,10041.6,11045.760000000002,3.42
2011-06-03 09:00:00,B1227,0.206,0.0,3.66,62.76,-3.694,10041.6,11045.760000000002,3.9
2011-06-03 10:00:00,B1227,0.206,0.0,4.07,62.76,-4.093999999999999,10041.6,11045.760000000002,4.3
2011-06-03 11:00:00,B1227,0.206,0.0,4.44,62.76,-4.444,10041.6,11045.760000000002,4.65
2011-06-03 12:00:00,B1227,1.359,0.0,4.58,62.76,-3.401,10041.6,11045.760000000002,4.76
2011-06-03 13:00:00,B1227,0.371,0.0,4.48,62.76,-4.289,10041.6,11045.760000000002,4.66
2011-06-03 14:00:00,B1227,0.206,0.0,4.04,62.76,-4.034,10041.6,11045.760000000002,4.24
2011-06-03 15:00:00,B1227,0.206,0.0,3.56,62.76,-3.564,10041.6,11045.760000000002,3.77
2011-06-03 16:00:00,B1227,0.206,0.0,3.2,62.76,-3.224,10041.6,11045.760000000002,3.43
2011-06-03 17:00:00,B1227,0.371,0.0,2.47,62.76,-2.329,10041.6,11045.760000000002,2.7
2011-06-03 18:00:00,B1227,1.359,0.0,1.31,62.76,-0.22100000000000009,10041.6,11045.760000000002,1.58
2011-06-03 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-06-03 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-03 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-03 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-03 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-04 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-04 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-04 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-04 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-04 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-04 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-04 06:00:00,B1227,1.359,0.0,3.1,62.76,-3.7809999999999997,10041.6,11045.760000000002,5.14
2011-06-04 07:00:00,B1227,0.371,0.0,3.64,62.76,-4.119,10041.6,11045.760000000002,4.49
2011-06-04 08:00:00,B1227,2.606,2.4,4.31,62.76,-2.0940000000000003,10041.6,11045.760000000002,4.7
2011-06-04 09:00:00,B1227,2.606,2.4,4.77,62.76,-2.394,10041.6,11045.760000000002,5.0
2011-06-04 10:00:00,B1227,2.606,2.4,4.83,62.76,-2.434,10041.6,11045.760000000002,5.04
2011-06-04 11:00:00,B1227,2.606,2.4,4.59,62.76,-2.194,10041.6,11045.760000000002,4.8
2011-06-04 12:00:00,B1227,3.759,2.4,4.88,62.76,-1.3009999999999997,10041.6,11045.760000000002,5.06
2011-06-04 13:00:00,B1227,0.371,0.0,5.1,62.76,-4.909000000000001,10041.6,11045.760000000002,5.28
2011-06-04 14:00:00,B1227,0.206,0.0,4.76,62.76,-4.734,10041.6,11045.760000000002,4.94
2011-06-04 15:00:00,B1227,0.206,0.0,4.11,62.76,-4.114,10041.6,11045.760000000002,4.32
2011-06-04 16:00:00,B1227,0.206,0.0,3.36,62.76,-3.374,10041.6,11045.760000000002,3.58
2011-06-04 17:00:00,B1227,0.371,0.0,2.28,62.76,-2.109,10041.6,11045.760000000002,2.48
2011-06-04 18:00:00,B1227,1.359,0.0,1.03,62.76,0.119,10041.6,11045.760000000002,1.24
2011-06-04 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-06-04 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-04 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-04 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-04 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-05 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-05 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-05 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-05 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-05 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-05 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-05 06:00:00,B1227,1.359,0.0,1.41,62.76,-0.7010000000000001,10041.6,11045.760000000002,2.06
2011-06-05 07:00:00,B1227,0.371,0.0,2.68,62.76,-2.889,10041.6,11045.760000000002,3.26
2011-06-05 08:00:00,B1227,2.606,2.4,3.19,62.76,-0.8940000000000001,10041.6,11045.760000000002,3.5
2011-06-05 09:00:00,B1227,2.606,2.4,3.25,62.76,-0.9039999999999999,10041.6,11045.760000000002,3.51
2011-06-05 10:00:00,B1227,2.606,2.4,3.93,62.76,-1.5540000000000003,10041.6,11045.760000000002,4.16
2011-06-05 11:00:00,B1227,2.606,2.4,4.45,62.76,-2.024,10041.6,11045.760000000002,4.63
2011-06-05 12:00:00,B1227,3.759,2.4,4.91,62.76,-1.3009999999999997,10041.6,11045.760000000002,5.06
2011-06-05 13:00:00,B1227,0.371,0.0,5.14,62.76,-4.9190000000000005,10041.6,11045.760000000002,5.29
2011-06-05 14:00:00,B1227,0.206,0.0,4.91,62.76,-4.8839999999999995,10041.6,11045.760000000002,5.09
2011-06-05 15:00:00,B1227,0.206,0.0,4.43,62.76,-4.433999999999999,10041.6,11045.760000000002,4.64
2011-06-05 16:00:00,B1227,0.206,0.0,3.68,62.76,-3.704,10041.6,11045.760000000002,3.91
2011-06-05 17:00:00,B1227,0.371,0.0,2.72,62.76,-2.579,10041.6,11045.760000000002,2.95
2011-06-05 18:00:00,B1227,1.359,0.0,1.44,62.76,-0.401,10041.6,11045.760000000002,1.76
2011-06-05 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-06-05 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-05 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-05 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-05 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-06 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-06 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-06 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-06 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-06 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-06 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-06 06:00:00,B1227,1.359,0.0,3.18,62.76,-3.8209999999999997,10041.6,11045.760000000002,5.18
2011-06-06 07:00:00,B1227,0.371,0.0,3.69,62.76,-4.148999999999999,10041.6,11045.760000000002,4.52
2011-06-06 08:00:00,B1227,0.206,0.0,4.35,62.76,-4.553999999999999,10041.6,11045.760000000002,4.76
2011-06-06 09:00:00,B1227,0.206,0.0,4.79,62.76,-4.834,10041.6,11045.760000000002,5.04
2011-06-06 10:00:00,B1227,0.206,0.0,5.18,62.76,-5.204,10041.6,11045.760000000002,5.41
2011-06-06 11:00:00,B1227,0.206,0.0,5.46,62.76,-5.433999999999999,10041.6,11045.760000000002,5.64
2011-06-06 12:00:00,B1227,1.359,0.0,5.54,62.76,-4.311,10041.6,11045.760000000002,5.67
2011-06-06 13:00:00,B1227,0.371,0.0,5.38,62.76,-5.1690000000000005,10041.6,11045.760000000002,5.54
2011-06-06 14:00:00,B1227,0.206,0.0,5.06,62.76,-5.034,10041.6,11045.760000000002,5.24
2011-06-06 15:00:00,B1227,0.206,0.0,4.49,62.76,-4.504,10041.6,11045.760000000002,4.71
2011-06-06 16:00:00,B1227,0.206,0.0,3.69,62.76,-3.724,10041.6,11045.760000000002,3.93
2011-06-06 17:00:00,B1227,0.371,0.0,2.75,62.76,-2.609,10041.6,11045.760000000002,2.98
2011-06-06 18:00:00,B1227,1.359,0.0,1.49,62.76,-0.45100000000000007,10041.6,11045.760000000002,1.81
2011-06-06 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-06-06 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-06 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-06 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-06 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-06-07 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-07 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-07 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-07 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-07 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-06-07 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-06-07 06:00:00,B1227,1.359,0.0,2.17,62.76,-1.7309999999999999,10041.6,11045.760000000002,3.09
2011-06-07 07:00:00,B1227,0.371,0.0,3.17,62.76,-3.459,10041.6,11045.760000000002,3.83
2011-06-07 08:00:00,B1227,0.206,0.0,4.24,62.76,-4.444,10041.6,11045.760000000002,4.65
2011-06-07 09:00:00,B1227,0.206,0.0,4.8,62.76,-4.843999999999999,10041.6,11045.760000000002,5.05
2011-06-07 10:00:00,B1227,0.206,0.0,5.32,62.76,-5.303999999999999,10041.6,11045.760000000002,5.51
2011-06-07 11:00:00,B1227,0.206,0.0,5.54,62.76,-5.494,10041.6,11045.760000000002,5.7
