,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 18:00:00,B3932,2.264,0.0,2.2,96.0,-0.27600000000000025,15360.0,16896.0,2.54
2011-06-08 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-08 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-08 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-08 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-08 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-09 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-09 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-09 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-09 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-09 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-09 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-09 06:00:00,B3932,2.264,0.0,4.44,96.0,-3.5260000000000002,15360.0,16896.0,5.79
2011-06-09 07:00:00,B3932,0.618,0.0,5.4,96.0,-5.592,15360.0,16896.0,6.21
2011-06-09 08:00:00,B3932,0.343,0.0,6.55,96.0,-6.627,15360.0,16896.0,6.97
2011-06-09 09:00:00,B3932,0.343,0.0,7.41,96.0,-7.297,15360.0,16896.0,7.64
2011-06-09 10:00:00,B3932,0.343,0.0,8.11,96.0,-7.987,15360.0,16896.0,8.33
2011-06-09 11:00:00,B3932,0.343,0.0,8.64,96.0,-8.497,15360.0,16896.0,8.84
2011-06-09 12:00:00,B3932,2.264,0.0,8.27,96.0,-6.186,15360.0,16896.0,8.45
2011-06-09 13:00:00,B3932,0.618,0.0,7.15,96.0,-6.742,15360.0,16896.0,7.36
2011-06-09 14:00:00,B3932,0.343,0.0,7.0,96.0,-6.8870000000000005,15360.0,16896.0,7.23
2011-06-09 15:00:00,B3932,0.343,0.0,6.9,96.0,-6.807,15360.0,16896.0,7.15
2011-06-09 16:00:00,B3932,0.343,0.0,5.78,96.0,-5.717,15360.0,16896.0,6.06
2011-06-09 17:00:00,B3932,0.618,0.0,4.33,96.0,-3.9819999999999998,15360.0,16896.0,4.6
2011-06-09 18:00:00,B3932,2.264,0.0,2.31,96.0,-0.40600000000000014,15360.0,16896.0,2.67
2011-06-09 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-09 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-09 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-09 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-09 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-10 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-10 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-10 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-10 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-10 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-10 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-10 06:00:00,B3932,2.264,0.0,5.03,96.0,-4.3260000000000005,15360.0,16896.0,6.59
2011-06-10 07:00:00,B3932,0.618,0.0,5.94,96.0,-6.271999999999999,15360.0,16896.0,6.89
2011-06-10 08:00:00,B3932,0.343,0.0,7.03,96.0,-7.117,15360.0,16896.0,7.46
2011-06-10 09:00:00,B3932,0.343,0.0,7.73,96.0,-7.607,15360.0,16896.0,7.95
2011-06-10 10:00:00,B3932,0.343,0.0,8.24,96.0,-8.097,15360.0,16896.0,8.44
2011-06-10 11:00:00,B3932,0.343,0.0,8.59,96.0,-8.427,15360.0,16896.0,8.77
2011-06-10 12:00:00,B3932,2.264,0.0,8.66,96.0,-6.536000000000001,15360.0,16896.0,8.8
2011-06-10 13:00:00,B3932,0.618,0.0,8.45,96.0,-7.991999999999999,15360.0,16896.0,8.61
2011-06-10 14:00:00,B3932,0.343,0.0,7.91,96.0,-7.776999999999999,15360.0,16896.0,8.12
2011-06-10 15:00:00,B3932,0.343,0.0,6.99,96.0,-6.907,15360.0,16896.0,7.25
2011-06-10 16:00:00,B3932,0.343,0.0,5.61,96.0,-5.577,15360.0,16896.0,5.92
2011-06-10 17:00:00,B3932,0.618,0.0,4.08,96.0,-3.762,15360.0,16896.0,4.38
2011-06-10 18:00:00,B3932,2.264,0.0,2.23,96.0,-0.32600000000000007,15360.0,16896.0,2.59
2011-06-10 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-10 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-10 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-10 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-10 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-11 00:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-11 01:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-11 02:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-11 03:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-11 04:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-11 05:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-11 06:00:00,B3932,2.264,0.0,4.72,96.0,-3.9260000000000006,15360.0,16896.0,6.19
2011-06-11 07:00:00,B3932,0.618,0.0,5.43,96.0,-5.612,15360.0,16896.0,6.23
2011-06-11 08:00:00,B3932,2.743,2.4,6.29,96.0,-3.967,15360.0,16896.0,6.71
2011-06-11 09:00:00,B3932,2.743,2.4,7.11,96.0,-4.627000000000001,15360.0,16896.0,7.37
2011-06-11 10:00:00,B3932,2.743,2.4,7.92,96.0,-5.417,15360.0,16896.0,8.16
2011-06-11 11:00:00,B3932,2.743,2.4,8.22,96.0,-5.696999999999999,15360.0,16896.0,8.44
2011-06-11 12:00:00,B3932,4.664,2.4,8.32,96.0,-3.846,15360.0,16896.0,8.51
2011-06-11 13:00:00,B3932,0.618,0.0,8.32,96.0,-7.901999999999999,15360.0,16896.0,8.52
2011-06-11 14:00:00,B3932,0.343,0.0,7.78,96.0,-7.657,15360.0,16896.0,8.0
2011-06-11 15:00:00,B3932,0.343,0.0,6.87,96.0,-6.797,15360.0,16896.0,7.14
2011-06-11 16:00:00,B3932,0.343,0.0,5.75,96.0,-5.697,15360.0,16896.0,6.04
2011-06-11 17:00:00,B3932,0.618,0.0,4.2,96.0,-3.852,15360.0,16896.0,4.47
2011-06-11 18:00:00,B3932,2.264,0.0,2.16,96.0,-0.22600000000000042,15360.0,16896.0,2.49
2011-06-11 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-11 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-11 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-11 22:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-11 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-12 00:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-12 01:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-12 02:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-12 03:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-12 04:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-12 05:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-12 06:00:00,B3932,2.264,0.0,1.85,96.0,0.20399999999999974,15360.0,16896.0,2.06
2011-06-12 07:00:00,B3932,0.618,0.0,2.2,96.0,-1.802,15360.0,16896.0,2.42
2011-06-12 08:00:00,B3932,2.743,2.4,3.21,96.0,-0.7070000000000003,15360.0,16896.0,3.45
2011-06-12 09:00:00,B3932,2.743,2.4,4.39,96.0,-1.8969999999999998,15360.0,16896.0,4.64
2011-06-12 10:00:00,B3932,2.743,2.4,5.46,96.0,-2.9870000000000005,15360.0,16896.0,5.73
2011-06-12 11:00:00,B3932,2.743,2.4,5.99,96.0,-3.4870000000000005,15360.0,16896.0,6.23
2011-06-12 12:00:00,B3932,4.664,2.4,6.25,96.0,-1.7960000000000003,15360.0,16896.0,6.46
2011-06-12 13:00:00,B3932,0.618,0.0,6.25,96.0,-5.862,15360.0,16896.0,6.48
2011-06-12 14:00:00,B3932,0.343,0.0,4.93,96.0,-4.867,15360.0,16896.0,5.21
2011-06-12 15:00:00,B3932,0.343,0.0,4.25,96.0,-4.217,15360.0,16896.0,4.56
2011-06-12 16:00:00,B3932,0.343,0.0,4.08,96.0,-4.037,15360.0,16896.0,4.38
2011-06-12 17:00:00,B3932,0.618,0.0,3.23,96.0,-2.882,15360.0,16896.0,3.5
2011-06-12 18:00:00,B3932,2.264,0.0,1.49,96.0,0.5539999999999998,15360.0,16896.0,1.71
2011-06-12 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-12 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-12 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-12 22:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-12 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-13 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-13 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-13 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-13 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-13 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-13 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-13 06:00:00,B3932,2.264,0.0,2.83,96.0,-1.1660000000000004,15360.0,16896.0,3.43
2011-06-13 07:00:00,B3932,0.618,0.0,2.83,96.0,-2.572,15360.0,16896.0,3.19
2011-06-13 08:00:00,B3932,0.343,0.0,3.95,96.0,-3.8870000000000005,15360.0,16896.0,4.23
2011-06-13 09:00:00,B3932,0.343,0.0,5.61,96.0,-5.487,15360.0,16896.0,5.83
2011-06-13 10:00:00,B3932,0.343,0.0,6.59,96.0,-6.487,15360.0,16896.0,6.83
2011-06-13 11:00:00,B3932,0.343,0.0,6.83,96.0,-6.737,15360.0,16896.0,7.08
2011-06-13 12:00:00,B3932,2.264,0.0,6.73,96.0,-4.686,15360.0,16896.0,6.95
2011-06-13 13:00:00,B3932,0.618,0.0,6.64,96.0,-6.242,15360.0,16896.0,6.86
2011-06-13 14:00:00,B3932,0.343,0.0,6.48,96.0,-6.417,15360.0,16896.0,6.76
2011-06-13 15:00:00,B3932,0.343,0.0,5.84,96.0,-5.807,15360.0,16896.0,6.15
2011-06-13 16:00:00,B3932,0.343,0.0,4.84,96.0,-4.777,15360.0,16896.0,5.12
2011-06-13 17:00:00,B3932,0.618,0.0,3.68,96.0,-3.3320000000000003,15360.0,16896.0,3.95
2011-06-13 18:00:00,B3932,2.264,0.0,1.94,96.0,0.03399999999999981,15360.0,16896.0,2.23
2011-06-13 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-13 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-13 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-13 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-13 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-14 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-14 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-14 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-14 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-14 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-14 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-14 06:00:00,B3932,2.264,0.0,4.52,96.0,-3.656,15360.0,16896.0,5.92
2011-06-14 07:00:00,B3932,0.618,0.0,5.16,96.0,-5.311999999999999,15360.0,16896.0,5.93
2011-06-14 08:00:00,B3932,0.343,0.0,5.97,96.0,-6.027,15360.0,16896.0,6.37
2011-06-14 09:00:00,B3932,0.343,0.0,6.14,96.0,-6.027,15360.0,16896.0,6.37
2011-06-14 10:00:00,B3932,0.343,0.0,6.4,96.0,-6.277,15360.0,16896.0,6.62
2011-06-14 11:00:00,B3932,0.343,0.0,6.97,96.0,-6.877,15360.0,16896.0,7.22
2011-06-14 12:00:00,B3932,2.264,0.0,6.99,96.0,-4.936,15360.0,16896.0,7.2
2011-06-14 13:00:00,B3932,0.618,0.0,6.72,96.0,-6.311999999999999,15360.0,16896.0,6.93
2011-06-14 14:00:00,B3932,0.343,0.0,6.12,96.0,-6.047,15360.0,16896.0,6.39
2011-06-14 15:00:00,B3932,0.343,0.0,5.89,96.0,-5.847,15360.0,16896.0,6.19
2011-06-14 16:00:00,B3932,0.343,0.0,5.58,96.0,-5.527,15360.0,16896.0,5.87
2011-06-14 17:00:00,B3932,0.618,0.0,4.31,96.0,-3.972,15360.0,16896.0,4.59
2011-06-14 18:00:00,B3932,2.264,0.0,2.34,96.0,-0.4460000000000002,15360.0,16896.0,2.71
2011-06-14 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-14 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-14 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-14 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-14 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-15 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-15 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-15 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-15 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-15 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-15 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-15 06:00:00,B3932,2.264,0.0,4.13,96.0,-2.9260000000000006,15360.0,16896.0,5.19
2011-06-15 07:00:00,B3932,0.618,0.0,5.35,96.0,-5.521999999999999,15360.0,16896.0,6.14
2011-06-15 08:00:00,B3932,0.343,0.0,6.4,96.0,-6.477,15360.0,16896.0,6.82
2011-06-15 09:00:00,B3932,0.343,0.0,6.81,96.0,-6.727,15360.0,16896.0,7.07
2011-06-15 10:00:00,B3932,0.343,0.0,6.86,96.0,-6.777,15360.0,16896.0,7.12
2011-06-15 11:00:00,B3932,0.343,0.0,6.74,96.0,-6.6370000000000005,15360.0,16896.0,6.98
2011-06-15 12:00:00,B3932,2.264,0.0,6.97,96.0,-4.946,15360.0,16896.0,7.21
2011-06-15 13:00:00,B3932,0.618,0.0,6.74,96.0,-6.3919999999999995,15360.0,16896.0,7.01
2011-06-15 14:00:00,B3932,0.343,0.0,6.0,96.0,-5.977,15360.0,16896.0,6.32
2011-06-15 15:00:00,B3932,0.343,0.0,5.51,96.0,-5.497,15360.0,16896.0,5.84
2011-06-15 16:00:00,B3932,0.343,0.0,4.93,96.0,-4.897,15360.0,16896.0,5.24
2011-06-15 17:00:00,B3932,0.618,0.0,3.91,96.0,-3.5820000000000003,15360.0,16896.0,4.2
2011-06-15 18:00:00,B3932,2.264,0.0,2.27,96.0,-0.3560000000000003,15360.0,16896.0,2.62
2011-06-15 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-15 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-15 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-15 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-15 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-16 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-16 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-16 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-16 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-16 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-16 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-16 06:00:00,B3932,2.264,0.0,4.96,96.0,-4.276,15360.0,16896.0,6.54
2011-06-16 07:00:00,B3932,0.618,0.0,5.79,96.0,-6.092,15360.0,16896.0,6.71
2011-06-16 08:00:00,B3932,0.343,0.0,6.57,96.0,-6.657,15360.0,16896.0,7.0
2011-06-16 09:00:00,B3932,0.343,0.0,7.07,96.0,-6.977,15360.0,16896.0,7.32
2011-06-16 10:00:00,B3932,0.343,0.0,7.39,96.0,-7.277,15360.0,16896.0,7.62
2011-06-16 11:00:00,B3932,0.343,0.0,7.23,96.0,-7.147,15360.0,16896.0,7.49
2011-06-16 12:00:00,B3932,2.264,0.0,7.14,96.0,-5.146000000000001,15360.0,16896.0,7.41
2011-06-16 13:00:00,B3932,0.618,0.0,7.38,96.0,-6.992,15360.0,16896.0,7.61
2011-06-16 14:00:00,B3932,0.343,0.0,7.29,96.0,-7.167,15360.0,16896.0,7.51
2011-06-16 15:00:00,B3932,0.343,0.0,6.7,96.0,-6.617,15360.0,16896.0,6.96
2011-06-16 16:00:00,B3932,0.343,0.0,5.7,96.0,-5.6370000000000005,15360.0,16896.0,5.98
2011-06-16 17:00:00,B3932,0.618,0.0,3.88,96.0,-3.5420000000000003,15360.0,16896.0,4.16
2011-06-16 18:00:00,B3932,2.264,0.0,1.75,96.0,0.23399999999999999,15360.0,16896.0,2.03
2011-06-16 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-16 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-16 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-16 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-16 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-17 00:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-17 01:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-17 02:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-17 03:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-17 04:00:00,B3932,2.743,2.4,0.0,96.0,2.743,15360.0,16896.0,0.0
2011-06-17 05:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-17 06:00:00,B3932,2.264,0.0,2.51,96.0,-0.7360000000000002,15360.0,16896.0,3.0
2011-06-17 07:00:00,B3932,0.618,0.0,4.03,96.0,-3.9819999999999998,15360.0,16896.0,4.6
2011-06-17 08:00:00,B3932,0.343,0.0,5.55,96.0,-5.577,15360.0,16896.0,5.92
2011-06-17 09:00:00,B3932,0.343,0.0,6.9,96.0,-6.787,15360.0,16896.0,7.13
2011-06-17 10:00:00,B3932,0.343,0.0,7.74,96.0,-7.617,15360.0,16896.0,7.96
2011-06-17 11:00:00,B3932,0.343,0.0,8.06,96.0,-7.907,15360.0,16896.0,8.25
2011-06-17 12:00:00,B3932,2.264,0.0,8.32,96.0,-6.216000000000001,15360.0,16896.0,8.48
2011-06-17 13:00:00,B3932,0.618,0.0,8.17,96.0,-7.7219999999999995,15360.0,16896.0,8.34
2011-06-17 14:00:00,B3932,0.343,0.0,7.61,96.0,-7.477,15360.0,16896.0,7.82
2011-06-17 15:00:00,B3932,0.343,0.0,6.78,96.0,-6.687,15360.0,16896.0,7.03
2011-06-17 16:00:00,B3932,0.343,0.0,5.63,96.0,-5.557,15360.0,16896.0,5.9
2011-06-17 17:00:00,B3932,0.618,0.0,4.17,96.0,-3.8220000000000005,15360.0,16896.0,4.44
2011-06-17 18:00:00,B3932,2.264,0.0,2.26,96.0,-0.3360000000000003,15360.0,16896.0,2.6
2011-06-17 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-17 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-17 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-17 22:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-17 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-18 00:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-18 01:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-18 02:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-18 03:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-18 04:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-18 05:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-18 06:00:00,B3932,2.264,0.0,3.52,96.0,-2.0960000000000005,15360.0,16896.0,4.36
2011-06-18 07:00:00,B3932,0.618,0.0,4.25,96.0,-4.212,15360.0,16896.0,4.83
2011-06-18 08:00:00,B3932,2.743,2.4,5.23,96.0,-2.837,15360.0,16896.0,5.58
2011-06-18 09:00:00,B3932,2.743,2.4,5.91,96.0,-3.427,15360.0,16896.0,6.17
2011-06-18 10:00:00,B3932,2.743,2.4,6.16,96.0,-3.677,15360.0,16896.0,6.42
2011-06-18 11:00:00,B3932,2.743,2.4,7.19,96.0,-4.677,15360.0,16896.0,7.42
2011-06-18 12:00:00,B3932,4.664,2.4,8.16,96.0,-3.6959999999999997,15360.0,16896.0,8.36
2011-06-18 13:00:00,B3932,0.618,0.0,7.99,96.0,-7.571999999999999,15360.0,16896.0,8.19
2011-06-18 14:00:00,B3932,0.343,0.0,7.58,96.0,-7.467,15360.0,16896.0,7.81
2011-06-18 15:00:00,B3932,0.343,0.0,6.88,96.0,-6.797,15360.0,16896.0,7.14
2011-06-18 16:00:00,B3932,0.343,0.0,5.77,96.0,-5.707,15360.0,16896.0,6.05
2011-06-18 17:00:00,B3932,0.618,0.0,4.31,96.0,-3.962,15360.0,16896.0,4.58
2011-06-18 18:00:00,B3932,2.264,0.0,2.37,96.0,-0.4760000000000004,15360.0,16896.0,2.74
2011-06-18 19:00:00,B3932,2.813,0.0,0.0,96.0,2.813,15360.0,16896.0,0.0
2011-06-18 20:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-18 21:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-18 22:00:00,B3932,0.618,0.0,0.0,96.0,0.618,15360.0,16896.0,0.0
2011-06-18 23:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-19 00:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-19 01:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-19 02:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-19 03:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-19 04:00:00,B3932,0.343,0.0,0.0,96.0,0.343,15360.0,16896.0,0.0
2011-06-19 05:00:00,B3932,0.617,0.0,0.0,96.0,0.617,15360.0,16896.0,0.0
2011-06-19 06:00:00,B3932,2.264,0.0,4.69,96.0,-3.8860000000000006,15360.0,16896.0,6.15
2011-06-19 07:00:00,B3932,0.618,0.0,5.59,96.0,-5.842,15360.0,16896.0,6.46
2011-06-19 08:00:00,B3932,2.743,2.4,6.6,96.0,-4.287000000000001,15360.0,16896.0,7.03
2011-06-19 09:00:00,B3932,2.743,2.4,7.13,96.0,-4.6370000000000005,15360.0,16896.0,7.38
2011-06-19 10:00:00,B3932,2.743,2.4,7.55,96.0,-5.057,15360.0,16896.0,7.8
2011-06-19 11:00:00,B3932,2.743,2.4,8.15,96.0,-5.616999999999999,15360.0,16896.0,8.36
2011-06-19 12:00:00,B3932,4.664,2.4,8.51,96.0,-3.9960000000000004,15360.0,16896.0,8.66
2011-06-19 13:00:00,B3932,0.618,0.0,8.32,96.0,-7.872,15360.0,16896.0,8.49
2011-06-19 14:00:00,B3932,0.343,0.0,7.82,96.0,-7.677,15360.0,16896.0,8.02
2011-06-19 15:00:00,B3932,0.343,0.0,6.97,96.0,-6.877,15360.0,16896.0,7.22
2011-06-19 16:00:00,B3932,0.343,0.0,5.82,96.0,-5.747,15360.0,16896.0,6.09
2011-06-19 17:00:00,B3932,0.618,0.0,4.34,96.0,-3.9819999999999998,15360.0,16896.0,4.6
