,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 06:00:00,B3831,0.562,0.0,0.0,26.79,0.562,4286.4,4715.04,0.0
2011-03-13 07:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-03-13 08:00:00,B3831,2.486,2.4,0.28,26.79,2.2060000000000004,4286.4,4715.04,0.28
2011-03-13 09:00:00,B3831,2.486,2.4,0.52,26.79,1.9460000000000002,4286.4,4715.04,0.54
2011-03-13 10:00:00,B3831,2.486,2.4,0.65,26.79,1.826,4286.4,4715.04,0.66
2011-03-13 11:00:00,B3831,2.486,2.4,0.79,26.79,1.6760000000000002,4286.4,4715.04,0.81
2011-03-13 12:00:00,B3831,2.961,2.4,0.91,26.79,2.021,4286.4,4715.04,0.94
2011-03-13 13:00:00,B3831,0.154,0.0,0.93,26.79,-0.826,4286.4,4715.04,0.98
2011-03-13 14:00:00,B3831,0.086,0.0,0.9,26.79,-0.874,4286.4,4715.04,0.96
2011-03-13 15:00:00,B3831,0.086,0.0,0.7,26.79,-0.684,4286.4,4715.04,0.77
2011-03-13 16:00:00,B3831,0.086,0.0,0.45,26.79,-0.43400000000000005,4286.4,4715.04,0.52
2011-03-13 17:00:00,B3831,0.154,0.0,0.14,26.79,-0.025999999999999995,4286.4,4715.04,0.18
2011-03-13 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-13 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-13 20:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-03-13 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-13 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-13 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-14 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-14 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-14 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-14 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-14 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-14 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-14 06:00:00,B3831,0.562,0.0,0.0,26.79,0.562,4286.4,4715.04,0.0
2011-03-14 07:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-03-14 08:00:00,B3831,0.086,0.0,0.35,26.79,-0.264,4286.4,4715.04,0.35
2011-03-14 09:00:00,B3831,0.086,0.0,0.59,26.79,-0.524,4286.4,4715.04,0.61
2011-03-14 10:00:00,B3831,0.086,0.0,0.78,26.79,-0.7140000000000001,4286.4,4715.04,0.8
2011-03-14 11:00:00,B3831,0.086,0.0,0.87,26.79,-0.8140000000000001,4286.4,4715.04,0.9
2011-03-14 12:00:00,B3831,0.561,0.0,1.0,26.79,-0.479,4286.4,4715.04,1.04
2011-03-14 13:00:00,B3831,0.154,0.0,0.94,26.79,-0.836,4286.4,4715.04,0.99
2011-03-14 14:00:00,B3831,0.086,0.0,0.74,26.79,-0.7040000000000001,4286.4,4715.04,0.79
2011-03-14 15:00:00,B3831,0.086,0.0,0.57,26.79,-0.534,4286.4,4715.04,0.62
2011-03-14 16:00:00,B3831,0.086,0.0,0.33,26.79,-0.28400000000000003,4286.4,4715.04,0.37
2011-03-14 17:00:00,B3831,0.154,0.0,0.0,26.79,0.144,4286.4,4715.04,0.01
2011-03-14 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-14 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-14 20:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-03-14 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-14 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-14 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-15 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-15 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-15 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-15 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-15 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-15 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-15 06:00:00,B3831,0.562,0.0,0.0,26.79,0.562,4286.4,4715.04,0.0
2011-03-15 07:00:00,B3831,0.154,0.0,0.16,26.79,-0.006000000000000005,4286.4,4715.04,0.16
2011-03-15 08:00:00,B3831,0.086,0.0,0.39,26.79,-0.30400000000000005,4286.4,4715.04,0.39
2011-03-15 09:00:00,B3831,0.086,0.0,0.63,26.79,-0.554,4286.4,4715.04,0.64
2011-03-15 10:00:00,B3831,0.086,0.0,0.81,26.79,-0.734,4286.4,4715.04,0.82
2011-03-15 11:00:00,B3831,0.086,0.0,0.93,26.79,-0.864,4286.4,4715.04,0.95
2011-03-15 12:00:00,B3831,0.561,0.0,1.04,26.79,-0.499,4286.4,4715.04,1.06
2011-03-15 13:00:00,B3831,0.154,0.0,0.97,26.79,-0.856,4286.4,4715.04,1.01
2011-03-15 14:00:00,B3831,0.086,0.0,0.84,26.79,-0.804,4286.4,4715.04,0.89
2011-03-15 15:00:00,B3831,0.086,0.0,0.68,26.79,-0.654,4286.4,4715.04,0.74
2011-03-15 16:00:00,B3831,0.086,0.0,0.48,26.79,-0.4640000000000001,4286.4,4715.04,0.55
2011-03-15 17:00:00,B3831,0.154,0.0,0.14,26.79,-0.016000000000000014,4286.4,4715.04,0.17
2011-03-15 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-15 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-15 20:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-03-15 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-15 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-15 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-16 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-16 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-16 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-16 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-16 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-16 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-16 06:00:00,B3831,0.562,0.0,0.0,26.79,0.562,4286.4,4715.04,0.0
2011-03-16 07:00:00,B3831,0.154,0.0,0.11,26.79,0.044,4286.4,4715.04,0.11
2011-03-16 08:00:00,B3831,0.086,0.0,0.31,26.79,-0.224,4286.4,4715.04,0.31
2011-03-16 09:00:00,B3831,0.086,0.0,0.59,26.79,-0.504,4286.4,4715.04,0.59
2011-03-16 10:00:00,B3831,0.086,0.0,0.87,26.79,-0.794,4286.4,4715.04,0.88
2011-03-16 11:00:00,B3831,0.086,0.0,1.05,26.79,-0.9740000000000001,4286.4,4715.04,1.06
2011-03-16 12:00:00,B3831,0.561,0.0,1.06,26.79,-0.519,4286.4,4715.04,1.08
2011-03-16 13:00:00,B3831,0.154,0.0,0.99,26.79,-0.866,4286.4,4715.04,1.02
2011-03-16 14:00:00,B3831,0.086,0.0,0.92,26.79,-0.894,4286.4,4715.04,0.98
2011-03-16 15:00:00,B3831,0.086,0.0,0.67,26.79,-0.644,4286.4,4715.04,0.73
2011-03-16 16:00:00,B3831,0.086,0.0,0.36,26.79,-0.32399999999999995,4286.4,4715.04,0.41
2011-03-16 17:00:00,B3831,0.154,0.0,0.0,26.79,0.134,4286.4,4715.04,0.02
2011-03-16 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-16 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-16 20:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-03-16 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-16 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-16 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-17 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-17 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-17 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-17 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-17 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-17 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-17 06:00:00,B3831,0.562,0.0,0.0,26.79,0.562,4286.4,4715.04,0.0
2011-03-17 07:00:00,B3831,0.154,0.0,0.16,26.79,-0.006000000000000005,4286.4,4715.04,0.16
2011-03-17 08:00:00,B3831,0.086,0.0,0.41,26.79,-0.32399999999999995,4286.4,4715.04,0.41
2011-03-17 09:00:00,B3831,0.086,0.0,0.65,26.79,-0.5740000000000001,4286.4,4715.04,0.66
2011-03-17 10:00:00,B3831,0.086,0.0,0.88,26.79,-0.804,4286.4,4715.04,0.89
2011-03-17 11:00:00,B3831,0.086,0.0,1.08,26.79,-1.004,4286.4,4715.04,1.09
2011-03-17 12:00:00,B3831,0.561,0.0,1.15,26.79,-0.6189999999999999,4286.4,4715.04,1.18
2011-03-17 13:00:00,B3831,0.154,0.0,1.12,26.79,-1.006,4286.4,4715.04,1.16
2011-03-17 14:00:00,B3831,0.086,0.0,1.0,26.79,-0.9740000000000001,4286.4,4715.04,1.06
2011-03-17 15:00:00,B3831,0.086,0.0,0.77,26.79,-0.754,4286.4,4715.04,0.84
2011-03-17 16:00:00,B3831,0.086,0.0,0.51,26.79,-0.494,4286.4,4715.04,0.58
2011-03-17 17:00:00,B3831,0.154,0.0,0.16,26.79,-0.036000000000000004,4286.4,4715.04,0.19
2011-03-17 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-17 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-17 20:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-03-17 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-17 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-17 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-18 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-18 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-18 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-18 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-18 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-18 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-18 06:00:00,B3831,0.562,0.0,0.0,26.79,0.562,4286.4,4715.04,0.0
2011-03-18 07:00:00,B3831,0.154,0.0,0.12,26.79,0.034,4286.4,4715.04,0.12
2011-03-18 08:00:00,B3831,0.086,0.0,0.37,26.79,-0.28400000000000003,4286.4,4715.04,0.37
2011-03-18 09:00:00,B3831,0.086,0.0,0.64,26.79,-0.5640000000000001,4286.4,4715.04,0.65
2011-03-18 10:00:00,B3831,0.086,0.0,0.87,26.79,-0.784,4286.4,4715.04,0.87
2011-03-18 11:00:00,B3831,0.086,0.0,1.02,26.79,-0.9440000000000001,4286.4,4715.04,1.03
2011-03-18 12:00:00,B3831,0.561,0.0,1.09,26.79,-0.549,4286.4,4715.04,1.11
2011-03-18 13:00:00,B3831,0.154,0.0,1.07,26.79,-0.9560000000000001,4286.4,4715.04,1.11
2011-03-18 14:00:00,B3831,0.086,0.0,0.96,26.79,-0.924,4286.4,4715.04,1.01
2011-03-18 15:00:00,B3831,0.086,0.0,0.77,26.79,-0.744,4286.4,4715.04,0.83
2011-03-18 16:00:00,B3831,0.086,0.0,0.52,26.79,-0.494,4286.4,4715.04,0.58
2011-03-18 17:00:00,B3831,0.154,0.0,0.15,26.79,-0.036000000000000004,4286.4,4715.04,0.19
2011-03-18 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-18 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-18 20:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-03-18 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-18 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-18 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-19 00:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-19 01:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-19 02:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-19 03:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-19 04:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-19 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-19 06:00:00,B3831,0.562,0.0,0.0,26.79,0.562,4286.4,4715.04,0.0
2011-03-19 07:00:00,B3831,0.154,0.0,0.15,26.79,0.0040000000000000036,4286.4,4715.04,0.15
2011-03-19 08:00:00,B3831,2.486,2.4,0.4,26.79,2.0860000000000003,4286.4,4715.04,0.4
2011-03-19 09:00:00,B3831,2.486,2.4,0.67,26.79,1.8160000000000003,4286.4,4715.04,0.67
2011-03-19 10:00:00,B3831,2.486,2.4,0.89,26.79,1.5860000000000003,4286.4,4715.04,0.9
2011-03-19 11:00:00,B3831,2.486,2.4,1.05,26.79,1.4360000000000002,4286.4,4715.04,1.05
2011-03-19 12:00:00,B3831,2.961,2.4,1.11,26.79,1.821,4286.4,4715.04,1.14
2011-03-19 13:00:00,B3831,0.153,0.0,1.09,26.79,-0.9769999999999999,4286.4,4715.04,1.13
2011-03-19 14:00:00,B3831,0.085,0.0,0.98,26.79,-0.9450000000000001,4286.4,4715.04,1.03
2011-03-19 15:00:00,B3831,0.085,0.0,0.79,26.79,-0.765,4286.4,4715.04,0.85
2011-03-19 16:00:00,B3831,0.085,0.0,0.53,26.79,-0.515,4286.4,4715.04,0.6
2011-03-19 17:00:00,B3831,0.153,0.0,0.16,26.79,-0.037000000000000005,4286.4,4715.04,0.19
2011-03-19 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-19 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-19 20:00:00,B3831,0.154,0.0,0.0,26.79,0.154,4286.4,4715.04,0.0
2011-03-19 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-19 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-19 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-20 00:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-20 01:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-20 02:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-20 03:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-20 04:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-20 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-20 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-20 07:00:00,B3831,0.154,0.0,0.12,26.79,0.034,4286.4,4715.04,0.12
2011-03-20 08:00:00,B3831,2.486,2.4,0.4,26.79,2.0860000000000003,4286.4,4715.04,0.4
2011-03-20 09:00:00,B3831,2.486,2.4,0.69,26.79,1.7860000000000003,4286.4,4715.04,0.7
2011-03-20 10:00:00,B3831,2.486,2.4,0.91,26.79,1.5660000000000003,4286.4,4715.04,0.92
2011-03-20 11:00:00,B3831,2.485,2.4,1.06,26.79,1.4149999999999998,4286.4,4715.04,1.07
2011-03-20 12:00:00,B3831,2.961,2.4,1.13,26.79,1.811,4286.4,4715.04,1.15
2011-03-20 13:00:00,B3831,0.153,0.0,1.11,26.79,-0.9969999999999999,4286.4,4715.04,1.15
2011-03-20 14:00:00,B3831,0.085,0.0,0.99,26.79,-0.9550000000000001,4286.4,4715.04,1.04
2011-03-20 15:00:00,B3831,0.085,0.0,0.8,26.79,-0.775,4286.4,4715.04,0.86
2011-03-20 16:00:00,B3831,0.085,0.0,0.54,26.79,-0.525,4286.4,4715.04,0.61
2011-03-20 17:00:00,B3831,0.153,0.0,0.16,26.79,-0.047000000000000014,4286.4,4715.04,0.2
2011-03-20 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-20 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-20 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-20 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-20 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-20 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-21 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-21 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-21 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-21 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-21 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-21 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-21 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-21 07:00:00,B3831,0.153,0.0,0.12,26.79,0.033,4286.4,4715.04,0.12
2011-03-21 08:00:00,B3831,0.085,0.0,0.41,26.79,-0.32499999999999996,4286.4,4715.04,0.41
2011-03-21 09:00:00,B3831,0.085,0.0,0.7,26.79,-0.625,4286.4,4715.04,0.71
2011-03-21 10:00:00,B3831,0.085,0.0,0.93,26.79,-0.855,4286.4,4715.04,0.94
2011-03-21 11:00:00,B3831,0.085,0.0,1.09,26.79,-1.0150000000000001,4286.4,4715.04,1.1
2011-03-21 12:00:00,B3831,0.561,0.0,1.16,26.79,-0.6189999999999999,4286.4,4715.04,1.18
2011-03-21 13:00:00,B3831,0.153,0.0,1.13,26.79,-1.007,4286.4,4715.04,1.16
2011-03-21 14:00:00,B3831,0.085,0.0,1.01,26.79,-0.9750000000000001,4286.4,4715.04,1.06
2011-03-21 15:00:00,B3831,0.085,0.0,0.82,26.79,-0.785,4286.4,4715.04,0.87
2011-03-21 16:00:00,B3831,0.085,0.0,0.56,26.79,-0.535,4286.4,4715.04,0.62
2011-03-21 17:00:00,B3831,0.153,0.0,0.25,26.79,-0.147,4286.4,4715.04,0.3
2011-03-21 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-21 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-21 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-21 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-21 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-21 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-22 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-22 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-22 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-22 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-22 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-22 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-22 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-22 07:00:00,B3831,0.154,0.0,0.14,26.79,0.013999999999999985,4286.4,4715.04,0.14
2011-03-22 08:00:00,B3831,0.086,0.0,0.46,26.79,-0.384,4286.4,4715.04,0.47
2011-03-22 09:00:00,B3831,0.086,0.0,0.76,26.79,-0.684,4286.4,4715.04,0.77
2011-03-22 10:00:00,B3831,0.085,0.0,0.98,26.79,-0.905,4286.4,4715.04,0.99
2011-03-22 11:00:00,B3831,0.085,0.0,1.13,26.79,-1.055,4286.4,4715.04,1.14
2011-03-22 12:00:00,B3831,0.561,0.0,1.15,26.79,-0.6089999999999999,4286.4,4715.04,1.17
2011-03-22 13:00:00,B3831,0.153,0.0,1.08,26.79,-0.9670000000000001,4286.4,4715.04,1.12
2011-03-22 14:00:00,B3831,0.085,0.0,0.92,26.79,-0.885,4286.4,4715.04,0.97
2011-03-22 15:00:00,B3831,0.085,0.0,0.67,26.79,-0.635,4286.4,4715.04,0.72
2011-03-22 16:00:00,B3831,0.085,0.0,0.46,26.79,-0.425,4286.4,4715.04,0.51
2011-03-22 17:00:00,B3831,0.153,0.0,0.22,26.79,-0.10700000000000001,4286.4,4715.04,0.26
2011-03-22 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-22 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-22 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-22 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-22 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-22 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-23 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-23 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-23 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-23 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-23 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-23 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-23 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-23 07:00:00,B3831,0.154,0.0,0.13,26.79,0.023999999999999994,4286.4,4715.04,0.13
2011-03-23 08:00:00,B3831,0.086,0.0,0.47,26.79,-0.384,4286.4,4715.04,0.47
2011-03-23 09:00:00,B3831,0.086,0.0,0.78,26.79,-0.7040000000000001,4286.4,4715.04,0.79
2011-03-23 10:00:00,B3831,0.086,0.0,1.01,26.79,-0.934,4286.4,4715.04,1.02
2011-03-23 11:00:00,B3831,0.085,0.0,1.17,26.79,-1.095,4286.4,4715.04,1.18
2011-03-23 12:00:00,B3831,0.561,0.0,1.23,26.79,-0.689,4286.4,4715.04,1.25
2011-03-23 13:00:00,B3831,0.153,0.0,1.2,26.79,-1.087,4286.4,4715.04,1.24
2011-03-23 14:00:00,B3831,0.085,0.0,1.07,26.79,-1.0350000000000001,4286.4,4715.04,1.12
2011-03-23 15:00:00,B3831,0.085,0.0,0.85,26.79,-0.8250000000000001,4286.4,4715.04,0.91
2011-03-23 16:00:00,B3831,0.085,0.0,0.57,26.79,-0.545,4286.4,4715.04,0.63
2011-03-23 17:00:00,B3831,0.153,0.0,0.26,26.79,-0.157,4286.4,4715.04,0.31
2011-03-23 18:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
2011-03-23 19:00:00,B3831,0.697,0.0,0.0,26.79,0.697,4286.4,4715.04,0.0
2011-03-23 20:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-23 21:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-23 22:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-23 23:00:00,B3831,0.085,0.0,0.0,26.79,0.085,4286.4,4715.04,0.0
2011-03-24 00:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-24 01:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-24 02:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-24 03:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-24 04:00:00,B3831,2.485,2.4,0.0,26.79,2.485,4286.4,4715.04,0.0
2011-03-24 05:00:00,B3831,0.153,0.0,0.0,26.79,0.153,4286.4,4715.04,0.0
2011-03-24 06:00:00,B3831,0.561,0.0,0.0,26.79,0.561,4286.4,4715.04,0.0
