,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 14:00:00,B2879,0.737,0.0,8.4,222.53,-8.173,35604.8,39165.280000000006,8.91
2011-03-25 15:00:00,B2879,0.737,0.0,6.6,222.53,-6.273,35604.8,39165.280000000006,7.01
2011-03-25 16:00:00,B2879,0.737,0.0,4.29,222.53,-3.833,35604.8,39165.280000000006,4.57
2011-03-25 17:00:00,B2879,1.322,0.0,2.07,222.53,-0.9079999999999999,35604.8,39165.280000000006,2.23
2011-03-25 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-03-25 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-03-25 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-03-25 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-25 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-25 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-03-26 00:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-03-26 01:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-03-26 02:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-03-26 03:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-03-26 04:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-03-26 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-26 06:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-03-26 07:00:00,B2879,1.322,0.0,1.8,222.53,-0.7279999999999998,35604.8,39165.280000000006,2.05
2011-03-26 08:00:00,B2879,3.138,2.4,4.61,222.53,-1.8920000000000003,35604.8,39165.280000000006,5.03
2011-03-26 09:00:00,B2879,3.138,2.4,7.01,222.53,-4.392,35604.8,39165.280000000006,7.53
2011-03-26 10:00:00,B2879,3.137,2.4,8.78,222.53,-6.202999999999999,35604.8,39165.280000000006,9.34
2011-03-26 11:00:00,B2879,3.138,2.4,10.02,222.53,-7.532,35604.8,39165.280000000006,10.67
2011-03-26 12:00:00,B2879,7.228,2.4,9.56,222.53,-2.982000000000001,35604.8,39165.280000000006,10.21
2011-03-26 13:00:00,B2879,1.317,0.0,6.98,222.53,-6.153,35604.8,39165.280000000006,7.47
2011-03-26 14:00:00,B2879,0.737,0.0,4.1,222.53,-3.683,35604.8,39165.280000000006,4.42
2011-03-26 15:00:00,B2879,0.737,0.0,2.47,222.53,-1.903,35604.8,39165.280000000006,2.64
2011-03-26 16:00:00,B2879,0.737,0.0,2.39,222.53,-1.803,35604.8,39165.280000000006,2.54
2011-03-26 17:00:00,B2879,1.322,0.0,2.09,222.53,-0.9180000000000001,35604.8,39165.280000000006,2.24
2011-03-26 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-03-26 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-03-26 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-03-26 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-26 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-26 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-03-27 00:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-03-27 01:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-03-27 02:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-03-27 03:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-03-27 04:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-03-27 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-27 06:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-03-27 07:00:00,B2879,1.322,0.0,2.4,222.53,-1.358,35604.8,39165.280000000006,2.68
2011-03-27 08:00:00,B2879,3.137,2.4,5.19,222.53,-2.5029999999999997,35604.8,39165.280000000006,5.64
2011-03-27 09:00:00,B2879,3.138,2.4,7.48,222.53,-4.8919999999999995,35604.8,39165.280000000006,8.03
2011-03-27 10:00:00,B2879,3.138,2.4,9.28,222.53,-6.752000000000001,35604.8,39165.280000000006,9.89
2011-03-27 11:00:00,B2879,3.138,2.4,10.92,222.53,-8.432,35604.8,39165.280000000006,11.57
2011-03-27 12:00:00,B2879,7.228,2.4,11.25,222.53,-4.662000000000001,35604.8,39165.280000000006,11.89
2011-03-27 13:00:00,B2879,1.318,0.0,10.49,222.53,-9.802,35604.8,39165.280000000006,11.12
2011-03-27 14:00:00,B2879,0.737,0.0,9.36,222.53,-9.233,35604.8,39165.280000000006,9.97
2011-03-27 15:00:00,B2879,0.737,0.0,6.85,222.53,-6.593,35604.8,39165.280000000006,7.33
2011-03-27 16:00:00,B2879,0.737,0.0,4.02,222.53,-3.593,35604.8,39165.280000000006,4.33
2011-03-27 17:00:00,B2879,1.322,0.0,1.73,222.53,-0.538,35604.8,39165.280000000006,1.86
2011-03-27 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-03-27 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-03-27 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-03-27 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-27 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-27 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-03-28 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-03-28 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-28 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-28 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-28 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-28 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-28 06:00:00,B2879,4.834,0.0,0.0,222.53,4.834,35604.8,39165.280000000006,0.0
2011-03-28 07:00:00,B2879,1.323,0.0,2.52,222.53,-1.4769999999999999,35604.8,39165.280000000006,2.8
2011-03-28 08:00:00,B2879,0.737,0.0,5.21,222.53,-4.933,35604.8,39165.280000000006,5.67
2011-03-28 09:00:00,B2879,0.737,0.0,7.52,222.53,-7.372999999999999,35604.8,39165.280000000006,8.11
2011-03-28 10:00:00,B2879,0.737,0.0,9.09,222.53,-8.993,35604.8,39165.280000000006,9.73
2011-03-28 11:00:00,B2879,0.737,0.0,9.92,222.53,-9.853,35604.8,39165.280000000006,10.59
2011-03-28 12:00:00,B2879,4.828,0.0,10.06,222.53,-5.861999999999999,35604.8,39165.280000000006,10.69
2011-03-28 13:00:00,B2879,1.322,0.0,9.34,222.53,-8.597999999999999,35604.8,39165.280000000006,9.92
2011-03-28 14:00:00,B2879,0.737,0.0,7.33,222.53,-7.063,35604.8,39165.280000000006,7.8
2011-03-28 15:00:00,B2879,0.737,0.0,5.39,222.53,-5.013,35604.8,39165.280000000006,5.75
2011-03-28 16:00:00,B2879,0.737,0.0,2.9,222.53,-2.363,35604.8,39165.280000000006,3.1
2011-03-28 17:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-03-28 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-03-28 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-03-28 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-03-28 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-28 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-28 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-03-29 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-03-29 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-29 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-29 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-29 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-29 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-29 06:00:00,B2879,4.829,0.0,0.0,222.53,4.829,35604.8,39165.280000000006,0.0
2011-03-29 07:00:00,B2879,1.323,0.0,3.06,222.53,-2.047,35604.8,39165.280000000006,3.37
2011-03-29 08:00:00,B2879,0.737,0.0,5.45,222.53,-5.173,35604.8,39165.280000000006,5.91
2011-03-29 09:00:00,B2879,0.737,0.0,8.53,222.53,-8.423,35604.8,39165.280000000006,9.16
2011-03-29 10:00:00,B2879,0.737,0.0,10.92,222.53,-10.893,35604.8,39165.280000000006,11.63
2011-03-29 11:00:00,B2879,0.737,0.0,11.75,222.53,-11.653,35604.8,39165.280000000006,12.39
2011-03-29 12:00:00,B2879,4.828,0.0,11.8,222.53,-7.521999999999999,35604.8,39165.280000000006,12.35
2011-03-29 13:00:00,B2879,1.317,0.0,11.39,222.53,-10.583,35604.8,39165.280000000006,11.9
2011-03-29 14:00:00,B2879,0.737,0.0,10.29,222.53,-10.033,35604.8,39165.280000000006,10.77
2011-03-29 15:00:00,B2879,0.737,0.0,8.39,222.53,-8.073,35604.8,39165.280000000006,8.81
2011-03-29 16:00:00,B2879,0.737,0.0,5.92,222.53,-5.513,35604.8,39165.280000000006,6.25
2011-03-29 17:00:00,B2879,1.322,0.0,2.9,222.53,-1.7479999999999998,35604.8,39165.280000000006,3.07
2011-03-29 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-03-29 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-03-29 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-03-29 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-29 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-29 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-03-30 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-03-30 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-30 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-30 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-30 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-30 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-30 06:00:00,B2879,4.829,0.0,0.0,222.53,4.829,35604.8,39165.280000000006,0.0
2011-03-30 07:00:00,B2879,1.323,0.0,3.12,222.53,-2.227,35604.8,39165.280000000006,3.55
2011-03-30 08:00:00,B2879,0.737,0.0,6.12,222.53,-5.8629999999999995,35604.8,39165.280000000006,6.6
2011-03-30 09:00:00,B2879,0.737,0.0,8.77,222.53,-8.693,35604.8,39165.280000000006,9.43
2011-03-30 10:00:00,B2879,0.737,0.0,10.85,222.53,-10.873,35604.8,39165.280000000006,11.61
2011-03-30 11:00:00,B2879,0.737,0.0,12.06,222.53,-12.033,35604.8,39165.280000000006,12.77
2011-03-30 12:00:00,B2879,4.828,0.0,12.26,222.53,-8.072,35604.8,39165.280000000006,12.9
2011-03-30 13:00:00,B2879,1.317,0.0,11.78,222.53,-11.043,35604.8,39165.280000000006,12.36
2011-03-30 14:00:00,B2879,0.732,0.0,10.25,222.53,-9.978000000000002,35604.8,39165.280000000006,10.71
2011-03-30 15:00:00,B2879,0.732,0.0,8.34,222.53,-7.978000000000001,35604.8,39165.280000000006,8.71
2011-03-30 16:00:00,B2879,0.737,0.0,5.94,222.53,-5.503,35604.8,39165.280000000006,6.24
2011-03-30 17:00:00,B2879,1.317,0.0,2.98,222.53,-1.833,35604.8,39165.280000000006,3.15
2011-03-30 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-03-30 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-03-30 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-03-30 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-30 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-30 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-03-31 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-03-31 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-31 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-31 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-31 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-03-31 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-31 06:00:00,B2879,4.829,0.0,0.0,222.53,4.829,35604.8,39165.280000000006,0.0
2011-03-31 07:00:00,B2879,1.323,0.0,3.09,222.53,-2.297,35604.8,39165.280000000006,3.62
2011-03-31 08:00:00,B2879,0.737,0.0,5.7,222.53,-5.333,35604.8,39165.280000000006,6.07
2011-03-31 09:00:00,B2879,0.737,0.0,8.34,222.53,-8.043,35604.8,39165.280000000006,8.78
2011-03-31 10:00:00,B2879,0.732,0.0,10.05,222.53,-9.788,35604.8,39165.280000000006,10.52
2011-03-31 11:00:00,B2879,0.732,0.0,11.22,222.53,-10.968,35604.8,39165.280000000006,11.7
2011-03-31 12:00:00,B2879,4.828,0.0,11.64,222.53,-7.271999999999999,35604.8,39165.280000000006,12.1
2011-03-31 13:00:00,B2879,1.317,0.0,11.41,222.53,-10.543,35604.8,39165.280000000006,11.86
2011-03-31 14:00:00,B2879,0.732,0.0,10.33,222.53,-10.018,35604.8,39165.280000000006,10.75
2011-03-31 15:00:00,B2879,0.732,0.0,8.52,222.53,-8.158000000000001,35604.8,39165.280000000006,8.89
2011-03-31 16:00:00,B2879,0.732,0.0,6.11,222.53,-5.668,35604.8,39165.280000000006,6.4
2011-03-31 17:00:00,B2879,1.317,0.0,3.13,222.53,-1.973,35604.8,39165.280000000006,3.29
2011-03-31 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-03-31 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-03-31 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-31 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-31 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-03-31 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-04-01 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-04-01 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-04-01 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-04-01 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-04-01 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-04-01 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-01 06:00:00,B2879,4.834,0.0,0.0,222.53,4.834,35604.8,39165.280000000006,0.0
2011-04-01 07:00:00,B2879,1.323,0.0,3.2,222.53,-2.197,35604.8,39165.280000000006,3.52
2011-04-01 08:00:00,B2879,0.737,0.0,6.46,222.53,-6.233,35604.8,39165.280000000006,6.97
2011-04-01 09:00:00,B2879,0.737,0.0,8.99,222.53,-8.883,35604.8,39165.280000000006,9.62
2011-04-01 10:00:00,B2879,0.737,0.0,10.72,222.53,-10.713,35604.8,39165.280000000006,11.45
2011-04-01 11:00:00,B2879,0.737,0.0,11.2,222.53,-11.223,35604.8,39165.280000000006,11.96
2011-04-01 12:00:00,B2879,4.828,0.0,10.83,222.53,-6.701999999999999,35604.8,39165.280000000006,11.53
2011-04-01 13:00:00,B2879,1.317,0.0,9.49,222.53,-8.773,35604.8,39165.280000000006,10.09
2011-04-01 14:00:00,B2879,0.737,0.0,8.52,222.53,-8.302999999999999,35604.8,39165.280000000006,9.04
2011-04-01 15:00:00,B2879,0.737,0.0,8.27,222.53,-8.013,35604.8,39165.280000000006,8.75
2011-04-01 16:00:00,B2879,0.737,0.0,6.54,222.53,-6.173,35604.8,39165.280000000006,6.91
2011-04-01 17:00:00,B2879,1.322,0.0,3.39,222.53,-2.2479999999999998,35604.8,39165.280000000006,3.57
2011-04-01 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-04-01 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-04-01 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-04-01 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-01 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-01 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-04-02 00:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-04-02 01:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-04-02 02:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-04-02 03:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-04-02 04:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-04-02 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-02 06:00:00,B2879,4.833,0.0,0.0,222.53,4.833,35604.8,39165.280000000006,0.0
2011-04-02 07:00:00,B2879,1.322,0.0,3.57,222.53,-2.808,35604.8,39165.280000000006,4.13
2011-04-02 08:00:00,B2879,3.138,2.4,6.29,222.53,-3.5120000000000005,35604.8,39165.280000000006,6.65
2011-04-02 09:00:00,B2879,3.138,2.4,8.91,222.53,-6.2219999999999995,35604.8,39165.280000000006,9.36
2011-04-02 10:00:00,B2879,3.137,2.4,10.59,222.53,-7.923,35604.8,39165.280000000006,11.06
2011-04-02 11:00:00,B2879,3.138,2.4,11.7,222.53,-9.032,35604.8,39165.280000000006,12.17
2011-04-02 12:00:00,B2879,7.228,2.4,12.05,222.53,-5.282,35604.8,39165.280000000006,12.51
2011-04-02 13:00:00,B2879,1.317,0.0,11.67,222.53,-10.793,35604.8,39165.280000000006,12.11
2011-04-02 14:00:00,B2879,0.732,0.0,10.58,222.53,-10.258000000000001,35604.8,39165.280000000006,10.99
2011-04-02 15:00:00,B2879,0.732,0.0,8.8,222.53,-8.428,35604.8,39165.280000000006,9.16
2011-04-02 16:00:00,B2879,0.737,0.0,6.37,222.53,-5.913,35604.8,39165.280000000006,6.65
2011-04-02 17:00:00,B2879,1.317,0.0,3.3,222.53,-2.143,35604.8,39165.280000000006,3.46
2011-04-02 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-04-02 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-04-02 20:00:00,B2879,1.322,0.0,0.0,222.53,1.322,35604.8,39165.280000000006,0.0
2011-04-02 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-02 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-02 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-04-03 00:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-04-03 01:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-04-03 02:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-04-03 03:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-04-03 04:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-04-03 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-03 06:00:00,B2879,4.833,0.0,0.0,222.53,4.833,35604.8,39165.280000000006,0.0
2011-04-03 07:00:00,B2879,1.322,0.0,3.8,222.53,-3.058,35604.8,39165.280000000006,4.38
2011-04-03 08:00:00,B2879,3.137,2.4,6.49,222.53,-3.7230000000000003,35604.8,39165.280000000006,6.86
2011-04-03 09:00:00,B2879,3.138,2.4,9.08,222.53,-6.382,35604.8,39165.280000000006,9.52
2011-04-03 10:00:00,B2879,3.138,2.4,10.78,222.53,-8.112,35604.8,39165.280000000006,11.25
2011-04-03 11:00:00,B2879,3.133,2.4,11.84,222.53,-9.177,35604.8,39165.280000000006,12.31
2011-04-03 12:00:00,B2879,7.228,2.4,12.22,222.53,-5.442,35604.8,39165.280000000006,12.67
2011-04-03 13:00:00,B2879,1.318,0.0,11.86,222.53,-10.982000000000001,35604.8,39165.280000000006,12.3
2011-04-03 14:00:00,B2879,0.732,0.0,10.73,222.53,-10.398000000000001,35604.8,39165.280000000006,11.13
2011-04-03 15:00:00,B2879,0.732,0.0,8.9,222.53,-8.518,35604.8,39165.280000000006,9.25
2011-04-03 16:00:00,B2879,0.732,0.0,6.44,222.53,-5.9879999999999995,35604.8,39165.280000000006,6.72
2011-04-03 17:00:00,B2879,1.317,0.0,3.38,222.53,-2.213,35604.8,39165.280000000006,3.53
2011-04-03 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-04-03 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-04-03 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-03 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-03 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-03 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-04-04 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-04-04 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-04-04 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-04-04 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-04-04 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-04-04 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-04 06:00:00,B2879,4.829,0.0,0.0,222.53,4.829,35604.8,39165.280000000006,0.0
2011-04-04 07:00:00,B2879,1.323,0.0,4.07,222.53,-3.347,35604.8,39165.280000000006,4.67
2011-04-04 08:00:00,B2879,0.737,0.0,6.74,222.53,-6.353,35604.8,39165.280000000006,7.09
2011-04-04 09:00:00,B2879,0.732,0.0,9.32,222.53,-9.018,35604.8,39165.280000000006,9.75
2011-04-04 10:00:00,B2879,0.732,0.0,11.02,222.53,-10.748000000000001,35604.8,39165.280000000006,11.48
2011-04-04 11:00:00,B2879,0.732,0.0,12.15,222.53,-11.888,35604.8,39165.280000000006,12.62
2011-04-04 12:00:00,B2879,4.828,0.0,12.53,222.53,-8.152000000000001,35604.8,39165.280000000006,12.98
2011-04-04 13:00:00,B2879,1.317,0.0,12.12,222.53,-11.243,35604.8,39165.280000000006,12.56
2011-04-04 14:00:00,B2879,0.732,0.0,10.95,222.53,-10.618,35604.8,39165.280000000006,11.35
2011-04-04 15:00:00,B2879,0.732,0.0,9.12,222.53,-8.738000000000001,35604.8,39165.280000000006,9.47
2011-04-04 16:00:00,B2879,0.732,0.0,6.74,222.53,-6.287999999999999,35604.8,39165.280000000006,7.02
2011-04-04 17:00:00,B2879,1.317,0.0,3.63,222.53,-2.463,35604.8,39165.280000000006,3.78
2011-04-04 18:00:00,B2879,4.828,0.0,0.0,222.53,4.828,35604.8,39165.280000000006,0.0
2011-04-04 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-04-04 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-04 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-04 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-04-04 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-04-05 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-04-05 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
