,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 01:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-30 02:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-30 03:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-30 04:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-30 05:00:00,B3993,0.69,0.0,0.0,116.7,0.69,18672.0,20539.2,0.0
2011-01-30 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-01-30 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-30 08:00:00,B3993,2.786,2.4,0.61,116.7,1.806,18672.0,20539.2,0.98
2011-01-30 09:00:00,B3993,2.786,2.4,1.08,116.7,1.276,18672.0,20539.2,1.51
2011-01-30 10:00:00,B3993,2.786,2.4,1.31,116.7,1.066,18672.0,20539.2,1.72
2011-01-30 11:00:00,B3993,2.786,2.4,1.44,116.7,0.976,18672.0,20539.2,1.81
2011-01-30 12:00:00,B3993,4.934,2.4,1.57,116.7,3.0340000000000003,18672.0,20539.2,1.9
2011-01-30 13:00:00,B3993,0.693,0.0,1.57,116.7,-1.217,18672.0,20539.2,1.91
2011-01-30 14:00:00,B3993,0.386,0.0,1.43,116.7,-1.3940000000000001,18672.0,20539.2,1.78
2011-01-30 15:00:00,B3993,0.386,0.0,1.21,116.7,-1.154,18672.0,20539.2,1.54
2011-01-30 16:00:00,B3993,0.386,0.0,0.66,116.7,-0.524,18672.0,20539.2,0.91
2011-01-30 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-30 18:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-01-30 19:00:00,B3993,3.148,0.0,0.0,116.7,3.148,18672.0,20539.2,0.0
2011-01-30 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-30 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-30 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-30 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-01-31 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-31 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-31 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-31 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-31 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-01-31 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-31 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-01-31 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-31 08:00:00,B3993,0.386,0.0,0.56,116.7,-0.564,18672.0,20539.2,0.95
2011-01-31 09:00:00,B3993,0.386,0.0,1.02,116.7,-1.064,18672.0,20539.2,1.45
2011-01-31 10:00:00,B3993,0.386,0.0,1.29,116.7,-1.334,18672.0,20539.2,1.72
2011-01-31 11:00:00,B3993,0.386,0.0,1.42,116.7,-1.4140000000000001,18672.0,20539.2,1.8
2011-01-31 12:00:00,B3993,2.534,0.0,1.52,116.7,0.6739999999999997,18672.0,20539.2,1.86
2011-01-31 13:00:00,B3993,0.693,0.0,1.56,116.7,-1.217,18672.0,20539.2,1.91
2011-01-31 14:00:00,B3993,0.386,0.0,1.49,116.7,-1.4740000000000002,18672.0,20539.2,1.86
2011-01-31 15:00:00,B3993,0.386,0.0,1.31,116.7,-1.274,18672.0,20539.2,1.66
2011-01-31 16:00:00,B3993,0.386,0.0,0.73,116.7,-0.604,18672.0,20539.2,0.99
2011-01-31 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-31 18:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-01-31 19:00:00,B3993,3.148,0.0,0.0,116.7,3.148,18672.0,20539.2,0.0
2011-01-31 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-01-31 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-31 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-01-31 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-01 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-01 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-01 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-01 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-01 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-01 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-01 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-02-01 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-01 08:00:00,B3993,0.386,0.0,0.79,116.7,-0.7639999999999999,18672.0,20539.2,1.15
2011-02-01 09:00:00,B3993,0.386,0.0,1.36,116.7,-1.4340000000000002,18672.0,20539.2,1.82
2011-02-01 10:00:00,B3993,0.386,0.0,1.88,116.7,-1.9739999999999998,18672.0,20539.2,2.36
2011-02-01 11:00:00,B3993,0.386,0.0,2.03,116.7,-2.064,18672.0,20539.2,2.45
2011-02-01 12:00:00,B3993,2.534,0.0,1.78,116.7,0.4039999999999999,18672.0,20539.2,2.13
2011-02-01 13:00:00,B3993,0.693,0.0,1.68,116.7,-1.3369999999999997,18672.0,20539.2,2.03
2011-02-01 14:00:00,B3993,0.386,0.0,1.54,116.7,-1.5139999999999998,18672.0,20539.2,1.9
2011-02-01 15:00:00,B3993,0.386,0.0,1.25,116.7,-1.2040000000000002,18672.0,20539.2,1.59
2011-02-01 16:00:00,B3993,0.386,0.0,0.75,116.7,-0.634,18672.0,20539.2,1.02
2011-02-01 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-01 18:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-02-01 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-02-01 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-01 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-01 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-01 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-02 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-02 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-02 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-02 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-02 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-02 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-02 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-02-02 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-02 08:00:00,B3993,0.386,0.0,1.12,116.7,-1.084,18672.0,20539.2,1.47
2011-02-02 09:00:00,B3993,0.386,0.0,1.92,116.7,-2.044,18672.0,20539.2,2.43
2011-02-02 10:00:00,B3993,0.386,0.0,2.53,116.7,-2.674,18672.0,20539.2,3.06
2011-02-02 11:00:00,B3993,0.386,0.0,3.07,116.7,-3.194,18672.0,20539.2,3.58
2011-02-02 12:00:00,B3993,2.534,0.0,3.39,116.7,-1.346,18672.0,20539.2,3.88
2011-02-02 13:00:00,B3993,0.693,0.0,3.42,116.7,-3.227,18672.0,20539.2,3.92
2011-02-02 14:00:00,B3993,0.386,0.0,3.11,116.7,-3.214,18672.0,20539.2,3.6
2011-02-02 15:00:00,B3993,0.386,0.0,2.26,116.7,-2.314,18672.0,20539.2,2.7
2011-02-02 16:00:00,B3993,0.386,0.0,1.01,116.7,-0.884,18672.0,20539.2,1.27
2011-02-02 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-02 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-02-02 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-02-02 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-02 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-02 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-02 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-03 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-03 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-03 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-03 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-03 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-03 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-03 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-02-03 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-03 08:00:00,B3993,0.386,0.0,0.96,116.7,-0.7939999999999999,18672.0,20539.2,1.18
2011-02-03 09:00:00,B3993,0.386,0.0,1.74,116.7,-1.7639999999999998,18672.0,20539.2,2.15
2011-02-03 10:00:00,B3993,0.386,0.0,2.32,116.7,-2.4539999999999997,18672.0,20539.2,2.84
2011-02-03 11:00:00,B3993,0.386,0.0,1.98,116.7,-2.024,18672.0,20539.2,2.41
2011-02-03 12:00:00,B3993,2.532,0.0,1.73,116.7,0.45199999999999996,18672.0,20539.2,2.08
2011-02-03 13:00:00,B3993,0.693,0.0,1.61,116.7,-1.267,18672.0,20539.2,1.96
2011-02-03 14:00:00,B3993,0.386,0.0,1.49,116.7,-1.464,18672.0,20539.2,1.85
2011-02-03 15:00:00,B3993,0.386,0.0,1.33,116.7,-1.294,18672.0,20539.2,1.68
2011-02-03 16:00:00,B3993,0.386,0.0,0.81,116.7,-0.6940000000000001,18672.0,20539.2,1.08
2011-02-03 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-03 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-02-03 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-02-03 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-03 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-03 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-03 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-04 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-04 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-04 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-04 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-04 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-04 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-04 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-02-04 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-04 08:00:00,B3993,0.386,0.0,0.76,116.7,-0.7839999999999999,18672.0,20539.2,1.17
2011-02-04 09:00:00,B3993,0.386,0.0,1.34,116.7,-1.444,18672.0,20539.2,1.83
2011-02-04 10:00:00,B3993,0.386,0.0,1.78,116.7,-1.884,18672.0,20539.2,2.27
2011-02-04 11:00:00,B3993,0.386,0.0,2.17,116.7,-2.2239999999999998,18672.0,20539.2,2.61
2011-02-04 12:00:00,B3993,2.532,0.0,2.45,116.7,-0.32799999999999985,18672.0,20539.2,2.86
2011-02-04 13:00:00,B3993,0.693,0.0,2.63,116.7,-2.377,18672.0,20539.2,3.07
2011-02-04 14:00:00,B3993,0.386,0.0,2.5,116.7,-2.574,18672.0,20539.2,2.96
2011-02-04 15:00:00,B3993,0.386,0.0,2.11,116.7,-2.1439999999999997,18672.0,20539.2,2.53
2011-02-04 16:00:00,B3993,0.386,0.0,1.25,116.7,-1.134,18672.0,20539.2,1.52
2011-02-04 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-04 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-02-04 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-02-04 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-04 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-04 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-04 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-05 00:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-05 01:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-05 02:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-05 03:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-05 04:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-05 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-05 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-02-05 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-05 08:00:00,B3993,2.786,2.4,0.62,116.7,1.786,18672.0,20539.2,1.0
2011-02-05 09:00:00,B3993,2.786,2.4,1.01,116.7,1.356,18672.0,20539.2,1.43
2011-02-05 10:00:00,B3993,2.786,2.4,1.35,116.7,1.026,18672.0,20539.2,1.76
2011-02-05 11:00:00,B3993,2.786,2.4,1.54,116.7,0.8760000000000001,18672.0,20539.2,1.91
2011-02-05 12:00:00,B3993,4.932,2.4,1.72,116.7,2.8720000000000003,18672.0,20539.2,2.06
2011-02-05 13:00:00,B3993,0.693,0.0,1.75,116.7,-1.407,18672.0,20539.2,2.1
2011-02-05 14:00:00,B3993,0.386,0.0,1.54,116.7,-1.504,18672.0,20539.2,1.89
2011-02-05 15:00:00,B3993,0.386,0.0,1.4,116.7,-1.3239999999999998,18672.0,20539.2,1.71
2011-02-05 16:00:00,B3993,0.386,0.0,0.87,116.7,-0.7040000000000001,18672.0,20539.2,1.09
2011-02-05 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-05 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-02-05 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-02-05 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-05 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-05 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-05 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-06 00:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-06 01:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-06 02:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-06 03:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-06 04:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-06 05:00:00,B3993,0.69,0.0,0.0,116.7,0.69,18672.0,20539.2,0.0
2011-02-06 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-02-06 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-06 08:00:00,B3993,2.786,2.4,0.76,116.7,1.696,18672.0,20539.2,1.09
2011-02-06 09:00:00,B3993,2.786,2.4,1.59,116.7,0.746,18672.0,20539.2,2.04
2011-02-06 10:00:00,B3993,2.786,2.4,2.3,116.7,0.006000000000000227,18672.0,20539.2,2.78
2011-02-06 11:00:00,B3993,2.786,2.4,3.01,116.7,-0.7239999999999998,18672.0,20539.2,3.51
2011-02-06 12:00:00,B3993,4.932,2.4,3.55,116.7,0.8820000000000006,18672.0,20539.2,4.05
2011-02-06 13:00:00,B3993,0.693,0.0,3.04,116.7,-2.787,18672.0,20539.2,3.48
2011-02-06 14:00:00,B3993,0.386,0.0,2.13,116.7,-2.094,18672.0,20539.2,2.48
2011-02-06 15:00:00,B3993,0.386,0.0,1.47,116.7,-1.274,18672.0,20539.2,1.66
2011-02-06 16:00:00,B3993,0.386,0.0,0.0,116.7,0.386,18672.0,20539.2,0.0
2011-02-06 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-06 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-02-06 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-02-06 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-06 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-06 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-06 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-07 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-07 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-07 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-07 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-07 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-07 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-07 06:00:00,B3993,2.534,0.0,0.0,116.7,2.534,18672.0,20539.2,0.0
2011-02-07 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-07 08:00:00,B3993,0.386,0.0,1.02,116.7,-0.9440000000000001,18672.0,20539.2,1.33
2011-02-07 09:00:00,B3993,0.386,0.0,2.01,116.7,-2.094,18672.0,20539.2,2.48
2011-02-07 10:00:00,B3993,0.386,0.0,3.11,116.7,-3.264,18672.0,20539.2,3.65
2011-02-07 11:00:00,B3993,0.386,0.0,3.41,116.7,-3.534,18672.0,20539.2,3.92
2011-02-07 12:00:00,B3993,2.532,0.0,3.35,116.7,-1.278,18672.0,20539.2,3.81
2011-02-07 13:00:00,B3993,0.693,0.0,3.01,116.7,-2.737,18672.0,20539.2,3.43
2011-02-07 14:00:00,B3993,0.386,0.0,2.46,116.7,-2.4739999999999998,18672.0,20539.2,2.86
2011-02-07 15:00:00,B3993,0.386,0.0,1.98,116.7,-1.9939999999999998,18672.0,20539.2,2.38
2011-02-07 16:00:00,B3993,0.386,0.0,1.11,116.7,-0.9840000000000001,18672.0,20539.2,1.37
2011-02-07 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-07 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-02-07 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-02-07 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-07 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-07 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-07 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-08 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-08 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-08 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-08 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-08 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-08 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-08 06:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-02-08 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-08 08:00:00,B3993,0.386,0.0,1.13,116.7,-0.9840000000000001,18672.0,20539.2,1.37
2011-02-08 09:00:00,B3993,0.386,0.0,1.84,116.7,-1.8639999999999999,18672.0,20539.2,2.25
2011-02-08 10:00:00,B3993,0.386,0.0,2.67,116.7,-2.774,18672.0,20539.2,3.16
2011-02-08 11:00:00,B3993,0.386,0.0,3.14,116.7,-3.234,18672.0,20539.2,3.62
2011-02-08 12:00:00,B3993,2.532,0.0,2.97,116.7,-0.8679999999999999,18672.0,20539.2,3.4
2011-02-08 13:00:00,B3993,0.693,0.0,2.73,116.7,-2.447,18672.0,20539.2,3.14
2011-02-08 14:00:00,B3993,0.386,0.0,2.29,116.7,-2.314,18672.0,20539.2,2.7
2011-02-08 15:00:00,B3993,0.386,0.0,1.69,116.7,-1.6839999999999997,18672.0,20539.2,2.07
2011-02-08 16:00:00,B3993,0.386,0.0,0.96,116.7,-0.844,18672.0,20539.2,1.23
2011-02-08 17:00:00,B3993,0.693,0.0,0.0,116.7,0.613,18672.0,20539.2,0.08
2011-02-08 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-02-08 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-02-08 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-08 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-08 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-08 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-09 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-09 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-09 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-09 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-09 04:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-09 05:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-09 06:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-02-09 07:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-09 08:00:00,B3993,0.386,0.0,0.87,116.7,-0.7539999999999999,18672.0,20539.2,1.14
2011-02-09 09:00:00,B3993,0.386,0.0,1.6,116.7,-1.654,18672.0,20539.2,2.04
2011-02-09 10:00:00,B3993,0.386,0.0,2.11,116.7,-2.1839999999999997,18672.0,20539.2,2.57
2011-02-09 11:00:00,B3993,0.386,0.0,2.48,116.7,-2.504,18672.0,20539.2,2.89
2011-02-09 12:00:00,B3993,2.532,0.0,2.62,116.7,-0.44799999999999995,18672.0,20539.2,2.98
2011-02-09 13:00:00,B3993,0.693,0.0,2.19,116.7,-1.807,18672.0,20539.2,2.5
2011-02-09 14:00:00,B3993,0.386,0.0,1.63,116.7,-1.484,18672.0,20539.2,1.87
2011-02-09 15:00:00,B3993,0.386,0.0,1.09,116.7,-0.844,18672.0,20539.2,1.23
2011-02-09 16:00:00,B3993,0.386,0.0,0.0,116.7,0.336,18672.0,20539.2,0.05
2011-02-09 17:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-09 18:00:00,B3993,2.532,0.0,0.0,116.7,2.532,18672.0,20539.2,0.0
2011-02-09 19:00:00,B3993,3.146,0.0,0.0,116.7,3.146,18672.0,20539.2,0.0
2011-02-09 20:00:00,B3993,0.693,0.0,0.0,116.7,0.693,18672.0,20539.2,0.0
2011-02-09 21:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-09 22:00:00,B3993,0.691,0.0,0.0,116.7,0.691,18672.0,20539.2,0.0
2011-02-09 23:00:00,B3993,0.384,0.0,0.0,116.7,0.384,18672.0,20539.2,0.0
2011-02-10 00:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-10 01:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-10 02:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
2011-02-10 03:00:00,B3993,2.784,2.4,0.0,116.7,2.784,18672.0,20539.2,0.0
