,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 16:00:00,B2164,2.341,0.0,3.49,555.4,-2.1289999999999996,88864.0,97750.40000000001,4.47
2011-02-01 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-01 18:00:00,B2164,15.372,0.0,0.0,555.4,15.372,88864.0,97750.40000000001,0.0
2011-02-01 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-02-01 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-01 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-01 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-01 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-02 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-02 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-02 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-02 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-02 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-02 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-02 06:00:00,B2164,15.373,0.0,0.0,555.4,15.373,88864.0,97750.40000000001,0.0
2011-02-02 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-02-02 08:00:00,B2164,2.342,0.0,4.87,555.4,-3.068,88864.0,97750.40000000001,5.41
2011-02-02 09:00:00,B2164,2.341,0.0,8.59,555.4,-7.219,88864.0,97750.40000000001,9.56
2011-02-02 10:00:00,B2164,2.341,0.0,11.4,555.4,-10.279,88864.0,97750.40000000001,12.62
2011-02-02 11:00:00,B2164,2.341,0.0,13.93,555.4,-13.029,88864.0,97750.40000000001,15.37
2011-02-02 12:00:00,B2164,15.372,0.0,15.25,555.4,-1.4579999999999984,88864.0,97750.40000000001,16.83
2011-02-02 13:00:00,B2164,4.203,0.0,15.32,555.4,-12.737000000000002,88864.0,97750.40000000001,16.94
2011-02-02 14:00:00,B2164,2.341,0.0,13.8,555.4,-13.018999999999998,88864.0,97750.40000000001,15.36
2011-02-02 15:00:00,B2164,2.34,0.0,10.07,555.4,-9.120000000000001,88864.0,97750.40000000001,11.46
2011-02-02 16:00:00,B2164,2.341,0.0,4.58,555.4,-3.1689999999999996,88864.0,97750.40000000001,5.51
2011-02-02 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-02 18:00:00,B2164,15.372,0.0,0.0,555.4,15.372,88864.0,97750.40000000001,0.0
2011-02-02 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-02-02 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-02 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-02 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-02 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-03 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-03 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-03 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-03 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-03 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-03 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-03 06:00:00,B2164,15.373,0.0,0.0,555.4,15.373,88864.0,97750.40000000001,0.0
2011-02-03 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-02-03 08:00:00,B2164,2.342,0.0,3.86,555.4,-1.7879999999999998,88864.0,97750.40000000001,4.13
2011-02-03 09:00:00,B2164,2.341,0.0,7.66,555.4,-6.098999999999999,88864.0,97750.40000000001,8.44
2011-02-03 10:00:00,B2164,2.341,0.0,10.53,555.4,-9.379000000000001,88864.0,97750.40000000001,11.72
2011-02-03 11:00:00,B2164,2.341,0.0,9.2,555.4,-8.129000000000001,88864.0,97750.40000000001,10.47
2011-02-03 12:00:00,B2164,15.359,0.0,8.09,555.4,5.989000000000001,88864.0,97750.40000000001,9.37
2011-02-03 13:00:00,B2164,4.203,0.0,7.5,555.4,-4.576999999999999,88864.0,97750.40000000001,8.78
2011-02-03 14:00:00,B2164,2.341,0.0,6.92,555.4,-5.869000000000001,88864.0,97750.40000000001,8.21
2011-02-03 15:00:00,B2164,2.34,0.0,6.18,555.4,-5.1000000000000005,88864.0,97750.40000000001,7.44
2011-02-03 16:00:00,B2164,2.341,0.0,3.75,555.4,-2.3789999999999996,88864.0,97750.40000000001,4.72
2011-02-03 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-03 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-02-03 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-02-03 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-03 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-03 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-03 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-04 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-04 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-04 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-04 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-04 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-04 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-04 06:00:00,B2164,15.373,0.0,0.0,555.4,15.373,88864.0,97750.40000000001,0.0
2011-02-04 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-02-04 08:00:00,B2164,2.342,0.0,3.43,555.4,-1.698,88864.0,97750.40000000001,4.04
2011-02-04 09:00:00,B2164,2.341,0.0,6.15,555.4,-4.729,88864.0,97750.40000000001,7.07
2011-02-04 10:00:00,B2164,2.341,0.0,8.23,555.4,-7.018999999999999,88864.0,97750.40000000001,9.36
2011-02-04 11:00:00,B2164,2.341,0.0,10.04,555.4,-9.018999999999998,88864.0,97750.40000000001,11.36
2011-02-04 12:00:00,B2164,15.359,0.0,11.3,555.4,2.599,88864.0,97750.40000000001,12.76
2011-02-04 13:00:00,B2164,4.203,0.0,12.08,555.4,-9.427,88864.0,97750.40000000001,13.63
2011-02-04 14:00:00,B2164,2.341,0.0,11.42,555.4,-10.629000000000001,88864.0,97750.40000000001,12.97
2011-02-04 15:00:00,B2164,2.34,0.0,9.47,555.4,-8.51,88864.0,97750.40000000001,10.85
2011-02-04 16:00:00,B2164,2.341,0.0,5.57,555.4,-4.199,88864.0,97750.40000000001,6.54
2011-02-04 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-04 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-02-04 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-02-04 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-04 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-04 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-04 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-05 00:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-05 01:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-05 02:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-05 03:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-05 04:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-05 05:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-05 06:00:00,B2164,15.37,0.0,0.0,555.4,15.37,88864.0,97750.40000000001,0.0
2011-02-05 07:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-05 08:00:00,B2164,4.743,2.4,2.82,555.4,1.3530000000000002,88864.0,97750.40000000001,3.39
2011-02-05 09:00:00,B2164,4.743,2.4,4.67,555.4,-0.7469999999999999,88864.0,97750.40000000001,5.49
2011-02-05 10:00:00,B2164,4.742,2.4,6.25,555.4,-2.4779999999999998,88864.0,97750.40000000001,7.22
2011-02-05 11:00:00,B2164,4.742,2.4,7.2,555.4,-3.5580000000000007,88864.0,97750.40000000001,8.3
2011-02-05 12:00:00,B2164,17.76,2.4,8.03,555.4,8.510000000000002,88864.0,97750.40000000001,9.25
2011-02-05 13:00:00,B2164,4.203,0.0,8.15,555.4,-5.217,88864.0,97750.40000000001,9.42
2011-02-05 14:00:00,B2164,2.341,0.0,7.14,555.4,-6.028999999999999,88864.0,97750.40000000001,8.37
2011-02-05 15:00:00,B2164,2.341,0.0,6.4,555.4,-5.159,88864.0,97750.40000000001,7.5
2011-02-05 16:00:00,B2164,2.341,0.0,3.95,555.4,-2.349,88864.0,97750.40000000001,4.69
2011-02-05 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-05 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-02-05 19:00:00,B2164,19.082,0.0,0.0,555.4,19.082,88864.0,97750.40000000001,0.0
2011-02-05 20:00:00,B2164,4.202,0.0,0.0,555.4,4.202,88864.0,97750.40000000001,0.0
2011-02-05 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-05 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-05 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-06 00:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-06 01:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-06 02:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-06 03:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-06 04:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-06 05:00:00,B2164,4.188,0.0,0.0,555.4,4.188,88864.0,97750.40000000001,0.0
2011-02-06 06:00:00,B2164,15.37,0.0,0.0,555.4,15.37,88864.0,97750.40000000001,0.0
2011-02-06 07:00:00,B2164,4.202,0.0,0.0,555.4,4.202,88864.0,97750.40000000001,0.0
2011-02-06 08:00:00,B2164,4.742,2.4,3.39,555.4,0.8519999999999999,88864.0,97750.40000000001,3.89
2011-02-06 09:00:00,B2164,4.743,2.4,7.16,555.4,-3.247,88864.0,97750.40000000001,7.99
2011-02-06 10:00:00,B2164,4.743,2.4,10.34,555.4,-6.657,88864.0,97750.40000000001,11.4
2011-02-06 11:00:00,B2164,4.743,2.4,13.63,555.4,-10.237,88864.0,97750.40000000001,14.98
2011-02-06 12:00:00,B2164,17.76,2.4,15.95,555.4,0.23000000000000043,88864.0,97750.40000000001,17.53
2011-02-06 13:00:00,B2164,4.204,0.0,13.65,555.4,-10.886,88864.0,97750.40000000001,15.09
2011-02-06 14:00:00,B2164,2.342,0.0,9.46,555.4,-8.208,88864.0,97750.40000000001,10.55
2011-02-06 15:00:00,B2164,2.341,0.0,6.17,555.4,-4.5089999999999995,88864.0,97750.40000000001,6.85
2011-02-06 16:00:00,B2164,2.34,0.0,0.0,555.4,2.34,88864.0,97750.40000000001,0.0
2011-02-06 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-06 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-02-06 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-02-06 20:00:00,B2164,4.202,0.0,0.0,555.4,4.202,88864.0,97750.40000000001,0.0
2011-02-06 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-06 22:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-06 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-07 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-07 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-07 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-07 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-07 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-07 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-07 06:00:00,B2164,15.361,0.0,0.0,555.4,15.361,88864.0,97750.40000000001,0.0
2011-02-07 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-02-07 08:00:00,B2164,2.342,0.0,4.36,555.4,-2.478,88864.0,97750.40000000001,4.82
2011-02-07 09:00:00,B2164,2.341,0.0,8.88,555.4,-7.419,88864.0,97750.40000000001,9.76
2011-02-07 10:00:00,B2164,2.341,0.0,13.68,555.4,-12.529,88864.0,97750.40000000001,14.87
2011-02-07 11:00:00,B2164,2.341,0.0,15.18,555.4,-14.169,88864.0,97750.40000000001,16.51
2011-02-07 12:00:00,B2164,15.359,0.0,14.92,555.4,-0.9809999999999999,88864.0,97750.40000000001,16.34
2011-02-07 13:00:00,B2164,4.203,0.0,13.39,555.4,-10.527000000000001,88864.0,97750.40000000001,14.73
2011-02-07 14:00:00,B2164,2.341,0.0,11.03,555.4,-9.979,88864.0,97750.40000000001,12.32
2011-02-07 15:00:00,B2164,2.34,0.0,8.92,555.4,-7.85,88864.0,97750.40000000001,10.19
2011-02-07 16:00:00,B2164,2.341,0.0,5.0,555.4,-3.6189999999999998,88864.0,97750.40000000001,5.96
2011-02-07 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-07 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-02-07 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-02-07 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-07 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-07 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-07 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-08 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-08 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-08 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-08 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-08 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-08 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-08 06:00:00,B2164,15.361,0.0,0.0,555.4,15.361,88864.0,97750.40000000001,0.0
2011-02-08 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-02-08 08:00:00,B2164,2.342,0.0,4.57,555.4,-2.5980000000000003,88864.0,97750.40000000001,4.94
2011-02-08 09:00:00,B2164,2.341,0.0,8.09,555.4,-6.499,88864.0,97750.40000000001,8.84
2011-02-08 10:00:00,B2164,2.341,0.0,11.78,555.4,-10.498999999999999,88864.0,97750.40000000001,12.84
2011-02-08 11:00:00,B2164,2.341,0.0,14.0,555.4,-12.919,88864.0,97750.40000000001,15.26
2011-02-08 12:00:00,B2164,15.359,0.0,13.44,555.4,0.5589999999999993,88864.0,97750.40000000001,14.8
2011-02-08 13:00:00,B2164,4.203,0.0,12.42,555.4,-9.626999999999999,88864.0,97750.40000000001,13.83
2011-02-08 14:00:00,B2164,2.341,0.0,10.48,555.4,-9.529,88864.0,97750.40000000001,11.87
2011-02-08 15:00:00,B2164,2.34,0.0,7.74,555.4,-6.6899999999999995,88864.0,97750.40000000001,9.03
2011-02-08 16:00:00,B2164,2.341,0.0,4.41,555.4,-3.0489999999999995,88864.0,97750.40000000001,5.39
2011-02-08 17:00:00,B2164,4.203,0.0,0.0,555.4,3.833,88864.0,97750.40000000001,0.37
2011-02-08 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-02-08 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-02-08 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-08 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-08 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-08 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-09 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-09 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-09 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-09 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-09 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-09 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-09 06:00:00,B2164,15.361,0.0,0.0,555.4,15.361,88864.0,97750.40000000001,0.0
2011-02-09 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-02-09 08:00:00,B2164,2.342,0.0,3.72,555.4,-1.7879999999999998,88864.0,97750.40000000001,4.13
2011-02-09 09:00:00,B2164,2.341,0.0,7.2,555.4,-5.659,88864.0,97750.40000000001,8.0
2011-02-09 10:00:00,B2164,2.341,0.0,9.56,555.4,-8.259,88864.0,97750.40000000001,10.6
2011-02-09 11:00:00,B2164,2.341,0.0,11.23,555.4,-10.009,88864.0,97750.40000000001,12.35
2011-02-09 12:00:00,B2164,15.359,0.0,11.59,555.4,2.699,88864.0,97750.40000000001,12.66
2011-02-09 13:00:00,B2164,4.203,0.0,9.63,555.4,-6.336999999999999,88864.0,97750.40000000001,10.54
2011-02-09 14:00:00,B2164,2.341,0.0,7.04,555.4,-5.389,88864.0,97750.40000000001,7.73
2011-02-09 15:00:00,B2164,2.34,0.0,4.41,555.4,-2.55,88864.0,97750.40000000001,4.89
2011-02-09 16:00:00,B2164,2.341,0.0,0.0,555.4,2.051,88864.0,97750.40000000001,0.29
2011-02-09 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-09 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-02-09 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-02-09 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-09 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-09 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-09 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-10 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-10 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-10 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-10 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-10 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-10 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-10 06:00:00,B2164,15.361,0.0,0.0,555.4,15.361,88864.0,97750.40000000001,0.0
2011-02-10 07:00:00,B2164,4.204,0.0,0.0,555.4,4.204,88864.0,97750.40000000001,0.0
2011-02-10 08:00:00,B2164,2.342,0.0,0.0,555.4,2.232,88864.0,97750.40000000001,0.11
2011-02-10 09:00:00,B2164,2.341,0.0,5.8,555.4,-3.9189999999999996,88864.0,97750.40000000001,6.26
2011-02-10 10:00:00,B2164,2.341,0.0,8.88,555.4,-7.278999999999999,88864.0,97750.40000000001,9.62
2011-02-10 11:00:00,B2164,2.341,0.0,11.1,555.4,-9.698999999999998,88864.0,97750.40000000001,12.04
2011-02-10 12:00:00,B2164,15.359,0.0,10.27,555.4,4.209,88864.0,97750.40000000001,11.15
2011-02-10 13:00:00,B2164,4.191,0.0,8.66,555.4,-5.219,88864.0,97750.40000000001,9.41
2011-02-10 14:00:00,B2164,2.341,0.0,6.57,555.4,-4.849,88864.0,97750.40000000001,7.19
2011-02-10 15:00:00,B2164,2.34,0.0,4.7,555.4,-2.8900000000000006,88864.0,97750.40000000001,5.23
2011-02-10 16:00:00,B2164,2.341,0.0,2.36,555.4,-0.379,88864.0,97750.40000000001,2.72
2011-02-10 17:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-10 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-02-10 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-02-10 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-10 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-10 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-10 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-11 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-11 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-11 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-11 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-11 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-02-11 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-11 06:00:00,B2164,15.361,0.0,0.0,555.4,15.361,88864.0,97750.40000000001,0.0
2011-02-11 07:00:00,B2164,4.192,0.0,0.0,555.4,4.192,88864.0,97750.40000000001,0.0
2011-02-11 08:00:00,B2164,2.342,0.0,3.4,555.4,-1.298,88864.0,97750.40000000001,3.64
2011-02-11 09:00:00,B2164,2.341,0.0,6.45,555.4,-4.829,88864.0,97750.40000000001,7.17
2011-02-11 10:00:00,B2164,2.341,0.0,7.99,555.4,-6.619000000000001,88864.0,97750.40000000001,8.96
2011-02-11 11:00:00,B2164,2.341,0.0,9.27,555.4,-8.068999999999999,88864.0,97750.40000000001,10.41
2011-02-11 12:00:00,B2164,15.359,0.0,10.09,555.4,4.058999999999999,88864.0,97750.40000000001,11.3
2011-02-11 13:00:00,B2164,4.191,0.0,10.36,555.4,-7.419,88864.0,97750.40000000001,11.61
2011-02-11 14:00:00,B2164,2.341,0.0,10.32,555.4,-9.229,88864.0,97750.40000000001,11.57
2011-02-11 15:00:00,B2164,2.34,0.0,8.04,555.4,-6.800000000000001,88864.0,97750.40000000001,9.14
2011-02-11 16:00:00,B2164,2.341,0.0,4.45,555.4,-3.019,88864.0,97750.40000000001,5.36
2011-02-11 17:00:00,B2164,4.203,0.0,0.0,555.4,3.793,88864.0,97750.40000000001,0.41
2011-02-11 18:00:00,B2164,15.36,0.0,0.0,555.4,15.36,88864.0,97750.40000000001,0.0
2011-02-11 19:00:00,B2164,19.083,0.0,0.0,555.4,19.083,88864.0,97750.40000000001,0.0
2011-02-11 20:00:00,B2164,4.203,0.0,0.0,555.4,4.203,88864.0,97750.40000000001,0.0
2011-02-11 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-02-11 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-02-11 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-02-12 00:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-12 01:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-12 02:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-02-12 03:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
