,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 21:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-02-27 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-02-27 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-02-28 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-02-28 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-02-28 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-02-28 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-02-28 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-02-28 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-02-28 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-02-28 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-02-28 08:00:00,B1644,1.309,0.0,3.43,403.18,-2.6109999999999998,64508.8,70959.68000000001,3.92
2011-02-28 09:00:00,B1644,1.309,0.0,5.07,403.18,-4.3709999999999996,64508.8,70959.68000000001,5.68
2011-02-28 10:00:00,B1644,1.309,0.0,8.52,403.18,-7.9110000000000005,64508.8,70959.68000000001,9.22
2011-02-28 11:00:00,B1644,1.309,0.0,11.18,403.18,-10.601,64508.8,70959.68000000001,11.91
2011-02-28 12:00:00,B1644,8.594,0.0,11.91,403.18,-3.9960000000000004,64508.8,70959.68000000001,12.59
2011-02-28 13:00:00,B1644,2.35,0.0,11.63,403.18,-9.98,64508.8,70959.68000000001,12.33
2011-02-28 14:00:00,B1644,1.308,0.0,10.48,403.18,-9.962,64508.8,70959.68000000001,11.27
2011-02-28 15:00:00,B1644,1.308,0.0,8.09,403.18,-7.602,64508.8,70959.68000000001,8.91
2011-02-28 16:00:00,B1644,1.308,0.0,5.14,403.18,-4.5120000000000005,64508.8,70959.68000000001,5.82
2011-02-28 17:00:00,B1644,2.35,0.0,0.0,403.18,2.06,64508.8,70959.68000000001,0.29
2011-02-28 18:00:00,B1644,8.594,0.0,0.0,403.18,8.594,64508.8,70959.68000000001,0.0
2011-02-28 19:00:00,B1644,10.675,0.0,0.0,403.18,10.675,64508.8,70959.68000000001,0.0
2011-02-28 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-02-28 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-02-28 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-02-28 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-01 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-01 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-01 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-01 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-01 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-01 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-01 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-03-01 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-01 08:00:00,B1644,1.309,0.0,2.87,403.18,-2.0309999999999997,64508.8,70959.68000000001,3.34
2011-03-01 09:00:00,B1644,1.309,0.0,4.39,403.18,-3.6710000000000003,64508.8,70959.68000000001,4.98
2011-03-01 10:00:00,B1644,1.309,0.0,6.95,403.18,-6.2509999999999994,64508.8,70959.68000000001,7.56
2011-03-01 11:00:00,B1644,1.309,0.0,9.07,403.18,-8.341000000000001,64508.8,70959.68000000001,9.65
2011-03-01 12:00:00,B1644,8.594,0.0,10.34,403.18,-2.306000000000001,64508.8,70959.68000000001,10.9
2011-03-01 13:00:00,B1644,2.35,0.0,10.34,403.18,-8.58,64508.8,70959.68000000001,10.93
2011-03-01 14:00:00,B1644,1.308,0.0,9.56,403.18,-8.962,64508.8,70959.68000000001,10.27
2011-03-01 15:00:00,B1644,1.308,0.0,7.59,403.18,-7.072000000000001,64508.8,70959.68000000001,8.38
2011-03-01 16:00:00,B1644,1.308,0.0,4.55,403.18,-3.992,64508.8,70959.68000000001,5.3
2011-03-01 17:00:00,B1644,2.35,0.0,1.28,403.18,0.7000000000000002,64508.8,70959.68000000001,1.65
2011-03-01 18:00:00,B1644,8.594,0.0,0.0,403.18,8.594,64508.8,70959.68000000001,0.0
2011-03-01 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-03-01 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-01 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-03-01 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-01 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-02 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-02 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-02 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-02 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-02 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-02 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-02 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-03-02 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-02 08:00:00,B1644,1.309,0.0,2.98,403.18,-2.151,64508.8,70959.68000000001,3.46
2011-03-02 09:00:00,B1644,1.309,0.0,4.69,403.18,-3.971,64508.8,70959.68000000001,5.28
2011-03-02 10:00:00,B1644,1.309,0.0,7.38,403.18,-6.681,64508.8,70959.68000000001,7.99
2011-03-02 11:00:00,B1644,1.309,0.0,9.46,403.18,-8.731,64508.8,70959.68000000001,10.04
2011-03-02 12:00:00,B1644,8.594,0.0,10.63,403.18,-2.5860000000000003,64508.8,70959.68000000001,11.18
2011-03-02 13:00:00,B1644,2.35,0.0,10.76,403.18,-9.0,64508.8,70959.68000000001,11.35
2011-03-02 14:00:00,B1644,1.308,0.0,10.18,403.18,-9.612,64508.8,70959.68000000001,10.92
2011-03-02 15:00:00,B1644,1.308,0.0,9.07,403.18,-8.632,64508.8,70959.68000000001,9.94
2011-03-02 16:00:00,B1644,1.308,0.0,5.73,403.18,-5.232,64508.8,70959.68000000001,6.54
2011-03-02 17:00:00,B1644,2.35,0.0,1.34,403.18,0.6600000000000001,64508.8,70959.68000000001,1.69
2011-03-02 18:00:00,B1644,8.594,0.0,0.0,403.18,8.594,64508.8,70959.68000000001,0.0
2011-03-02 19:00:00,B1644,10.675,0.0,0.0,403.18,10.675,64508.8,70959.68000000001,0.0
2011-03-02 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-02 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-03-02 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-02 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-03 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-03 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-03 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-03 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-03 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-03 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-03 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-03-03 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-03 08:00:00,B1644,1.309,0.0,3.0,403.18,-2.1710000000000003,64508.8,70959.68000000001,3.48
2011-03-03 09:00:00,B1644,1.309,0.0,4.76,403.18,-4.031,64508.8,70959.68000000001,5.34
2011-03-03 10:00:00,B1644,1.309,0.0,7.58,403.18,-6.880999999999999,64508.8,70959.68000000001,8.19
2011-03-03 11:00:00,B1644,1.309,0.0,9.83,403.18,-9.111,64508.8,70959.68000000001,10.42
2011-03-03 12:00:00,B1644,8.594,0.0,11.08,403.18,-3.0360000000000014,64508.8,70959.68000000001,11.63
2011-03-03 13:00:00,B1644,2.35,0.0,11.01,403.18,-9.24,64508.8,70959.68000000001,11.59
2011-03-03 14:00:00,B1644,1.308,0.0,9.82,403.18,-9.192,64508.8,70959.68000000001,10.5
2011-03-03 15:00:00,B1644,1.308,0.0,7.61,403.18,-7.052,64508.8,70959.68000000001,8.36
2011-03-03 16:00:00,B1644,1.308,0.0,4.8,403.18,-4.212,64508.8,70959.68000000001,5.52
2011-03-03 17:00:00,B1644,2.35,0.0,1.51,403.18,0.49,64508.8,70959.68000000001,1.86
2011-03-03 18:00:00,B1644,8.594,0.0,0.0,403.18,8.594,64508.8,70959.68000000001,0.0
2011-03-03 19:00:00,B1644,10.675,0.0,0.0,403.18,10.675,64508.8,70959.68000000001,0.0
2011-03-03 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-03 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-03-03 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-03 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-04 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-04 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-04 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-04 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-04 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-04 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-04 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-03-04 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-04 08:00:00,B1644,1.309,0.0,3.06,403.18,-2.221,64508.8,70959.68000000001,3.53
2011-03-04 09:00:00,B1644,1.309,0.0,5.24,403.18,-4.531,64508.8,70959.68000000001,5.84
2011-03-04 10:00:00,B1644,1.309,0.0,8.49,403.18,-7.821000000000001,64508.8,70959.68000000001,9.13
2011-03-04 11:00:00,B1644,1.309,0.0,10.59,403.18,-9.891,64508.8,70959.68000000001,11.2
2011-03-04 12:00:00,B1644,8.594,0.0,12.5,403.18,-4.526,64508.8,70959.68000000001,13.12
2011-03-04 13:00:00,B1644,2.35,0.0,13.12,403.18,-11.5,64508.8,70959.68000000001,13.85
2011-03-04 14:00:00,B1644,1.308,0.0,10.93,403.18,-10.382,64508.8,70959.68000000001,11.69
2011-03-04 15:00:00,B1644,1.308,0.0,8.35,403.18,-7.822000000000001,64508.8,70959.68000000001,9.13
2011-03-04 16:00:00,B1644,1.308,0.0,5.58,403.18,-5.0520000000000005,64508.8,70959.68000000001,6.36
2011-03-04 17:00:00,B1644,2.35,0.0,1.43,403.18,0.54,64508.8,70959.68000000001,1.81
2011-03-04 18:00:00,B1644,8.594,0.0,0.0,403.18,8.594,64508.8,70959.68000000001,0.0
2011-03-04 19:00:00,B1644,10.675,0.0,0.0,403.18,10.675,64508.8,70959.68000000001,0.0
2011-03-04 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-04 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-03-04 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-04 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-05 00:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-05 01:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-05 02:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-05 03:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-05 04:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-05 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-05 06:00:00,B1644,8.593,0.0,0.0,403.18,8.593,64508.8,70959.68000000001,0.0
2011-03-05 07:00:00,B1644,2.349,0.0,0.0,403.18,2.349,64508.8,70959.68000000001,0.0
2011-03-05 08:00:00,B1644,3.709,2.4,5.21,403.18,-2.071,64508.8,70959.68000000001,5.78
2011-03-05 09:00:00,B1644,3.709,2.4,9.31,403.18,-6.351000000000001,64508.8,70959.68000000001,10.06
2011-03-05 10:00:00,B1644,3.709,2.4,11.84,403.18,-8.941,64508.8,70959.68000000001,12.65
2011-03-05 11:00:00,B1644,3.709,2.4,13.74,403.18,-10.831,64508.8,70959.68000000001,14.54
2011-03-05 12:00:00,B1644,10.994,2.4,14.66,403.18,-4.4559999999999995,64508.8,70959.68000000001,15.45
2011-03-05 13:00:00,B1644,2.35,0.0,13.15,403.18,-11.58,64508.8,70959.68000000001,13.93
2011-03-05 14:00:00,B1644,1.309,0.0,11.9,403.18,-11.401000000000002,64508.8,70959.68000000001,12.71
2011-03-05 15:00:00,B1644,1.308,0.0,9.58,403.18,-9.122,64508.8,70959.68000000001,10.43
2011-03-05 16:00:00,B1644,1.309,0.0,5.99,403.18,-5.441,64508.8,70959.68000000001,6.75
2011-03-05 17:00:00,B1644,2.35,0.0,1.48,403.18,0.53,64508.8,70959.68000000001,1.82
2011-03-05 18:00:00,B1644,8.594,0.0,0.0,403.18,8.594,64508.8,70959.68000000001,0.0
2011-03-05 19:00:00,B1644,10.675,0.0,0.0,403.18,10.675,64508.8,70959.68000000001,0.0
2011-03-05 20:00:00,B1644,2.349,0.0,0.0,403.18,2.349,64508.8,70959.68000000001,0.0
2011-03-05 21:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-05 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-05 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-06 00:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-06 01:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-06 02:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-06 03:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-06 04:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-06 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-06 06:00:00,B1644,8.593,0.0,0.0,403.18,8.593,64508.8,70959.68000000001,0.0
2011-03-06 07:00:00,B1644,2.349,0.0,0.0,403.18,2.349,64508.8,70959.68000000001,0.0
2011-03-06 08:00:00,B1644,3.709,2.4,5.56,403.18,-2.331,64508.8,70959.68000000001,6.04
2011-03-06 09:00:00,B1644,3.71,2.4,8.9,403.18,-5.8999999999999995,64508.8,70959.68000000001,9.61
2011-03-06 10:00:00,B1644,3.71,2.4,12.01,403.18,-9.09,64508.8,70959.68000000001,12.8
2011-03-06 11:00:00,B1644,3.71,2.4,12.24,403.18,-9.23,64508.8,70959.68000000001,12.94
2011-03-06 12:00:00,B1644,10.994,2.4,11.68,403.18,-1.2560000000000002,64508.8,70959.68000000001,12.25
2011-03-06 13:00:00,B1644,2.35,0.0,12.22,403.18,-10.530000000000001,64508.8,70959.68000000001,12.88
2011-03-06 14:00:00,B1644,1.309,0.0,11.4,403.18,-10.851,64508.8,70959.68000000001,12.16
2011-03-06 15:00:00,B1644,1.309,0.0,8.38,403.18,-7.821000000000001,64508.8,70959.68000000001,9.13
2011-03-06 16:00:00,B1644,1.308,0.0,5.55,403.18,-4.942,64508.8,70959.68000000001,6.25
2011-03-06 17:00:00,B1644,2.349,0.0,1.7,403.18,0.3190000000000004,64508.8,70959.68000000001,2.03
2011-03-06 18:00:00,B1644,8.594,0.0,0.0,403.18,8.594,64508.8,70959.68000000001,0.0
2011-03-06 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-03-06 20:00:00,B1644,2.349,0.0,0.0,403.18,2.349,64508.8,70959.68000000001,0.0
2011-03-06 21:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-06 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-06 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-07 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-07 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-07 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-07 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-07 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-07 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-07 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-03-07 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-07 08:00:00,B1644,1.309,0.0,4.77,403.18,-3.9909999999999997,64508.8,70959.68000000001,5.3
2011-03-07 09:00:00,B1644,1.309,0.0,6.47,403.18,-5.7509999999999994,64508.8,70959.68000000001,7.06
2011-03-07 10:00:00,B1644,1.309,0.0,9.23,403.18,-8.531,64508.8,70959.68000000001,9.84
2011-03-07 11:00:00,B1644,1.309,0.0,11.8,403.18,-11.121,64508.8,70959.68000000001,12.43
2011-03-07 12:00:00,B1644,8.587,0.0,13.28,403.18,-5.333,64508.8,70959.68000000001,13.92
2011-03-07 13:00:00,B1644,2.35,0.0,14.5,403.18,-12.93,64508.8,70959.68000000001,15.28
2011-03-07 14:00:00,B1644,1.308,0.0,13.23,403.18,-12.792,64508.8,70959.68000000001,14.1
2011-03-07 15:00:00,B1644,1.308,0.0,10.06,403.18,-9.602,64508.8,70959.68000000001,10.91
2011-03-07 16:00:00,B1644,1.308,0.0,5.76,403.18,-5.042,64508.8,70959.68000000001,6.35
2011-03-07 17:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-07 18:00:00,B1644,8.587,0.0,0.0,403.18,8.587,64508.8,70959.68000000001,0.0
2011-03-07 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-03-07 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-07 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-03-07 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-07 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-08 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-08 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-08 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-08 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-08 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-08 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-08 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-03-08 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-08 08:00:00,B1644,1.309,0.0,5.98,403.18,-5.181,64508.8,70959.68000000001,6.49
2011-03-08 09:00:00,B1644,1.309,0.0,10.27,403.18,-9.701,64508.8,70959.68000000001,11.01
2011-03-08 10:00:00,B1644,1.309,0.0,12.3,403.18,-11.781,64508.8,70959.68000000001,13.09
2011-03-08 11:00:00,B1644,1.309,0.0,12.89,403.18,-12.341000000000001,64508.8,70959.68000000001,13.65
2011-03-08 12:00:00,B1644,8.587,0.0,13.69,403.18,-5.843,64508.8,70959.68000000001,14.43
2011-03-08 13:00:00,B1644,2.35,0.0,14.26,403.18,-12.72,64508.8,70959.68000000001,15.07
2011-03-08 14:00:00,B1644,1.308,0.0,12.29,403.18,-11.802,64508.8,70959.68000000001,13.11
2011-03-08 15:00:00,B1644,1.308,0.0,9.01,403.18,-8.462,64508.8,70959.68000000001,9.77
2011-03-08 16:00:00,B1644,1.308,0.0,5.86,403.18,-5.162,64508.8,70959.68000000001,6.47
2011-03-08 17:00:00,B1644,2.35,0.0,0.0,403.18,2.1100000000000003,64508.8,70959.68000000001,0.24
2011-03-08 18:00:00,B1644,8.587,0.0,0.0,403.18,8.587,64508.8,70959.68000000001,0.0
2011-03-08 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-03-08 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-08 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-03-08 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-08 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-09 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-09 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-09 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-09 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-09 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-09 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-09 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-03-09 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-09 08:00:00,B1644,1.309,0.0,3.49,403.18,-2.641,64508.8,70959.68000000001,3.95
2011-03-09 09:00:00,B1644,1.309,0.0,6.57,403.18,-5.841,64508.8,70959.68000000001,7.15
2011-03-09 10:00:00,B1644,1.309,0.0,9.67,403.18,-8.941,64508.8,70959.68000000001,10.25
2011-03-09 11:00:00,B1644,1.309,0.0,11.99,403.18,-11.251000000000001,64508.8,70959.68000000001,12.56
2011-03-09 12:00:00,B1644,8.587,0.0,12.87,403.18,-4.813000000000001,64508.8,70959.68000000001,13.4
2011-03-09 13:00:00,B1644,2.35,0.0,12.58,403.18,-10.8,64508.8,70959.68000000001,13.15
2011-03-09 14:00:00,B1644,1.308,0.0,11.54,403.18,-10.932,64508.8,70959.68000000001,12.24
2011-03-09 15:00:00,B1644,1.308,0.0,8.93,403.18,-8.362,64508.8,70959.68000000001,9.67
2011-03-09 16:00:00,B1644,1.308,0.0,5.53,403.18,-4.882000000000001,64508.8,70959.68000000001,6.19
2011-03-09 17:00:00,B1644,2.35,0.0,1.64,403.18,0.41000000000000014,64508.8,70959.68000000001,1.94
2011-03-09 18:00:00,B1644,8.587,0.0,0.0,403.18,8.587,64508.8,70959.68000000001,0.0
2011-03-09 19:00:00,B1644,10.669,0.0,0.0,403.18,10.669,64508.8,70959.68000000001,0.0
2011-03-09 20:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-09 21:00:00,B1644,2.343,0.0,0.0,403.18,2.343,64508.8,70959.68000000001,0.0
2011-03-09 22:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-09 23:00:00,B1644,1.301,0.0,0.0,403.18,1.301,64508.8,70959.68000000001,0.0
2011-03-10 00:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-10 01:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-10 02:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-10 03:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-10 04:00:00,B1644,3.701,2.4,0.0,403.18,3.701,64508.8,70959.68000000001,0.0
2011-03-10 05:00:00,B1644,2.342,0.0,0.0,403.18,2.342,64508.8,70959.68000000001,0.0
2011-03-10 06:00:00,B1644,8.595,0.0,0.0,403.18,8.595,64508.8,70959.68000000001,0.0
2011-03-10 07:00:00,B1644,2.35,0.0,0.0,403.18,2.35,64508.8,70959.68000000001,0.0
2011-03-10 08:00:00,B1644,1.309,0.0,5.74,403.18,-5.011,64508.8,70959.68000000001,6.32
