,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-02 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-02 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-03 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-03 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-03 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-03 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-03 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-03 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-03 06:00:00,B1656,5.306,0.0,5.05,246.49,0.17600000000000016,39438.4,43382.240000000005,5.13
2011-06-03 07:00:00,B1656,1.448,0.0,8.5,246.49,-7.292,39438.4,43382.240000000005,8.74
2011-06-03 08:00:00,B1656,0.805,0.0,12.33,246.49,-11.725,39438.4,43382.240000000005,12.53
2011-06-03 09:00:00,B1656,0.805,0.0,14.41,246.49,-13.775,39438.4,43382.240000000005,14.58
2011-06-03 10:00:00,B1656,0.804,0.0,16.06,246.49,-15.466,39438.4,43382.240000000005,16.27
2011-06-03 11:00:00,B1656,0.804,0.0,17.52,246.49,-16.976000000000003,39438.4,43382.240000000005,17.78
2011-06-03 12:00:00,B1656,5.306,0.0,18.03,246.49,-12.983999999999998,39438.4,43382.240000000005,18.29
2011-06-03 13:00:00,B1656,1.448,0.0,17.62,246.49,-16.422,39438.4,43382.240000000005,17.87
2011-06-03 14:00:00,B1656,0.804,0.0,15.9,246.49,-15.376,39438.4,43382.240000000005,16.18
2011-06-03 15:00:00,B1656,0.804,0.0,13.99,246.49,-13.466,39438.4,43382.240000000005,14.27
2011-06-03 16:00:00,B1656,0.804,0.0,12.6,246.49,-12.046,39438.4,43382.240000000005,12.85
2011-06-03 17:00:00,B1656,1.448,0.0,9.71,246.49,-8.491999999999999,39438.4,43382.240000000005,9.94
2011-06-03 18:00:00,B1656,5.306,0.0,5.1,246.49,-0.06400000000000006,39438.4,43382.240000000005,5.37
2011-06-03 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-06-03 20:00:00,B1656,1.448,0.0,0.0,246.49,1.448,39438.4,43382.240000000005,0.0
2011-06-03 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-03 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-03 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-04 00:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-04 01:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-04 02:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-04 03:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-04 04:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-04 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-04 06:00:00,B1656,5.305,0.0,12.02,246.49,-7.3149999999999995,39438.4,43382.240000000005,12.62
2011-06-04 07:00:00,B1656,1.447,0.0,14.37,246.49,-13.332999999999998,39438.4,43382.240000000005,14.78
2011-06-04 08:00:00,B1656,3.205,2.4,16.99,246.49,-14.014999999999999,39438.4,43382.240000000005,17.22
2011-06-04 09:00:00,B1656,3.205,2.4,18.77,246.49,-15.705,39438.4,43382.240000000005,18.91
2011-06-04 10:00:00,B1656,3.205,2.4,19.0,246.49,-15.985000000000001,39438.4,43382.240000000005,19.19
2011-06-04 11:00:00,B1656,3.205,2.4,18.1,246.49,-15.145000000000001,39438.4,43382.240000000005,18.35
2011-06-04 12:00:00,B1656,7.706,2.4,19.2,246.49,-11.764,39438.4,43382.240000000005,19.47
2011-06-04 13:00:00,B1656,1.448,0.0,20.04,246.49,-18.852,39438.4,43382.240000000005,20.3
2011-06-04 14:00:00,B1656,0.804,0.0,18.7,246.49,-18.156000000000002,39438.4,43382.240000000005,18.96
2011-06-04 15:00:00,B1656,0.804,0.0,16.15,246.49,-15.595999999999998,39438.4,43382.240000000005,16.4
2011-06-04 16:00:00,B1656,0.804,0.0,13.23,246.49,-12.656,39438.4,43382.240000000005,13.46
2011-06-04 17:00:00,B1656,1.448,0.0,8.93,246.49,-7.702,39438.4,43382.240000000005,9.15
2011-06-04 18:00:00,B1656,5.306,0.0,4.04,246.49,1.0659999999999998,39438.4,43382.240000000005,4.24
2011-06-04 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-06-04 20:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-04 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-04 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-04 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-05 00:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-05 01:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-05 02:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-05 03:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-05 04:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-05 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-05 06:00:00,B1656,5.305,0.0,5.53,246.49,-0.3650000000000002,39438.4,43382.240000000005,5.67
2011-06-05 07:00:00,B1656,1.447,0.0,10.62,246.49,-9.443000000000001,39438.4,43382.240000000005,10.89
2011-06-05 08:00:00,B1656,3.205,2.4,12.59,246.49,-9.584999999999999,39438.4,43382.240000000005,12.79
2011-06-05 09:00:00,B1656,3.205,2.4,12.83,246.49,-9.805,39438.4,43382.240000000005,13.01
2011-06-05 10:00:00,B1656,3.205,2.4,15.49,246.49,-12.505,39438.4,43382.240000000005,15.71
2011-06-05 11:00:00,B1656,3.205,2.4,17.52,246.49,-14.545,39438.4,43382.240000000005,17.75
2011-06-05 12:00:00,B1656,7.706,2.4,19.32,246.49,-11.824000000000002,39438.4,43382.240000000005,19.53
2011-06-05 13:00:00,B1656,1.448,0.0,20.19,246.49,-18.962,39438.4,43382.240000000005,20.41
2011-06-05 14:00:00,B1656,0.805,0.0,19.31,246.49,-18.745,39438.4,43382.240000000005,19.55
2011-06-05 15:00:00,B1656,0.804,0.0,17.37,246.49,-16.816000000000003,39438.4,43382.240000000005,17.62
2011-06-05 16:00:00,B1656,0.804,0.0,14.49,246.49,-13.916,39438.4,43382.240000000005,14.72
2011-06-05 17:00:00,B1656,1.448,0.0,10.65,246.49,-9.432,39438.4,43382.240000000005,10.88
2011-06-05 18:00:00,B1656,5.306,0.0,5.64,246.49,-0.6340000000000003,39438.4,43382.240000000005,5.94
2011-06-05 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-06-05 20:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-05 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-05 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-05 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-06 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-06 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-06 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-06 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-06 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-06 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-06 06:00:00,B1656,5.306,0.0,12.39,246.49,-7.684,39438.4,43382.240000000005,12.99
2011-06-06 07:00:00,B1656,1.448,0.0,14.56,246.49,-13.572,39438.4,43382.240000000005,15.02
2011-06-06 08:00:00,B1656,0.805,0.0,17.15,246.49,-16.585,39438.4,43382.240000000005,17.39
2011-06-06 09:00:00,B1656,0.805,0.0,18.83,246.49,-18.195,39438.4,43382.240000000005,19.0
2011-06-06 10:00:00,B1656,0.804,0.0,20.39,246.49,-19.786,39438.4,43382.240000000005,20.59
2011-06-06 11:00:00,B1656,0.804,0.0,21.5,246.49,-20.906000000000002,39438.4,43382.240000000005,21.71
2011-06-06 12:00:00,B1656,5.306,0.0,21.78,246.49,-16.674,39438.4,43382.240000000005,21.98
2011-06-06 13:00:00,B1656,1.448,0.0,21.15,246.49,-19.932,39438.4,43382.240000000005,21.38
2011-06-06 14:00:00,B1656,0.804,0.0,19.88,246.49,-19.326,39438.4,43382.240000000005,20.13
2011-06-06 15:00:00,B1656,0.804,0.0,17.63,246.49,-17.086000000000002,39438.4,43382.240000000005,17.89
2011-06-06 16:00:00,B1656,0.804,0.0,14.54,246.49,-13.985999999999999,39438.4,43382.240000000005,14.79
2011-06-06 17:00:00,B1656,1.448,0.0,10.77,246.49,-9.562,39438.4,43382.240000000005,11.01
2011-06-06 18:00:00,B1656,5.306,0.0,5.83,246.49,-0.8239999999999998,39438.4,43382.240000000005,6.13
2011-06-06 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-06-06 20:00:00,B1656,1.448,0.0,0.0,246.49,1.448,39438.4,43382.240000000005,0.0
2011-06-06 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-06 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-06 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-07 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-07 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-07 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-07 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-07 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-07 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-07 06:00:00,B1656,5.306,0.0,8.54,246.49,-3.444,39438.4,43382.240000000005,8.75
2011-06-07 07:00:00,B1656,1.448,0.0,12.56,246.49,-11.491999999999999,39438.4,43382.240000000005,12.94
2011-06-07 08:00:00,B1656,0.805,0.0,16.72,246.49,-16.155,39438.4,43382.240000000005,16.96
2011-06-07 09:00:00,B1656,0.805,0.0,18.9,246.49,-18.255,39438.4,43382.240000000005,19.06
2011-06-07 10:00:00,B1656,0.804,0.0,20.92,246.49,-20.286,39438.4,43382.240000000005,21.09
2011-06-07 11:00:00,B1656,0.804,0.0,21.81,246.49,-21.196,39438.4,43382.240000000005,22.0
2011-06-07 12:00:00,B1656,5.306,0.0,21.83,246.49,-16.714,39438.4,43382.240000000005,22.02
2011-06-07 13:00:00,B1656,1.448,0.0,21.02,246.49,-19.802,39438.4,43382.240000000005,21.25
2011-06-07 14:00:00,B1656,0.804,0.0,19.02,246.49,-18.486,39438.4,43382.240000000005,19.29
2011-06-07 15:00:00,B1656,0.804,0.0,15.76,246.49,-15.235999999999999,39438.4,43382.240000000005,16.04
2011-06-07 16:00:00,B1656,0.804,0.0,11.29,246.49,-10.725999999999999,39438.4,43382.240000000005,11.53
2011-06-07 17:00:00,B1656,1.448,0.0,7.52,246.49,-6.302,39438.4,43382.240000000005,7.75
2011-06-07 18:00:00,B1656,5.306,0.0,3.54,246.49,1.596,39438.4,43382.240000000005,3.71
2011-06-07 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-06-07 20:00:00,B1656,1.448,0.0,0.0,246.49,1.448,39438.4,43382.240000000005,0.0
2011-06-07 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-07 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-07 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-08 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-08 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-08 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-08 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-08 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-08 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-08 06:00:00,B1656,5.306,0.0,4.51,246.49,0.7560000000000002,39438.4,43382.240000000005,4.55
2011-06-08 07:00:00,B1656,1.448,0.0,7.91,246.49,-6.682,39438.4,43382.240000000005,8.13
2011-06-08 08:00:00,B1656,0.805,0.0,12.31,246.49,-11.705,39438.4,43382.240000000005,12.51
2011-06-08 09:00:00,B1656,0.805,0.0,14.15,246.49,-13.535,39438.4,43382.240000000005,14.34
2011-06-08 10:00:00,B1656,0.804,0.0,15.35,246.49,-14.796,39438.4,43382.240000000005,15.6
2011-06-08 11:00:00,B1656,0.804,0.0,18.78,246.49,-18.246000000000002,39438.4,43382.240000000005,19.05
2011-06-08 12:00:00,B1656,5.306,0.0,20.79,246.49,-15.713999999999999,39438.4,43382.240000000005,21.02
2011-06-08 13:00:00,B1656,1.448,0.0,20.77,246.49,-19.562,39438.4,43382.240000000005,21.01
2011-06-08 14:00:00,B1656,0.804,0.0,19.61,246.49,-19.056,39438.4,43382.240000000005,19.86
2011-06-08 15:00:00,B1656,0.804,0.0,17.22,246.49,-16.666,39438.4,43382.240000000005,17.47
2011-06-08 16:00:00,B1656,0.804,0.0,14.14,246.49,-13.576,39438.4,43382.240000000005,14.38
2011-06-08 17:00:00,B1656,1.448,0.0,10.33,246.49,-9.122,39438.4,43382.240000000005,10.57
2011-06-08 18:00:00,B1656,5.306,0.0,5.62,246.49,-0.5940000000000003,39438.4,43382.240000000005,5.9
2011-06-08 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-06-08 20:00:00,B1656,1.448,0.0,0.0,246.49,1.448,39438.4,43382.240000000005,0.0
2011-06-08 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-08 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-08 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-09 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-09 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-09 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-09 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-09 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-09 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-09 06:00:00,B1656,5.306,0.0,11.48,246.49,-6.694,39438.4,43382.240000000005,12.0
2011-06-09 07:00:00,B1656,1.448,0.0,13.96,246.49,-12.942,39438.4,43382.240000000005,14.39
2011-06-09 08:00:00,B1656,0.805,0.0,16.93,246.49,-16.365000000000002,39438.4,43382.240000000005,17.17
2011-06-09 09:00:00,B1656,0.805,0.0,19.06,246.49,-18.425,39438.4,43382.240000000005,19.23
2011-06-09 10:00:00,B1656,0.804,0.0,20.86,246.49,-20.246000000000002,39438.4,43382.240000000005,21.05
2011-06-09 11:00:00,B1656,0.804,0.0,22.23,246.49,-21.626,39438.4,43382.240000000005,22.43
2011-06-09 12:00:00,B1656,5.306,0.0,21.26,246.49,-16.174,39438.4,43382.240000000005,21.48
2011-06-09 13:00:00,B1656,1.448,0.0,18.35,246.49,-17.152,39438.4,43382.240000000005,18.6
2011-06-09 14:00:00,B1656,0.804,0.0,17.94,246.49,-17.406000000000002,39438.4,43382.240000000005,18.21
2011-06-09 15:00:00,B1656,0.804,0.0,17.67,246.49,-17.116000000000003,39438.4,43382.240000000005,17.92
2011-06-09 16:00:00,B1656,0.804,0.0,14.8,246.49,-14.235999999999999,39438.4,43382.240000000005,15.04
2011-06-09 17:00:00,B1656,1.448,0.0,11.07,246.49,-9.852,39438.4,43382.240000000005,11.3
2011-06-09 18:00:00,B1656,5.306,0.0,5.92,246.49,-0.9139999999999997,39438.4,43382.240000000005,6.22
2011-06-09 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-06-09 20:00:00,B1656,1.448,0.0,0.0,246.49,1.448,39438.4,43382.240000000005,0.0
2011-06-09 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-09 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-09 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-10 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-10 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-10 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-10 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-10 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-10 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-10 06:00:00,B1656,5.306,0.0,12.97,246.49,-8.334,39438.4,43382.240000000005,13.64
2011-06-10 07:00:00,B1656,1.448,0.0,15.33,246.49,-14.322,39438.4,43382.240000000005,15.77
2011-06-10 08:00:00,B1656,0.805,0.0,18.1,246.49,-17.545,39438.4,43382.240000000005,18.35
2011-06-10 09:00:00,B1656,0.805,0.0,19.86,246.49,-19.205000000000002,39438.4,43382.240000000005,20.01
2011-06-10 10:00:00,B1656,0.804,0.0,21.19,246.49,-20.556,39438.4,43382.240000000005,21.36
2011-06-10 11:00:00,B1656,0.804,0.0,22.09,246.49,-21.466,39438.4,43382.240000000005,22.27
2011-06-10 12:00:00,B1656,5.306,0.0,22.26,246.49,-17.134,39438.4,43382.240000000005,22.44
2011-06-10 13:00:00,B1656,1.448,0.0,21.67,246.49,-20.432,39438.4,43382.240000000005,21.88
2011-06-10 14:00:00,B1656,0.804,0.0,20.3,246.49,-19.736,39438.4,43382.240000000005,20.54
2011-06-10 15:00:00,B1656,0.804,0.0,17.9,246.49,-17.356,39438.4,43382.240000000005,18.16
2011-06-10 16:00:00,B1656,0.804,0.0,14.36,246.49,-13.826,39438.4,43382.240000000005,14.63
2011-06-10 17:00:00,B1656,1.448,0.0,10.42,246.49,-9.232,39438.4,43382.240000000005,10.68
2011-06-10 18:00:00,B1656,5.306,0.0,5.69,246.49,-0.6740000000000004,39438.4,43382.240000000005,5.98
2011-06-10 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-06-10 20:00:00,B1656,1.448,0.0,0.0,246.49,1.448,39438.4,43382.240000000005,0.0
2011-06-10 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-10 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-10 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-11 00:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-11 01:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-11 02:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-11 03:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-11 04:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-11 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-11 06:00:00,B1656,5.305,0.0,12.19,246.49,-7.455,39438.4,43382.240000000005,12.76
2011-06-11 07:00:00,B1656,1.447,0.0,14.04,246.49,-13.023,39438.4,43382.240000000005,14.47
2011-06-11 08:00:00,B1656,3.205,2.4,16.32,246.49,-13.354999999999999,39438.4,43382.240000000005,16.56
2011-06-11 09:00:00,B1656,3.205,2.4,18.32,246.49,-15.305000000000001,39438.4,43382.240000000005,18.51
2011-06-11 10:00:00,B1656,3.205,2.4,20.4,246.49,-17.395000000000003,39438.4,43382.240000000005,20.6
2011-06-11 11:00:00,B1656,3.205,2.4,21.14,246.49,-18.155,39438.4,43382.240000000005,21.36
2011-06-11 12:00:00,B1656,7.706,2.4,21.4,246.49,-13.914000000000001,39438.4,43382.240000000005,21.62
2011-06-11 13:00:00,B1656,1.448,0.0,21.35,246.49,-20.152,39438.4,43382.240000000005,21.6
2011-06-11 14:00:00,B1656,0.804,0.0,19.96,246.49,-19.406000000000002,39438.4,43382.240000000005,20.21
2011-06-11 15:00:00,B1656,0.804,0.0,17.61,246.49,-17.066000000000003,39438.4,43382.240000000005,17.87
2011-06-11 16:00:00,B1656,0.804,0.0,14.73,246.49,-14.166,39438.4,43382.240000000005,14.97
2011-06-11 17:00:00,B1656,1.448,0.0,10.73,246.49,-9.522,39438.4,43382.240000000005,10.97
2011-06-11 18:00:00,B1656,5.306,0.0,5.51,246.49,-0.484,39438.4,43382.240000000005,5.79
2011-06-11 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-06-11 20:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-11 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-11 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-11 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-12 00:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-12 01:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-12 02:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-12 03:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-12 04:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-12 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-12 06:00:00,B1656,5.305,0.0,4.82,246.49,0.4349999999999996,39438.4,43382.240000000005,4.87
2011-06-12 07:00:00,B1656,1.447,0.0,5.79,246.49,-4.463,39438.4,43382.240000000005,5.91
2011-06-12 08:00:00,B1656,3.205,2.4,8.41,246.49,-5.385,39438.4,43382.240000000005,8.59
2011-06-12 09:00:00,B1656,3.205,2.4,11.38,246.49,-8.375,39438.4,43382.240000000005,11.58
2011-06-12 10:00:00,B1656,3.205,2.4,14.13,246.49,-11.155,39438.4,43382.240000000005,14.36
2011-06-12 11:00:00,B1656,3.205,2.4,15.45,246.49,-12.495,39438.4,43382.240000000005,15.7
2011-06-12 12:00:00,B1656,7.706,2.4,16.12,246.49,-8.644000000000002,39438.4,43382.240000000005,16.35
2011-06-12 13:00:00,B1656,1.448,0.0,16.04,246.49,-14.861999999999998,39438.4,43382.240000000005,16.31
2011-06-12 14:00:00,B1656,0.805,0.0,12.64,246.49,-12.115,39438.4,43382.240000000005,12.92
2011-06-12 15:00:00,B1656,0.804,0.0,10.88,246.49,-10.366,39438.4,43382.240000000005,11.17
2011-06-12 16:00:00,B1656,0.804,0.0,10.45,246.49,-9.906,39438.4,43382.240000000005,10.71
2011-06-12 17:00:00,B1656,1.448,0.0,8.25,246.49,-7.032,39438.4,43382.240000000005,8.48
2011-06-12 18:00:00,B1656,5.306,0.0,3.81,246.49,1.3159999999999998,39438.4,43382.240000000005,3.99
2011-06-12 19:00:00,B1656,6.592,0.0,0.0,246.49,6.592,39438.4,43382.240000000005,0.0
2011-06-12 20:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-12 21:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-12 22:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-12 23:00:00,B1656,0.804,0.0,0.0,246.49,0.804,39438.4,43382.240000000005,0.0
2011-06-13 00:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-13 01:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-13 02:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-13 03:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-13 04:00:00,B1656,3.204,2.4,0.0,246.49,3.204,39438.4,43382.240000000005,0.0
2011-06-13 05:00:00,B1656,1.447,0.0,0.0,246.49,1.447,39438.4,43382.240000000005,0.0
2011-06-13 06:00:00,B1656,5.306,0.0,7.33,246.49,-2.274,39438.4,43382.240000000005,7.58
2011-06-13 07:00:00,B1656,1.448,0.0,7.39,246.49,-6.122,39438.4,43382.240000000005,7.57
2011-06-13 08:00:00,B1656,0.805,0.0,10.29,246.49,-9.655000000000001,39438.4,43382.240000000005,10.46
