,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 17:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-20 18:00:00,B1411,0.942,0.0,0.0,43.41,0.942,6945.599999999999,7640.16,0.0
2011-05-20 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-20 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-20 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-20 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-20 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-21 00:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-21 01:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-21 02:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-21 03:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-21 04:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-21 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-21 06:00:00,B1411,0.942,0.0,1.61,43.41,-1.628,6945.599999999999,7640.16,2.57
2011-05-21 07:00:00,B1411,0.257,0.0,1.71,43.41,-1.8129999999999997,6945.599999999999,7640.16,2.07
2011-05-21 08:00:00,B1411,2.543,2.4,1.49,43.41,0.8230000000000002,6945.599999999999,7640.16,1.72
2011-05-21 09:00:00,B1411,2.543,2.4,1.24,43.41,1.1030000000000002,6945.599999999999,7640.16,1.44
2011-05-21 10:00:00,B1411,2.543,2.4,1.43,43.41,0.9530000000000001,6945.599999999999,7640.16,1.59
2011-05-21 11:00:00,B1411,2.543,2.4,1.82,43.41,0.5730000000000002,6945.599999999999,7640.16,1.97
2011-05-21 12:00:00,B1411,3.342,2.4,2.64,43.41,0.552,6945.599999999999,7640.16,2.79
2011-05-21 13:00:00,B1411,0.257,0.0,3.17,43.41,-3.0629999999999997,6945.599999999999,7640.16,3.32
2011-05-21 14:00:00,B1411,0.143,0.0,2.79,43.41,-2.777,6945.599999999999,7640.16,2.92
2011-05-21 15:00:00,B1411,0.143,0.0,2.35,43.41,-2.3070000000000004,6945.599999999999,7640.16,2.45
2011-05-21 16:00:00,B1411,0.143,0.0,1.8,43.41,-1.727,6945.599999999999,7640.16,1.87
2011-05-21 17:00:00,B1411,0.257,0.0,1.1,43.41,-0.8729999999999999,6945.599999999999,7640.16,1.13
2011-05-21 18:00:00,B1411,0.942,0.0,0.38,43.41,0.5419999999999999,6945.599999999999,7640.16,0.4
2011-05-21 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-21 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-21 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-21 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-21 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-22 00:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-22 01:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-22 02:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-22 03:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-22 04:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-22 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-22 06:00:00,B1411,0.942,0.0,1.87,43.41,-2.1580000000000004,6945.599999999999,7640.16,3.1
2011-05-22 07:00:00,B1411,0.257,0.0,2.2,43.41,-2.423,6945.599999999999,7640.16,2.68
2011-05-22 08:00:00,B1411,2.543,2.4,2.73,43.41,-0.4169999999999998,6945.599999999999,7640.16,2.96
2011-05-22 09:00:00,B1411,2.543,2.4,2.98,43.41,-0.617,6945.599999999999,7640.16,3.16
2011-05-22 10:00:00,B1411,2.543,2.4,2.97,43.41,-0.617,6945.599999999999,7640.16,3.16
2011-05-22 11:00:00,B1411,2.543,2.4,2.91,43.41,-0.5569999999999999,6945.599999999999,7640.16,3.1
2011-05-22 12:00:00,B1411,3.342,2.4,2.95,43.41,0.2320000000000002,6945.599999999999,7640.16,3.11
2011-05-22 13:00:00,B1411,0.257,0.0,2.72,43.41,-2.6029999999999998,6945.599999999999,7640.16,2.86
2011-05-22 14:00:00,B1411,0.143,0.0,2.54,43.41,-2.527,6945.599999999999,7640.16,2.67
2011-05-22 15:00:00,B1411,0.143,0.0,2.14,43.41,-2.107,6945.599999999999,7640.16,2.25
2011-05-22 16:00:00,B1411,0.143,0.0,1.71,43.41,-1.657,6945.599999999999,7640.16,1.8
2011-05-22 17:00:00,B1411,0.257,0.0,1.36,43.41,-1.1429999999999998,6945.599999999999,7640.16,1.4
2011-05-22 18:00:00,B1411,0.942,0.0,0.49,43.41,0.42199999999999993,6945.599999999999,7640.16,0.52
2011-05-22 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-22 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-22 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-22 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-22 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-23 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-23 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-23 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-23 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-23 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-23 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-23 06:00:00,B1411,0.942,0.0,1.53,43.41,-1.5080000000000002,6945.599999999999,7640.16,2.45
2011-05-23 07:00:00,B1411,0.257,0.0,2.12,43.41,-2.323,6945.599999999999,7640.16,2.58
2011-05-23 08:00:00,B1411,0.143,0.0,2.43,43.41,-2.5170000000000003,6945.599999999999,7640.16,2.66
2011-05-23 09:00:00,B1411,0.143,0.0,2.52,43.41,-2.587,6945.599999999999,7640.16,2.73
2011-05-23 10:00:00,B1411,0.143,0.0,2.97,43.41,-3.0370000000000004,6945.599999999999,7640.16,3.18
2011-05-23 11:00:00,B1411,0.143,0.0,2.94,43.41,-2.987,6945.599999999999,7640.16,3.13
2011-05-23 12:00:00,B1411,0.942,0.0,3.05,43.41,-2.298,6945.599999999999,7640.16,3.24
2011-05-23 13:00:00,B1411,0.257,0.0,3.34,43.41,-3.263,6945.599999999999,7640.16,3.52
2011-05-23 14:00:00,B1411,0.143,0.0,3.15,43.41,-3.1470000000000002,6945.599999999999,7640.16,3.29
2011-05-23 15:00:00,B1411,0.143,0.0,2.89,43.41,-2.857,6945.599999999999,7640.16,3.0
2011-05-23 16:00:00,B1411,0.143,0.0,2.44,43.41,-2.3770000000000002,6945.599999999999,7640.16,2.52
2011-05-23 17:00:00,B1411,0.257,0.0,1.73,43.41,-1.5430000000000001,6945.599999999999,7640.16,1.8
2011-05-23 18:00:00,B1411,0.942,0.0,0.61,43.41,0.2919999999999999,6945.599999999999,7640.16,0.65
2011-05-23 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-23 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-23 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-23 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-23 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-24 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-24 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-24 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-24 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-24 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-24 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-24 06:00:00,B1411,0.942,0.0,1.77,43.41,-1.8179999999999998,6945.599999999999,7640.16,2.76
2011-05-24 07:00:00,B1411,0.257,0.0,2.07,43.41,-2.2529999999999997,6945.599999999999,7640.16,2.51
2011-05-24 08:00:00,B1411,0.143,0.0,2.36,43.41,-2.4770000000000003,6945.599999999999,7640.16,2.62
2011-05-24 09:00:00,B1411,0.143,0.0,2.42,43.41,-2.5370000000000004,6945.599999999999,7640.16,2.68
2011-05-24 10:00:00,B1411,0.143,0.0,2.29,43.41,-2.3970000000000002,6945.599999999999,7640.16,2.54
2011-05-24 11:00:00,B1411,0.143,0.0,2.35,43.41,-2.4370000000000003,6945.599999999999,7640.16,2.58
2011-05-24 12:00:00,B1411,0.942,0.0,2.77,43.41,-2.0280000000000005,6945.599999999999,7640.16,2.97
2011-05-24 13:00:00,B1411,0.257,0.0,2.89,43.41,-2.803,6945.599999999999,7640.16,3.06
2011-05-24 14:00:00,B1411,0.143,0.0,2.72,43.41,-2.7270000000000003,6945.599999999999,7640.16,2.87
2011-05-24 15:00:00,B1411,0.143,0.0,2.69,43.41,-2.677,6945.599999999999,7640.16,2.82
2011-05-24 16:00:00,B1411,0.143,0.0,2.38,43.41,-2.3270000000000004,6945.599999999999,7640.16,2.47
2011-05-24 17:00:00,B1411,0.257,0.0,1.68,43.41,-1.483,6945.599999999999,7640.16,1.74
2011-05-24 18:00:00,B1411,0.942,0.0,0.58,43.41,0.33199999999999996,6945.599999999999,7640.16,0.61
2011-05-24 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-24 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-24 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-24 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-24 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-25 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-25 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-25 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-25 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-25 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-25 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-25 06:00:00,B1411,0.942,0.0,1.79,43.41,-1.8579999999999999,6945.599999999999,7640.16,2.8
2011-05-25 07:00:00,B1411,0.257,0.0,2.01,43.41,-2.163,6945.599999999999,7640.16,2.42
2011-05-25 08:00:00,B1411,0.143,0.0,2.21,43.41,-2.3470000000000004,6945.599999999999,7640.16,2.49
2011-05-25 09:00:00,B1411,0.143,0.0,2.47,43.41,-2.587,6945.599999999999,7640.16,2.73
2011-05-25 10:00:00,B1411,0.143,0.0,2.62,43.41,-2.737,6945.599999999999,7640.16,2.88
2011-05-25 11:00:00,B1411,0.143,0.0,2.79,43.41,-2.907,6945.599999999999,7640.16,3.05
2011-05-25 12:00:00,B1411,0.942,0.0,3.03,43.41,-2.3179999999999996,6945.599999999999,7640.16,3.26
2011-05-25 13:00:00,B1411,0.257,0.0,3.24,43.41,-3.163,6945.599999999999,7640.16,3.42
2011-05-25 14:00:00,B1411,0.143,0.0,3.14,43.41,-3.137,6945.599999999999,7640.16,3.28
2011-05-25 15:00:00,B1411,0.143,0.0,2.84,43.41,-2.817,6945.599999999999,7640.16,2.96
2011-05-25 16:00:00,B1411,0.143,0.0,2.43,43.41,-2.3770000000000002,6945.599999999999,7640.16,2.52
2011-05-25 17:00:00,B1411,0.257,0.0,1.75,43.41,-1.5630000000000002,6945.599999999999,7640.16,1.82
2011-05-25 18:00:00,B1411,0.942,0.0,0.88,43.41,0.0020000000000000018,6945.599999999999,7640.16,0.94
2011-05-25 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-25 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-25 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-25 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-25 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-26 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-26 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-26 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-26 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-26 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-26 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-26 06:00:00,B1411,0.942,0.0,1.86,43.41,-1.938,6945.599999999999,7640.16,2.88
2011-05-26 07:00:00,B1411,0.257,0.0,2.24,43.41,-2.453,6945.599999999999,7640.16,2.71
2011-05-26 08:00:00,B1411,0.143,0.0,2.78,43.41,-2.927,6945.599999999999,7640.16,3.07
2011-05-26 09:00:00,B1411,0.143,0.0,3.2,43.41,-3.2870000000000004,6945.599999999999,7640.16,3.43
2011-05-26 10:00:00,B1411,0.143,0.0,3.45,43.41,-3.5370000000000004,6945.599999999999,7640.16,3.68
2011-05-26 11:00:00,B1411,0.143,0.0,3.63,43.41,-3.677,6945.599999999999,7640.16,3.82
2011-05-26 12:00:00,B1411,0.942,0.0,3.82,43.41,-3.0280000000000005,6945.599999999999,7640.16,3.97
2011-05-26 13:00:00,B1411,0.257,0.0,3.68,43.41,-3.573,6945.599999999999,7640.16,3.83
2011-05-26 14:00:00,B1411,0.143,0.0,3.21,43.41,-3.2070000000000003,6945.599999999999,7640.16,3.35
2011-05-26 15:00:00,B1411,0.143,0.0,2.43,43.41,-2.427,6945.599999999999,7640.16,2.57
2011-05-26 16:00:00,B1411,0.143,0.0,1.61,43.41,-1.597,6945.599999999999,7640.16,1.74
2011-05-26 17:00:00,B1411,0.257,0.0,1.01,43.41,-0.8530000000000001,6945.599999999999,7640.16,1.11
2011-05-26 18:00:00,B1411,0.942,0.0,0.58,43.41,0.33199999999999996,6945.599999999999,7640.16,0.61
2011-05-26 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-26 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-26 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-26 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-26 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-27 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-27 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-27 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-27 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-27 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-27 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-27 06:00:00,B1411,0.942,0.0,1.43,43.41,-1.168,6945.599999999999,7640.16,2.11
2011-05-27 07:00:00,B1411,0.257,0.0,1.65,43.41,-1.733,6945.599999999999,7640.16,1.99
2011-05-27 08:00:00,B1411,0.143,0.0,1.81,43.41,-1.937,6945.599999999999,7640.16,2.08
2011-05-27 09:00:00,B1411,0.143,0.0,2.17,43.41,-2.317,6945.599999999999,7640.16,2.46
2011-05-27 10:00:00,B1411,0.143,0.0,2.65,43.41,-2.8270000000000004,6945.599999999999,7640.16,2.97
2011-05-27 11:00:00,B1411,0.143,0.0,3.1,43.41,-3.237,6945.599999999999,7640.16,3.38
2011-05-27 12:00:00,B1411,0.942,0.0,3.15,43.41,-2.428,6945.599999999999,7640.16,3.37
2011-05-27 13:00:00,B1411,0.257,0.0,3.06,43.41,-3.0029999999999997,6945.599999999999,7640.16,3.26
2011-05-27 14:00:00,B1411,0.143,0.0,2.68,43.41,-2.717,6945.599999999999,7640.16,2.86
2011-05-27 15:00:00,B1411,0.143,0.0,2.14,43.41,-2.1470000000000002,6945.599999999999,7640.16,2.29
2011-05-27 16:00:00,B1411,0.143,0.0,1.31,43.41,-1.277,6945.599999999999,7640.16,1.42
2011-05-27 17:00:00,B1411,0.257,0.0,0.43,43.41,-0.193,6945.599999999999,7640.16,0.45
2011-05-27 18:00:00,B1411,0.942,0.0,0.0,43.41,0.942,6945.599999999999,7640.16,0.0
2011-05-27 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-27 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-27 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-27 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-27 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-28 00:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-28 01:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-28 02:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-28 03:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-28 04:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-28 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-28 06:00:00,B1411,0.942,0.0,0.62,43.41,0.16199999999999992,6945.599999999999,7640.16,0.78
2011-05-28 07:00:00,B1411,0.257,0.0,0.96,43.41,-0.8929999999999999,6945.599999999999,7640.16,1.15
2011-05-28 08:00:00,B1411,2.543,2.4,1.51,43.41,0.8130000000000002,6945.599999999999,7640.16,1.73
2011-05-28 09:00:00,B1411,2.543,2.4,1.89,43.41,0.42300000000000004,6945.599999999999,7640.16,2.12
2011-05-28 10:00:00,B1411,2.543,2.4,2.26,43.41,0.04300000000000015,6945.599999999999,7640.16,2.5
2011-05-28 11:00:00,B1411,2.543,2.4,2.89,43.41,-0.5669999999999997,6945.599999999999,7640.16,3.11
2011-05-28 12:00:00,B1411,3.342,2.4,3.31,43.41,-0.1379999999999999,6945.599999999999,7640.16,3.48
2011-05-28 13:00:00,B1411,0.257,0.0,3.21,43.41,-3.113,6945.599999999999,7640.16,3.37
2011-05-28 14:00:00,B1411,0.143,0.0,2.89,43.41,-2.8970000000000002,6945.599999999999,7640.16,3.04
2011-05-28 15:00:00,B1411,0.143,0.0,2.54,43.41,-2.527,6945.599999999999,7640.16,2.67
2011-05-28 16:00:00,B1411,0.143,0.0,2.02,43.41,-1.977,6945.599999999999,7640.16,2.12
2011-05-28 17:00:00,B1411,0.257,0.0,1.35,43.41,-1.153,6945.599999999999,7640.16,1.41
2011-05-28 18:00:00,B1411,0.942,0.0,0.61,43.41,0.30199999999999994,6945.599999999999,7640.16,0.64
2011-05-28 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-28 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-28 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-28 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-28 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-29 00:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-29 01:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-29 02:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-29 03:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-29 04:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-29 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-29 06:00:00,B1411,0.942,0.0,0.44,43.41,0.46199999999999997,6945.599999999999,7640.16,0.48
2011-05-29 07:00:00,B1411,0.257,0.0,0.8,43.41,-0.663,6945.599999999999,7640.16,0.92
2011-05-29 08:00:00,B1411,2.543,2.4,1.65,43.41,0.6630000000000003,6945.599999999999,7640.16,1.88
2011-05-29 09:00:00,B1411,2.543,2.4,2.38,43.41,-0.08699999999999974,6945.599999999999,7640.16,2.63
2011-05-29 10:00:00,B1411,2.543,2.4,2.73,43.41,-0.43699999999999983,6945.599999999999,7640.16,2.98
2011-05-29 11:00:00,B1411,2.543,2.4,2.94,43.41,-0.6269999999999998,6945.599999999999,7640.16,3.17
2011-05-29 12:00:00,B1411,3.342,2.4,3.07,43.41,0.06200000000000028,6945.599999999999,7640.16,3.28
2011-05-29 13:00:00,B1411,0.257,0.0,3.17,43.41,-3.093,6945.599999999999,7640.16,3.35
2011-05-29 14:00:00,B1411,0.143,0.0,2.77,43.41,-2.7670000000000003,6945.599999999999,7640.16,2.91
2011-05-29 15:00:00,B1411,0.143,0.0,2.41,43.41,-2.3970000000000002,6945.599999999999,7640.16,2.54
2011-05-29 16:00:00,B1411,0.143,0.0,2.07,43.41,-2.027,6945.599999999999,7640.16,2.17
2011-05-29 17:00:00,B1411,0.257,0.0,1.4,43.41,-1.2029999999999998,6945.599999999999,7640.16,1.46
2011-05-29 18:00:00,B1411,0.942,0.0,0.57,43.41,0.34199999999999997,6945.599999999999,7640.16,0.6
2011-05-29 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-29 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-29 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-29 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-29 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-30 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-30 01:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-30 02:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-30 03:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-30 04:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
2011-05-30 05:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-30 06:00:00,B1411,0.942,0.0,1.41,43.41,-1.1580000000000001,6945.599999999999,7640.16,2.1
2011-05-30 07:00:00,B1411,0.257,0.0,1.9,43.41,-2.033,6945.599999999999,7640.16,2.29
2011-05-30 08:00:00,B1411,0.143,0.0,2.52,43.41,-2.657,6945.599999999999,7640.16,2.8
2011-05-30 09:00:00,B1411,0.143,0.0,2.98,43.41,-3.0770000000000004,6945.599999999999,7640.16,3.22
2011-05-30 10:00:00,B1411,0.143,0.0,3.46,43.41,-3.5170000000000003,6945.599999999999,7640.16,3.66
2011-05-30 11:00:00,B1411,0.143,0.0,3.77,43.41,-3.7870000000000004,6945.599999999999,7640.16,3.93
2011-05-30 12:00:00,B1411,0.942,0.0,3.81,43.41,-2.998,6945.599999999999,7640.16,3.94
2011-05-30 13:00:00,B1411,0.257,0.0,3.72,43.41,-3.573,6945.599999999999,7640.16,3.83
2011-05-30 14:00:00,B1411,0.143,0.0,3.48,43.41,-3.447,6945.599999999999,7640.16,3.59
2011-05-30 15:00:00,B1411,0.143,0.0,3.1,43.41,-3.047,6945.599999999999,7640.16,3.19
2011-05-30 16:00:00,B1411,0.143,0.0,2.56,43.41,-2.4970000000000003,6945.599999999999,7640.16,2.64
2011-05-30 17:00:00,B1411,0.257,0.0,1.87,43.41,-1.6829999999999998,6945.599999999999,7640.16,1.94
2011-05-30 18:00:00,B1411,0.942,0.0,0.97,43.41,-0.08800000000000008,6945.599999999999,7640.16,1.03
2011-05-30 19:00:00,B1411,1.17,0.0,0.0,43.41,1.17,6945.599999999999,7640.16,0.0
2011-05-30 20:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-30 21:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-30 22:00:00,B1411,0.257,0.0,0.0,43.41,0.257,6945.599999999999,7640.16,0.0
2011-05-30 23:00:00,B1411,0.143,0.0,0.0,43.41,0.143,6945.599999999999,7640.16,0.0
2011-05-31 00:00:00,B1411,2.543,2.4,0.0,43.41,2.543,6945.599999999999,7640.16,0.0
