,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 16:00:00,B1817,3.914,0.0,36.97,628.1,-34.376,100496.0,110545.6,38.29
2011-05-30 17:00:00,B1817,7.044,0.0,26.93,628.1,-21.216,100496.0,110545.6,28.26
2011-05-30 18:00:00,B1817,25.815,0.0,13.93,628.1,10.105,100496.0,110545.6,15.71
2011-05-30 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-05-30 20:00:00,B1817,7.045,0.0,0.0,628.1,7.045,100496.0,110545.6,0.0
2011-05-30 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-05-30 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-05-30 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-05-31 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-05-31 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-05-31 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-05-31 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-05-31 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-05-31 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-05-31 06:00:00,B1817,25.818,0.0,28.08,628.1,-9.632000000000001,100496.0,110545.6,35.45
2011-05-31 07:00:00,B1817,7.047,0.0,35.95,628.1,-33.153000000000006,100496.0,110545.6,40.2
2011-05-31 08:00:00,B1817,3.918,0.0,44.2,628.1,-42.132,100496.0,110545.6,46.05
2011-05-31 09:00:00,B1817,3.916,0.0,49.13,628.1,-46.364000000000004,100496.0,110545.6,50.28
2011-05-31 10:00:00,B1817,3.915,0.0,53.07,628.1,-50.155,100496.0,110545.6,54.07
2011-05-31 11:00:00,B1817,3.915,0.0,55.43,628.1,-52.315,100496.0,110545.6,56.23
2011-05-31 12:00:00,B1817,25.813,0.0,55.82,628.1,-30.617,100496.0,110545.6,56.43
2011-05-31 13:00:00,B1817,7.044,0.0,54.23,628.1,-47.986000000000004,100496.0,110545.6,55.03
2011-05-31 14:00:00,B1817,3.914,0.0,50.41,628.1,-47.516,100496.0,110545.6,51.43
2011-05-31 15:00:00,B1817,3.913,0.0,43.84,628.1,-41.107000000000006,100496.0,110545.6,45.02
2011-05-31 16:00:00,B1817,3.914,0.0,36.36,628.1,-33.756,100496.0,110545.6,37.67
2011-05-31 17:00:00,B1817,7.044,0.0,26.93,628.1,-21.195999999999998,100496.0,110545.6,28.24
2011-05-31 18:00:00,B1817,25.815,0.0,13.93,628.1,10.095,100496.0,110545.6,15.72
2011-05-31 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-05-31 20:00:00,B1817,7.045,0.0,0.0,628.1,7.045,100496.0,110545.6,0.0
2011-05-31 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-05-31 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-05-31 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-06-01 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-06-01 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-01 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-01 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-01 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-01 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-01 06:00:00,B1817,25.818,0.0,26.88,628.1,-8.111999999999998,100496.0,110545.6,33.93
2011-06-01 07:00:00,B1817,7.047,0.0,34.35,628.1,-31.322999999999997,100496.0,110545.6,38.37
2011-06-01 08:00:00,B1817,3.918,0.0,41.19,628.1,-39.222,100496.0,110545.6,43.14
2011-06-01 09:00:00,B1817,3.916,0.0,43.71,628.1,-41.274,100496.0,110545.6,45.19
2011-06-01 10:00:00,B1817,3.915,0.0,47.55,628.1,-44.915,100496.0,110545.6,48.83
2011-06-01 11:00:00,B1817,3.915,0.0,49.85,628.1,-46.855000000000004,100496.0,110545.6,50.77
2011-06-01 12:00:00,B1817,25.813,0.0,46.75,628.1,-21.707000000000004,100496.0,110545.6,47.52
2011-06-01 13:00:00,B1817,7.044,0.0,42.85,628.1,-36.776,100496.0,110545.6,43.82
2011-06-01 14:00:00,B1817,3.914,0.0,42.93,628.1,-40.036,100496.0,110545.6,43.95
2011-06-01 15:00:00,B1817,3.913,0.0,41.81,628.1,-39.057,100496.0,110545.6,42.97
2011-06-01 16:00:00,B1817,3.914,0.0,34.83,628.1,-32.166,100496.0,110545.6,36.08
2011-06-01 17:00:00,B1817,7.044,0.0,25.03,628.1,-19.246,100496.0,110545.6,26.29
2011-06-01 18:00:00,B1817,25.815,0.0,12.77,628.1,11.415000000000001,100496.0,110545.6,14.4
2011-06-01 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-06-01 20:00:00,B1817,7.045,0.0,0.0,628.1,7.045,100496.0,110545.6,0.0
2011-06-01 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-06-01 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-06-01 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-06-02 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-06-02 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-02 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-02 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-02 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-02 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-02 06:00:00,B1817,25.818,0.0,11.61,628.1,13.128000000000002,100496.0,110545.6,12.69
2011-06-02 07:00:00,B1817,7.047,0.0,18.47,628.1,-13.172999999999998,100496.0,110545.6,20.22
2011-06-02 08:00:00,B1817,3.918,0.0,27.37,628.1,-25.222,100496.0,110545.6,29.14
2011-06-02 09:00:00,B1817,3.916,0.0,32.44,628.1,-30.093999999999998,100496.0,110545.6,34.01
2011-06-02 10:00:00,B1817,3.915,0.0,32.63,628.1,-30.195,100496.0,110545.6,34.11
2011-06-02 11:00:00,B1817,3.915,0.0,33.94,628.1,-31.475,100496.0,110545.6,35.39
2011-06-02 12:00:00,B1817,25.813,0.0,36.68,628.1,-12.257000000000001,100496.0,110545.6,38.07
2011-06-02 13:00:00,B1817,7.044,0.0,41.42,628.1,-35.856,100496.0,110545.6,42.9
2011-06-02 14:00:00,B1817,3.914,0.0,42.83,628.1,-40.406,100496.0,110545.6,44.32
2011-06-02 15:00:00,B1817,3.913,0.0,37.28,628.1,-34.777,100496.0,110545.6,38.69
2011-06-02 16:00:00,B1817,3.914,0.0,29.87,628.1,-27.395999999999997,100496.0,110545.6,31.31
2011-06-02 17:00:00,B1817,7.044,0.0,17.0,628.1,-11.076,100496.0,110545.6,18.12
2011-06-02 18:00:00,B1817,25.815,0.0,5.78,628.1,19.455000000000002,100496.0,110545.6,6.36
2011-06-02 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-06-02 20:00:00,B1817,7.045,0.0,0.0,628.1,7.045,100496.0,110545.6,0.0
2011-06-02 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-06-02 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-06-02 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-06-03 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-06-03 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-03 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-03 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-03 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-03 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-03 06:00:00,B1817,25.818,0.0,12.73,628.1,11.298000000000002,100496.0,110545.6,14.52
2011-06-03 07:00:00,B1817,7.047,0.0,21.46,628.1,-16.773,100496.0,110545.6,23.82
2011-06-03 08:00:00,B1817,3.918,0.0,31.07,628.1,-28.892000000000003,100496.0,110545.6,32.81
2011-06-03 09:00:00,B1817,3.916,0.0,36.5,628.1,-33.884,100496.0,110545.6,37.8
2011-06-03 10:00:00,B1817,3.915,0.0,40.72,628.1,-38.035000000000004,100496.0,110545.6,41.95
2011-06-03 11:00:00,B1817,3.915,0.0,44.52,628.1,-41.865,100496.0,110545.6,45.78
2011-06-03 12:00:00,B1817,25.813,0.0,45.84,628.1,-21.037000000000003,100496.0,110545.6,46.85
2011-06-03 13:00:00,B1817,7.044,0.0,44.81,628.1,-38.79600000000001,100496.0,110545.6,45.84
2011-06-03 14:00:00,B1817,3.914,0.0,40.48,628.1,-37.775999999999996,100496.0,110545.6,41.69
2011-06-03 15:00:00,B1817,3.913,0.0,35.57,628.1,-33.027,100496.0,110545.6,36.94
2011-06-03 16:00:00,B1817,3.914,0.0,31.92,628.1,-29.415999999999997,100496.0,110545.6,33.33
2011-06-03 17:00:00,B1817,7.044,0.0,24.5,628.1,-18.866,100496.0,110545.6,25.91
2011-06-03 18:00:00,B1817,25.815,0.0,12.78,628.1,11.405000000000001,100496.0,110545.6,14.41
2011-06-03 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-06-03 20:00:00,B1817,7.045,0.0,0.0,628.1,7.045,100496.0,110545.6,0.0
2011-06-03 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-06-03 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-06-03 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-06-04 00:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-06-04 01:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-06-04 02:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-06-04 03:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-06-04 04:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-06-04 05:00:00,B1817,7.039,0.0,0.0,628.1,7.039,100496.0,110545.6,0.0
2011-06-04 06:00:00,B1817,25.809,0.0,30.39,628.1,-13.001000000000001,100496.0,110545.6,38.81
2011-06-04 07:00:00,B1817,7.044,0.0,36.48,628.1,-33.826,100496.0,110545.6,40.87
2011-06-04 08:00:00,B1817,6.319,2.4,43.09,628.1,-38.631,100496.0,110545.6,44.95
2011-06-04 09:00:00,B1817,6.319,2.4,47.74,628.1,-42.541,100496.0,110545.6,48.86
2011-06-04 10:00:00,B1817,6.318,2.4,48.28,628.1,-43.052,100496.0,110545.6,49.37
2011-06-04 11:00:00,B1817,6.319,2.4,46.01,628.1,-40.891,100496.0,110545.6,47.21
2011-06-04 12:00:00,B1817,28.215,2.4,48.79,628.1,-21.645,100496.0,110545.6,49.86
2011-06-04 13:00:00,B1817,7.045,0.0,51.0,628.1,-44.985,100496.0,110545.6,52.03
2011-06-04 14:00:00,B1817,3.915,0.0,47.65,628.1,-44.815,100496.0,110545.6,48.73
2011-06-04 15:00:00,B1817,3.914,0.0,41.15,628.1,-38.406,100496.0,110545.6,42.32
2011-06-04 16:00:00,B1817,3.915,0.0,33.59,628.1,-30.945,100496.0,110545.6,34.86
2011-06-04 17:00:00,B1817,7.045,0.0,22.51,628.1,-16.685000000000002,100496.0,110545.6,23.73
2011-06-04 18:00:00,B1817,25.816,0.0,10.11,628.1,14.456,100496.0,110545.6,11.36
2011-06-04 19:00:00,B1817,32.07,0.0,0.0,628.1,32.07,100496.0,110545.6,0.0
2011-06-04 20:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-04 21:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-04 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-06-04 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-06-05 00:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-06-05 01:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-06-05 02:00:00,B1817,3.911,0.0,0.0,628.1,3.911,100496.0,110545.6,0.0
2011-06-05 03:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-06-05 04:00:00,B1817,3.91,0.0,0.0,628.1,3.91,100496.0,110545.6,0.0
2011-06-05 05:00:00,B1817,7.039,0.0,0.0,628.1,7.039,100496.0,110545.6,0.0
2011-06-05 06:00:00,B1817,25.808,0.0,13.96,628.1,9.228000000000002,100496.0,110545.6,16.58
2011-06-05 07:00:00,B1817,7.042,0.0,26.88,628.1,-22.868000000000002,100496.0,110545.6,29.91
2011-06-05 08:00:00,B1817,6.317,2.4,31.76,628.1,-27.203000000000003,100496.0,110545.6,33.52
2011-06-05 09:00:00,B1817,6.319,2.4,32.41,628.1,-27.480999999999998,100496.0,110545.6,33.8
2011-06-05 10:00:00,B1817,6.32,2.4,39.24,628.1,-34.24,100496.0,110545.6,40.56
2011-06-05 11:00:00,B1817,6.321,2.4,44.56,628.1,-39.319,100496.0,110545.6,45.64
2011-06-05 12:00:00,B1817,28.216,2.4,49.17,628.1,-21.693999999999996,100496.0,110545.6,49.91
2011-06-05 13:00:00,B1817,7.046,0.0,51.39,628.1,-45.184,100496.0,110545.6,52.23
2011-06-05 14:00:00,B1817,3.916,0.0,49.2,628.1,-46.304,100496.0,110545.6,50.22
2011-06-05 15:00:00,B1817,3.916,0.0,44.29,628.1,-41.544000000000004,100496.0,110545.6,45.46
2011-06-05 16:00:00,B1817,3.913,0.0,36.83,628.1,-34.17700000000001,100496.0,110545.6,38.09
2011-06-05 17:00:00,B1817,7.044,0.0,26.94,628.1,-21.186,100496.0,110545.6,28.23
2011-06-05 18:00:00,B1817,25.814,0.0,14.16,628.1,9.824,100496.0,110545.6,15.99
2011-06-05 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-06-05 20:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-05 21:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-05 22:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-05 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-06-06 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-06-06 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-06 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-06 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-06 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-06 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-06 06:00:00,B1817,25.818,0.0,31.33,628.1,-14.242,100496.0,110545.6,40.06
2011-06-06 07:00:00,B1817,7.047,0.0,36.96,628.1,-34.403000000000006,100496.0,110545.6,41.45
2011-06-06 08:00:00,B1817,3.918,0.0,43.42,628.1,-41.532000000000004,100496.0,110545.6,45.45
2011-06-06 09:00:00,B1817,3.916,0.0,47.86,628.1,-45.214000000000006,100496.0,110545.6,49.13
2011-06-06 10:00:00,B1817,3.915,0.0,51.8,628.1,-49.065,100496.0,110545.6,52.98
2011-06-06 11:00:00,B1817,3.915,0.0,54.73,628.1,-51.775,100496.0,110545.6,55.69
2011-06-06 12:00:00,B1817,25.813,0.0,55.45,628.1,-30.297,100496.0,110545.6,56.11
2011-06-06 13:00:00,B1817,7.044,0.0,53.86,628.1,-47.646,100496.0,110545.6,54.69
2011-06-06 14:00:00,B1817,3.914,0.0,50.64,628.1,-47.786,100496.0,110545.6,51.7
2011-06-06 15:00:00,B1817,3.913,0.0,44.94,628.1,-42.247,100496.0,110545.6,46.16
2011-06-06 16:00:00,B1817,3.914,0.0,36.94,628.1,-34.356,100496.0,110545.6,38.27
2011-06-06 17:00:00,B1817,7.044,0.0,27.22,628.1,-21.526,100496.0,110545.6,28.57
2011-06-06 18:00:00,B1817,25.815,0.0,14.63,628.1,9.295000000000002,100496.0,110545.6,16.52
2011-06-06 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-06-06 20:00:00,B1817,7.045,0.0,0.0,628.1,7.045,100496.0,110545.6,0.0
2011-06-06 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-06-06 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-06-06 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-06-07 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-06-07 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-07 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-07 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-07 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-07 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-07 06:00:00,B1817,25.818,0.0,21.58,628.1,0.1880000000000024,100496.0,110545.6,25.63
2011-06-07 07:00:00,B1817,7.047,0.0,31.82,628.1,-28.432999999999996,100496.0,110545.6,35.48
2011-06-07 08:00:00,B1817,3.918,0.0,42.29,628.1,-40.452,100496.0,110545.6,44.37
2011-06-07 09:00:00,B1817,3.916,0.0,48.02,628.1,-45.384,100496.0,110545.6,49.3
2011-06-07 10:00:00,B1817,3.915,0.0,53.22,628.1,-50.295,100496.0,110545.6,54.21
2011-06-07 11:00:00,B1817,3.915,0.0,55.58,628.1,-52.475,100496.0,110545.6,56.39
2011-06-07 12:00:00,B1817,25.813,0.0,55.58,628.1,-30.407,100496.0,110545.6,56.22
2011-06-07 13:00:00,B1817,7.044,0.0,53.53,628.1,-47.326,100496.0,110545.6,54.37
2011-06-07 14:00:00,B1817,3.914,0.0,48.45,628.1,-45.686,100496.0,110545.6,49.6
2011-06-07 15:00:00,B1817,3.913,0.0,40.11,628.1,-37.537000000000006,100496.0,110545.6,41.45
2011-06-07 16:00:00,B1817,3.914,0.0,28.56,628.1,-26.006,100496.0,110545.6,29.92
2011-06-07 17:00:00,B1817,7.044,0.0,18.83,628.1,-13.155999999999999,100496.0,110545.6,20.2
2011-06-07 18:00:00,B1817,25.815,0.0,8.85,628.1,15.935,100496.0,110545.6,9.88
2011-06-07 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-06-07 20:00:00,B1817,7.045,0.0,0.0,628.1,7.045,100496.0,110545.6,0.0
2011-06-07 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-06-07 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-06-07 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-06-08 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-06-08 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-08 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-08 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-08 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-08 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-08 06:00:00,B1817,25.818,0.0,11.37,628.1,13.058000000000002,100496.0,110545.6,12.76
2011-06-08 07:00:00,B1817,7.047,0.0,19.95,628.1,-14.992999999999999,100496.0,110545.6,22.04
2011-06-08 08:00:00,B1817,3.918,0.0,31.01,628.1,-28.862000000000002,100496.0,110545.6,32.78
2011-06-08 09:00:00,B1817,3.916,0.0,35.75,628.1,-33.374,100496.0,110545.6,37.29
2011-06-08 10:00:00,B1817,3.915,0.0,38.78,628.1,-36.495,100496.0,110545.6,40.41
2011-06-08 11:00:00,B1817,3.915,0.0,47.75,628.1,-45.145,100496.0,110545.6,49.06
2011-06-08 12:00:00,B1817,25.813,0.0,52.89,628.1,-27.947,100496.0,110545.6,53.76
2011-06-08 13:00:00,B1817,7.044,0.0,52.88,628.1,-46.756,100496.0,110545.6,53.8
2011-06-08 14:00:00,B1817,3.914,0.0,49.96,628.1,-47.096,100496.0,110545.6,51.01
2011-06-08 15:00:00,B1817,3.913,0.0,43.88,628.1,-41.157000000000004,100496.0,110545.6,45.07
2011-06-08 16:00:00,B1817,3.914,0.0,35.92,628.1,-33.315999999999995,100496.0,110545.6,37.23
2011-06-08 17:00:00,B1817,7.044,0.0,26.11,628.1,-20.386,100496.0,110545.6,27.43
2011-06-08 18:00:00,B1817,25.815,0.0,14.11,628.1,9.885000000000002,100496.0,110545.6,15.93
2011-06-08 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-06-08 20:00:00,B1817,7.045,0.0,0.0,628.1,7.045,100496.0,110545.6,0.0
2011-06-08 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-06-08 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-06-08 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-06-09 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-06-09 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-09 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-09 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-09 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-09 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-09 06:00:00,B1817,25.818,0.0,29.05,628.1,-11.051999999999996,100496.0,110545.6,36.87
2011-06-09 07:00:00,B1817,7.047,0.0,35.41,628.1,-32.653000000000006,100496.0,110545.6,39.7
2011-06-09 08:00:00,B1817,3.918,0.0,42.86,628.1,-40.992,100496.0,110545.6,44.91
2011-06-09 09:00:00,B1817,3.916,0.0,48.43,628.1,-45.804,100496.0,110545.6,49.72
2011-06-09 10:00:00,B1817,3.915,0.0,53.05,628.1,-50.235,100496.0,110545.6,54.15
2011-06-09 11:00:00,B1817,3.915,0.0,56.62,628.1,-53.595,100496.0,110545.6,57.51
2011-06-09 12:00:00,B1817,25.813,0.0,54.12,628.1,-29.067000000000004,100496.0,110545.6,54.88
2011-06-09 13:00:00,B1817,7.044,0.0,46.7,628.1,-40.646,100496.0,110545.6,47.69
2011-06-09 14:00:00,B1817,3.914,0.0,45.69,628.1,-42.926,100496.0,110545.6,46.84
2011-06-09 15:00:00,B1817,3.913,0.0,45.02,628.1,-42.327000000000005,100496.0,110545.6,46.24
2011-06-09 16:00:00,B1817,3.914,0.0,37.62,628.1,-35.006,100496.0,110545.6,38.92
2011-06-09 17:00:00,B1817,7.044,0.0,28.0,628.1,-22.376,100496.0,110545.6,29.42
2011-06-09 18:00:00,B1817,25.815,0.0,14.88,628.1,9.015,100496.0,110545.6,16.8
2011-06-09 19:00:00,B1817,32.071,0.0,0.0,628.1,32.071,100496.0,110545.6,0.0
2011-06-09 20:00:00,B1817,7.045,0.0,0.0,628.1,7.045,100496.0,110545.6,0.0
2011-06-09 21:00:00,B1817,7.043,0.0,0.0,628.1,7.043,100496.0,110545.6,0.0
2011-06-09 22:00:00,B1817,7.041,0.0,0.0,628.1,7.041,100496.0,110545.6,0.0
2011-06-09 23:00:00,B1817,3.912,0.0,0.0,628.1,3.912,100496.0,110545.6,0.0
2011-06-10 00:00:00,B1817,6.311,2.4,0.0,628.1,6.311,100496.0,110545.6,0.0
2011-06-10 01:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-10 02:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-10 03:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-10 04:00:00,B1817,6.31,2.4,0.0,628.1,6.31,100496.0,110545.6,0.0
2011-06-10 05:00:00,B1817,7.042,0.0,0.0,628.1,7.042,100496.0,110545.6,0.0
2011-06-10 06:00:00,B1817,25.818,0.0,32.81,628.1,-16.221999999999998,100496.0,110545.6,42.04
2011-06-10 07:00:00,B1817,7.047,0.0,38.94,628.1,-36.633,100496.0,110545.6,43.68
2011-06-10 08:00:00,B1817,3.918,0.0,45.92,628.1,-44.022,100496.0,110545.6,47.94
2011-06-10 09:00:00,B1817,3.916,0.0,50.55,628.1,-47.764,100496.0,110545.6,51.68
2011-06-10 10:00:00,B1817,3.915,0.0,53.91,628.1,-50.985,100496.0,110545.6,54.9
2011-06-10 11:00:00,B1817,3.915,0.0,56.28,628.1,-53.165,100496.0,110545.6,57.08
2011-06-10 12:00:00,B1817,25.813,0.0,56.7,628.1,-31.487,100496.0,110545.6,57.3
2011-06-10 13:00:00,B1817,7.044,0.0,55.19,628.1,-48.936,100496.0,110545.6,55.98
2011-06-10 14:00:00,B1817,3.914,0.0,51.74,628.1,-48.826,100496.0,110545.6,52.74
2011-06-10 15:00:00,B1817,3.913,0.0,45.62,628.1,-42.937000000000005,100496.0,110545.6,46.85
2011-06-10 16:00:00,B1817,3.914,0.0,36.44,628.1,-33.995999999999995,100496.0,110545.6,37.91
2011-06-10 17:00:00,B1817,7.044,0.0,26.26,628.1,-20.796,100496.0,110545.6,27.84
