,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 09:00:00,B1951,0.911,0.0,15.35,274.72,-14.759,43955.200000000004,48350.72000000001,15.67
2011-05-24 10:00:00,B1951,0.911,0.0,14.52,274.72,-13.969000000000001,43955.200000000004,48350.72000000001,14.88
2011-05-24 11:00:00,B1951,0.91,0.0,14.94,274.72,-14.41,43955.200000000004,48350.72000000001,15.32
2011-05-24 12:00:00,B1951,6.005,0.0,17.54,274.72,-11.945,43955.200000000004,48350.72000000001,17.95
2011-05-24 13:00:00,B1951,1.639,0.0,18.27,274.72,-17.081,43955.200000000004,48350.72000000001,18.72
2011-05-24 14:00:00,B1951,0.91,0.0,17.16,274.72,-16.78,43955.200000000004,48350.72000000001,17.69
2011-05-24 15:00:00,B1951,0.91,0.0,17.02,274.72,-16.71,43955.200000000004,48350.72000000001,17.62
2011-05-24 16:00:00,B1951,0.91,0.0,15.05,274.72,-14.72,43955.200000000004,48350.72000000001,15.63
2011-05-24 17:00:00,B1951,1.639,0.0,10.59,274.72,-9.491000000000001,43955.200000000004,48350.72000000001,11.13
2011-05-24 18:00:00,B1951,6.006,0.0,3.75,274.72,1.8260000000000005,43955.200000000004,48350.72000000001,4.18
2011-05-24 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-24 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-05-24 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-24 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-24 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-25 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-25 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-25 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-25 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-25 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-25 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-25 06:00:00,B1951,6.006,0.0,11.03,274.72,-5.724,43955.200000000004,48350.72000000001,11.73
2011-05-25 07:00:00,B1951,1.639,0.0,12.53,274.72,-11.351,43955.200000000004,48350.72000000001,12.99
2011-05-25 08:00:00,B1951,0.911,0.0,13.89,274.72,-13.319,43955.200000000004,48350.72000000001,14.23
2011-05-25 09:00:00,B1951,0.911,0.0,15.67,274.72,-15.079,43955.200000000004,48350.72000000001,15.99
2011-05-25 10:00:00,B1951,0.911,0.0,16.61,274.72,-16.089,43955.200000000004,48350.72000000001,17.0
2011-05-25 11:00:00,B1951,0.91,0.0,17.73,274.72,-17.25,43955.200000000004,48350.72000000001,18.16
2011-05-25 12:00:00,B1951,6.005,0.0,19.19,274.72,-13.635000000000002,43955.200000000004,48350.72000000001,19.64
2011-05-25 13:00:00,B1951,1.639,0.0,20.45,274.72,-19.301000000000002,43955.200000000004,48350.72000000001,20.94
2011-05-25 14:00:00,B1951,0.91,0.0,19.85,274.72,-19.46,43955.200000000004,48350.72000000001,20.37
2011-05-25 15:00:00,B1951,0.91,0.0,17.97,274.72,-17.63,43955.200000000004,48350.72000000001,18.54
2011-05-25 16:00:00,B1951,0.91,0.0,15.35,274.72,-15.02,43955.200000000004,48350.72000000001,15.93
2011-05-25 17:00:00,B1951,1.639,0.0,11.06,274.72,-9.991000000000001,43955.200000000004,48350.72000000001,11.63
2011-05-25 18:00:00,B1951,6.006,0.0,5.69,274.72,-0.4139999999999997,43955.200000000004,48350.72000000001,6.42
2011-05-25 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-25 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-05-25 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-25 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-25 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-26 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-26 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-26 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-26 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-26 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-26 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-26 06:00:00,B1951,6.006,0.0,11.48,274.72,-6.1739999999999995,43955.200000000004,48350.72000000001,12.18
2011-05-26 07:00:00,B1951,1.639,0.0,13.99,274.72,-12.851,43955.200000000004,48350.72000000001,14.49
2011-05-26 08:00:00,B1951,0.911,0.0,17.51,274.72,-16.909,43955.200000000004,48350.72000000001,17.82
2011-05-26 09:00:00,B1951,0.911,0.0,20.24,274.72,-19.608999999999998,43955.200000000004,48350.72000000001,20.52
2011-05-26 10:00:00,B1951,0.911,0.0,21.86,274.72,-21.269,43955.200000000004,48350.72000000001,22.18
2011-05-26 11:00:00,B1951,0.91,0.0,23.01,274.72,-22.41,43955.200000000004,48350.72000000001,23.32
2011-05-26 12:00:00,B1951,6.005,0.0,24.19,274.72,-18.455000000000002,43955.200000000004,48350.72000000001,24.46
2011-05-26 13:00:00,B1951,1.639,0.0,23.29,274.72,-22.051000000000002,43955.200000000004,48350.72000000001,23.69
2011-05-26 14:00:00,B1951,0.91,0.0,20.27,274.72,-19.89,43955.200000000004,48350.72000000001,20.8
2011-05-26 15:00:00,B1951,0.91,0.0,15.34,274.72,-15.05,43955.200000000004,48350.72000000001,15.96
2011-05-26 16:00:00,B1951,0.91,0.0,10.15,274.72,-9.85,43955.200000000004,48350.72000000001,10.76
2011-05-26 17:00:00,B1951,1.639,0.0,6.38,274.72,-5.241,43955.200000000004,48350.72000000001,6.88
2011-05-26 18:00:00,B1951,6.006,0.0,3.74,274.72,1.8159999999999998,43955.200000000004,48350.72000000001,4.19
2011-05-26 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-26 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-05-26 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-26 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-26 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-27 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-27 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-27 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-27 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-27 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-27 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-27 06:00:00,B1951,6.006,0.0,8.84,274.72,-3.3040000000000003,43955.200000000004,48350.72000000001,9.31
2011-05-27 07:00:00,B1951,1.639,0.0,10.28,274.72,-9.041,43955.200000000004,48350.72000000001,10.68
2011-05-27 08:00:00,B1951,0.911,0.0,11.37,274.72,-10.799000000000001,43955.200000000004,48350.72000000001,11.71
2011-05-27 09:00:00,B1951,0.911,0.0,13.74,274.72,-13.229000000000001,43955.200000000004,48350.72000000001,14.14
2011-05-27 10:00:00,B1951,0.911,0.0,16.85,274.72,-16.418999999999997,43955.200000000004,48350.72000000001,17.33
2011-05-27 11:00:00,B1951,0.91,0.0,19.72,274.72,-19.27,43955.200000000004,48350.72000000001,20.18
2011-05-27 12:00:00,B1951,6.005,0.0,19.97,274.72,-14.385000000000002,43955.200000000004,48350.72000000001,20.39
2011-05-27 13:00:00,B1951,1.639,0.0,19.3,274.72,-18.181,43955.200000000004,48350.72000000001,19.82
2011-05-27 14:00:00,B1951,0.91,0.0,16.91,274.72,-16.6,43955.200000000004,48350.72000000001,17.51
2011-05-27 15:00:00,B1951,0.91,0.0,13.47,274.72,-13.19,43955.200000000004,48350.72000000001,14.1
2011-05-27 16:00:00,B1951,0.91,0.0,8.28,274.72,-7.879999999999999,43955.200000000004,48350.72000000001,8.79
2011-05-27 17:00:00,B1951,1.639,0.0,2.74,274.72,-1.2910000000000001,43955.200000000004,48350.72000000001,2.93
2011-05-27 18:00:00,B1951,6.006,0.0,0.0,274.72,6.006,43955.200000000004,48350.72000000001,0.0
2011-05-27 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-27 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-05-27 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-27 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-27 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-28 00:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-28 01:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-28 02:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-28 03:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-28 04:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-28 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-28 06:00:00,B1951,6.005,0.0,3.84,274.72,2.165,43955.200000000004,48350.72000000001,3.84
2011-05-28 07:00:00,B1951,1.638,0.0,6.0,274.72,-4.612,43955.200000000004,48350.72000000001,6.25
2011-05-28 08:00:00,B1951,3.311,2.4,9.46,274.72,-6.439,43955.200000000004,48350.72000000001,9.75
2011-05-28 09:00:00,B1951,3.311,2.4,11.98,274.72,-8.989,43955.200000000004,48350.72000000001,12.3
2011-05-28 10:00:00,B1951,3.311,2.4,14.33,274.72,-11.379,43955.200000000004,48350.72000000001,14.69
2011-05-28 11:00:00,B1951,3.311,2.4,18.34,274.72,-15.399000000000001,43955.200000000004,48350.72000000001,18.71
2011-05-28 12:00:00,B1951,8.406,2.4,20.98,274.72,-12.894,43955.200000000004,48350.72000000001,21.3
2011-05-28 13:00:00,B1951,1.639,0.0,20.26,274.72,-19.051000000000002,43955.200000000004,48350.72000000001,20.69
2011-05-28 14:00:00,B1951,0.911,0.0,18.22,274.72,-17.858999999999998,43955.200000000004,48350.72000000001,18.77
2011-05-28 15:00:00,B1951,0.91,0.0,16.06,274.72,-15.73,43955.200000000004,48350.72000000001,16.64
2011-05-28 16:00:00,B1951,0.911,0.0,12.76,274.72,-12.429,43955.200000000004,48350.72000000001,13.34
2011-05-28 17:00:00,B1951,1.639,0.0,8.48,274.72,-7.3709999999999996,43955.200000000004,48350.72000000001,9.01
2011-05-28 18:00:00,B1951,6.006,0.0,3.9,274.72,1.6360000000000001,43955.200000000004,48350.72000000001,4.37
2011-05-28 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-28 20:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-28 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-28 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-28 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-29 00:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-29 01:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-29 02:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-29 03:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-29 04:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-29 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-29 06:00:00,B1951,6.005,0.0,2.8,274.72,3.205,43955.200000000004,48350.72000000001,2.8
2011-05-29 07:00:00,B1951,1.638,0.0,5.03,274.72,-3.6020000000000003,43955.200000000004,48350.72000000001,5.24
2011-05-29 08:00:00,B1951,3.311,2.4,10.33,274.72,-7.319000000000001,43955.200000000004,48350.72000000001,10.63
2011-05-29 09:00:00,B1951,3.311,2.4,15.04,274.72,-12.049,43955.200000000004,48350.72000000001,15.36
2011-05-29 10:00:00,B1951,3.311,2.4,17.31,274.72,-14.359000000000002,43955.200000000004,48350.72000000001,17.67
2011-05-29 11:00:00,B1951,3.311,2.4,18.67,274.72,-15.739,43955.200000000004,48350.72000000001,19.05
2011-05-29 12:00:00,B1951,8.406,2.4,19.47,274.72,-11.464,43955.200000000004,48350.72000000001,19.87
2011-05-29 13:00:00,B1951,1.639,0.0,20.01,274.72,-18.841,43955.200000000004,48350.72000000001,20.48
2011-05-29 14:00:00,B1951,0.911,0.0,17.46,274.72,-17.069,43955.200000000004,48350.72000000001,17.98
2011-05-29 15:00:00,B1951,0.911,0.0,15.22,274.72,-14.889000000000001,43955.200000000004,48350.72000000001,15.8
2011-05-29 16:00:00,B1951,0.91,0.0,13.12,274.72,-12.77,43955.200000000004,48350.72000000001,13.68
2011-05-29 17:00:00,B1951,1.638,0.0,8.8,274.72,-7.672000000000001,43955.200000000004,48350.72000000001,9.31
2011-05-29 18:00:00,B1951,6.006,0.0,3.66,274.72,1.9260000000000002,43955.200000000004,48350.72000000001,4.08
2011-05-29 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-29 20:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-29 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-29 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-29 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-30 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-30 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-30 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-30 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-30 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-30 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-30 06:00:00,B1951,6.006,0.0,8.72,274.72,-3.1839999999999993,43955.200000000004,48350.72000000001,9.19
2011-05-30 07:00:00,B1951,1.639,0.0,11.85,274.72,-10.661000000000001,43955.200000000004,48350.72000000001,12.3
2011-05-30 08:00:00,B1951,0.911,0.0,15.82,274.72,-15.238999999999999,43955.200000000004,48350.72000000001,16.15
2011-05-30 09:00:00,B1951,0.911,0.0,18.85,274.72,-18.238999999999997,43955.200000000004,48350.72000000001,19.15
2011-05-30 10:00:00,B1951,0.911,0.0,21.93,274.72,-21.279,43955.200000000004,48350.72000000001,22.19
2011-05-30 11:00:00,B1951,0.91,0.0,23.93,274.72,-23.26,43955.200000000004,48350.72000000001,24.17
2011-05-30 12:00:00,B1951,6.005,0.0,24.15,274.72,-18.375,43955.200000000004,48350.72000000001,24.38
2011-05-30 13:00:00,B1951,1.639,0.0,23.52,274.72,-22.201,43955.200000000004,48350.72000000001,23.84
2011-05-30 14:00:00,B1951,0.91,0.0,22.01,274.72,-21.51,43955.200000000004,48350.72000000001,22.42
2011-05-30 15:00:00,B1951,0.91,0.0,19.63,274.72,-19.19,43955.200000000004,48350.72000000001,20.1
2011-05-30 16:00:00,B1951,0.91,0.0,16.19,274.72,-15.8,43955.200000000004,48350.72000000001,16.71
2011-05-30 17:00:00,B1951,1.639,0.0,11.83,274.72,-10.741000000000001,43955.200000000004,48350.72000000001,12.38
2011-05-30 18:00:00,B1951,6.006,0.0,6.22,274.72,-0.9939999999999998,43955.200000000004,48350.72000000001,7.0
2011-05-30 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-30 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-05-30 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-30 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-30 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-05-31 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-31 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-31 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-31 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-31 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-05-31 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-31 06:00:00,B1951,6.006,0.0,12.34,274.72,-7.113999999999999,43955.200000000004,48350.72000000001,13.12
2011-05-31 07:00:00,B1951,1.639,0.0,15.69,274.72,-14.600999999999999,43955.200000000004,48350.72000000001,16.24
2011-05-31 08:00:00,B1951,0.911,0.0,19.31,274.72,-18.659,43955.200000000004,48350.72000000001,19.57
2011-05-31 09:00:00,B1951,0.911,0.0,21.46,274.72,-20.749,43955.200000000004,48350.72000000001,21.66
2011-05-31 10:00:00,B1951,0.911,0.0,23.24,274.72,-22.549,43955.200000000004,48350.72000000001,23.46
2011-05-31 11:00:00,B1951,0.91,0.0,24.23,274.72,-23.54,43955.200000000004,48350.72000000001,24.45
2011-05-31 12:00:00,B1951,6.005,0.0,24.39,274.72,-18.615000000000002,43955.200000000004,48350.72000000001,24.62
2011-05-31 13:00:00,B1951,1.639,0.0,23.69,274.72,-22.371000000000002,43955.200000000004,48350.72000000001,24.01
2011-05-31 14:00:00,B1951,0.91,0.0,22.01,274.72,-21.5,43955.200000000004,48350.72000000001,22.41
2011-05-31 15:00:00,B1951,0.91,0.0,19.15,274.72,-18.71,43955.200000000004,48350.72000000001,19.62
2011-05-31 16:00:00,B1951,0.91,0.0,15.93,274.72,-15.530000000000001,43955.200000000004,48350.72000000001,16.44
2011-05-31 17:00:00,B1951,1.639,0.0,11.83,274.72,-10.731,43955.200000000004,48350.72000000001,12.37
2011-05-31 18:00:00,B1951,6.006,0.0,6.22,274.72,-0.984,43955.200000000004,48350.72000000001,6.99
2011-05-31 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-05-31 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-05-31 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-31 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-05-31 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-06-01 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-01 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-01 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-01 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-01 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-01 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-06-01 06:00:00,B1951,6.006,0.0,11.81,274.72,-6.5440000000000005,43955.200000000004,48350.72000000001,12.55
2011-06-01 07:00:00,B1951,1.639,0.0,15.0,274.72,-13.881,43955.200000000004,48350.72000000001,15.52
2011-06-01 08:00:00,B1951,0.911,0.0,18.01,274.72,-17.378999999999998,43955.200000000004,48350.72000000001,18.29
2011-06-01 09:00:00,B1951,0.911,0.0,19.13,274.72,-18.488999999999997,43955.200000000004,48350.72000000001,19.4
2011-06-01 10:00:00,B1951,0.911,0.0,20.87,274.72,-20.249,43955.200000000004,48350.72000000001,21.16
2011-06-01 11:00:00,B1951,0.91,0.0,21.81,274.72,-21.169999999999998,43955.200000000004,48350.72000000001,22.08
2011-06-01 12:00:00,B1951,6.005,0.0,20.45,274.72,-14.725000000000001,43955.200000000004,48350.72000000001,20.73
2011-06-01 13:00:00,B1951,1.639,0.0,18.74,274.72,-17.461000000000002,43955.200000000004,48350.72000000001,19.1
2011-06-01 14:00:00,B1951,0.91,0.0,18.74,274.72,-18.24,43955.200000000004,48350.72000000001,19.15
2011-06-01 15:00:00,B1951,0.91,0.0,18.27,274.72,-17.82,43955.200000000004,48350.72000000001,18.73
2011-06-01 16:00:00,B1951,0.91,0.0,15.26,274.72,-14.84,43955.200000000004,48350.72000000001,15.75
2011-06-01 17:00:00,B1951,1.639,0.0,11.01,274.72,-9.891,43955.200000000004,48350.72000000001,11.53
2011-06-01 18:00:00,B1951,6.006,0.0,5.7,274.72,-0.4039999999999999,43955.200000000004,48350.72000000001,6.41
2011-06-01 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-06-01 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-06-01 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-06-01 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-06-01 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-06-02 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-02 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-02 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-02 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-02 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-02 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-06-02 06:00:00,B1951,6.006,0.0,5.11,274.72,0.7759999999999998,43955.200000000004,48350.72000000001,5.23
2011-06-02 07:00:00,B1951,1.639,0.0,8.11,274.72,-6.7909999999999995,43955.200000000004,48350.72000000001,8.43
2011-06-02 08:00:00,B1951,0.911,0.0,12.0,274.72,-11.409,43955.200000000004,48350.72000000001,12.32
2011-06-02 09:00:00,B1951,0.911,0.0,14.23,274.72,-13.629,43955.200000000004,48350.72000000001,14.54
2011-06-02 10:00:00,B1951,0.911,0.0,14.41,274.72,-13.859,43955.200000000004,48350.72000000001,14.77
2011-06-02 11:00:00,B1951,0.91,0.0,14.93,274.72,-14.45,43955.200000000004,48350.72000000001,15.36
2011-06-02 12:00:00,B1951,6.005,0.0,16.07,274.72,-10.535,43955.200000000004,48350.72000000001,16.54
2011-06-02 13:00:00,B1951,1.639,0.0,18.12,274.72,-17.021,43955.200000000004,48350.72000000001,18.66
2011-06-02 14:00:00,B1951,0.91,0.0,18.71,274.72,-18.37,43955.200000000004,48350.72000000001,19.28
2011-06-02 15:00:00,B1951,0.91,0.0,16.31,274.72,-15.940000000000001,43955.200000000004,48350.72000000001,16.85
2011-06-02 16:00:00,B1951,0.91,0.0,13.13,274.72,-12.77,43955.200000000004,48350.72000000001,13.68
2011-06-02 17:00:00,B1951,1.639,0.0,7.53,274.72,-6.3709999999999996,43955.200000000004,48350.72000000001,8.01
2011-06-02 18:00:00,B1951,6.006,0.0,2.6,274.72,3.156,43955.200000000004,48350.72000000001,2.85
2011-06-02 19:00:00,B1951,7.461,0.0,0.0,274.72,7.461,43955.200000000004,48350.72000000001,0.0
2011-06-02 20:00:00,B1951,1.639,0.0,0.0,274.72,1.639,43955.200000000004,48350.72000000001,0.0
2011-06-02 21:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-06-02 22:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-06-02 23:00:00,B1951,0.91,0.0,0.0,274.72,0.91,43955.200000000004,48350.72000000001,0.0
2011-06-03 00:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-03 01:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-03 02:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-03 03:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-03 04:00:00,B1951,3.31,2.4,0.0,274.72,3.31,43955.200000000004,48350.72000000001,0.0
2011-06-03 05:00:00,B1951,1.638,0.0,0.0,274.72,1.638,43955.200000000004,48350.72000000001,0.0
2011-06-03 06:00:00,B1951,6.006,0.0,5.6,274.72,0.3260000000000005,43955.200000000004,48350.72000000001,5.68
