,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 11:00:00,B2116,0.233,0.0,2.04,70.41,-2.207,11265.599999999999,12392.16,2.44
2011-02-17 12:00:00,B2116,1.529,0.0,1.95,70.41,-0.7810000000000001,11265.599999999999,12392.16,2.31
2011-02-17 13:00:00,B2116,0.418,0.0,1.84,70.41,-1.7620000000000002,11265.599999999999,12392.16,2.18
2011-02-17 14:00:00,B2116,0.233,0.0,1.31,70.41,-1.327,11265.599999999999,12392.16,1.56
2011-02-17 15:00:00,B2116,0.233,0.0,0.75,70.41,-0.517,11265.599999999999,12392.16,0.75
2011-02-17 16:00:00,B2116,0.233,0.0,0.0,70.41,0.233,11265.599999999999,12392.16,0.0
2011-02-17 17:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-17 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-17 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-02-17 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-17 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-17 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-17 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-18 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-18 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-18 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-18 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-18 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-18 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-18 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-18 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-18 08:00:00,B2116,0.233,0.0,0.63,70.41,-0.717,11265.599999999999,12392.16,0.95
2011-02-18 09:00:00,B2116,0.233,0.0,1.0,70.41,-1.1869999999999998,11265.599999999999,12392.16,1.42
2011-02-18 10:00:00,B2116,0.233,0.0,1.09,70.41,-1.277,11265.599999999999,12392.16,1.51
2011-02-18 11:00:00,B2116,0.233,0.0,1.26,70.41,-1.3969999999999998,11265.599999999999,12392.16,1.63
2011-02-18 12:00:00,B2116,1.529,0.0,1.49,70.41,-0.3210000000000002,11265.599999999999,12392.16,1.85
2011-02-18 13:00:00,B2116,0.418,0.0,1.53,70.41,-1.472,11265.599999999999,12392.16,1.89
2011-02-18 14:00:00,B2116,0.233,0.0,1.4,70.41,-1.507,11265.599999999999,12392.16,1.74
2011-02-18 15:00:00,B2116,0.233,0.0,1.12,70.41,-1.1969999999999998,11265.599999999999,12392.16,1.43
2011-02-18 16:00:00,B2116,0.233,0.0,0.71,70.41,-0.687,11265.599999999999,12392.16,0.92
2011-02-18 17:00:00,B2116,0.418,0.0,0.0,70.41,0.388,11265.599999999999,12392.16,0.03
2011-02-18 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-18 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-02-18 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-18 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-18 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-18 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-19 00:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-19 01:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-19 02:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-19 03:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-19 04:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-19 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-19 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-19 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-19 08:00:00,B2116,2.633,2.4,0.43,70.41,1.883,11265.599999999999,12392.16,0.75
2011-02-19 09:00:00,B2116,2.633,2.4,0.65,70.41,1.613,11265.599999999999,12392.16,1.02
2011-02-19 10:00:00,B2116,2.633,2.4,0.83,70.41,1.423,11265.599999999999,12392.16,1.21
2011-02-19 11:00:00,B2116,2.633,2.4,1.07,70.41,1.223,11265.599999999999,12392.16,1.41
2011-02-19 12:00:00,B2116,3.929,2.4,1.26,70.41,2.3389999999999995,11265.599999999999,12392.16,1.59
2011-02-19 13:00:00,B2116,0.418,0.0,1.28,70.41,-1.1820000000000002,11265.599999999999,12392.16,1.6
2011-02-19 14:00:00,B2116,0.233,0.0,1.14,70.41,-1.2069999999999999,11265.599999999999,12392.16,1.44
2011-02-19 15:00:00,B2116,0.233,0.0,0.89,70.41,-0.9269999999999999,11265.599999999999,12392.16,1.16
2011-02-19 16:00:00,B2116,0.233,0.0,0.58,70.41,-0.557,11265.599999999999,12392.16,0.79
2011-02-19 17:00:00,B2116,0.418,0.0,0.06,70.41,0.32799999999999996,11265.599999999999,12392.16,0.09
2011-02-19 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-19 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-02-19 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-19 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-19 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-19 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-20 00:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-20 01:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-20 02:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-20 03:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-20 04:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-20 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-20 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-20 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-20 08:00:00,B2116,2.633,2.4,0.44,70.41,1.883,11265.599999999999,12392.16,0.75
2011-02-20 09:00:00,B2116,2.633,2.4,0.66,70.41,1.603,11265.599999999999,12392.16,1.03
2011-02-20 10:00:00,B2116,2.633,2.4,0.85,70.41,1.413,11265.599999999999,12392.16,1.22
2011-02-20 11:00:00,B2116,2.633,2.4,1.12,70.41,1.173,11265.599999999999,12392.16,1.46
2011-02-20 12:00:00,B2116,3.929,2.4,1.31,70.41,2.299,11265.599999999999,12392.16,1.63
2011-02-20 13:00:00,B2116,0.418,0.0,1.32,70.41,-1.212,11265.599999999999,12392.16,1.63
2011-02-20 14:00:00,B2116,0.233,0.0,1.18,70.41,-1.2469999999999999,11265.599999999999,12392.16,1.48
2011-02-20 15:00:00,B2116,0.233,0.0,0.91,70.41,-0.947,11265.599999999999,12392.16,1.18
2011-02-20 16:00:00,B2116,0.233,0.0,0.6,70.41,-0.5670000000000001,11265.599999999999,12392.16,0.8
2011-02-20 17:00:00,B2116,0.418,0.0,0.06,70.41,0.31799999999999995,11265.599999999999,12392.16,0.1
2011-02-20 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-20 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-02-20 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-20 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-20 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-20 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-21 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-21 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-21 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-21 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-21 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-21 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-21 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-21 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-21 08:00:00,B2116,0.233,0.0,0.43,70.41,-0.507,11265.599999999999,12392.16,0.74
2011-02-21 09:00:00,B2116,0.233,0.0,0.7,70.41,-0.8370000000000001,11265.599999999999,12392.16,1.07
2011-02-21 10:00:00,B2116,0.233,0.0,0.96,70.41,-1.107,11265.599999999999,12392.16,1.34
2011-02-21 11:00:00,B2116,0.233,0.0,1.24,70.41,-1.347,11265.599999999999,12392.16,1.58
2011-02-21 12:00:00,B2116,1.529,0.0,1.42,70.41,-0.22100000000000009,11265.599999999999,12392.16,1.75
2011-02-21 13:00:00,B2116,0.418,0.0,1.43,70.41,-1.332,11265.599999999999,12392.16,1.75
2011-02-21 14:00:00,B2116,0.233,0.0,1.25,70.41,-1.327,11265.599999999999,12392.16,1.56
2011-02-21 15:00:00,B2116,0.233,0.0,0.95,70.41,-0.987,11265.599999999999,12392.16,1.22
2011-02-21 16:00:00,B2116,0.233,0.0,0.61,70.41,-0.5670000000000001,11265.599999999999,12392.16,0.8
2011-02-21 17:00:00,B2116,0.418,0.0,0.0,70.41,0.388,11265.599999999999,12392.16,0.03
2011-02-21 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-21 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-02-21 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-21 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-21 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-21 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-22 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-22 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-22 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-22 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-22 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-22 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-22 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-22 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-22 08:00:00,B2116,0.233,0.0,0.44,70.41,-0.507,11265.599999999999,12392.16,0.74
2011-02-22 09:00:00,B2116,0.233,0.0,0.67,70.41,-0.807,11265.599999999999,12392.16,1.04
2011-02-22 10:00:00,B2116,0.233,0.0,0.9,70.41,-1.037,11265.599999999999,12392.16,1.27
2011-02-22 11:00:00,B2116,0.233,0.0,1.22,70.41,-1.317,11265.599999999999,12392.16,1.55
2011-02-22 12:00:00,B2116,1.528,0.0,1.42,70.41,-0.21199999999999997,11265.599999999999,12392.16,1.74
2011-02-22 13:00:00,B2116,0.418,0.0,1.41,70.41,-1.292,11265.599999999999,12392.16,1.71
2011-02-22 14:00:00,B2116,0.233,0.0,1.24,70.41,-1.307,11265.599999999999,12392.16,1.54
2011-02-22 15:00:00,B2116,0.233,0.0,0.98,70.41,-1.007,11265.599999999999,12392.16,1.24
2011-02-22 16:00:00,B2116,0.233,0.0,0.63,70.41,-0.597,11265.599999999999,12392.16,0.83
2011-02-22 17:00:00,B2116,0.418,0.0,0.06,70.41,0.31799999999999995,11265.599999999999,12392.16,0.1
2011-02-22 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-22 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-02-22 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-22 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-22 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-22 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-23 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-23 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-23 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-23 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-23 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-23 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-23 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-23 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-23 08:00:00,B2116,0.233,0.0,0.74,70.41,-0.807,11265.599999999999,12392.16,1.04
2011-02-23 09:00:00,B2116,0.233,0.0,1.24,70.41,-1.4369999999999998,11265.599999999999,12392.16,1.67
2011-02-23 10:00:00,B2116,0.233,0.0,1.93,70.41,-2.187,11265.599999999999,12392.16,2.42
2011-02-23 11:00:00,B2116,0.233,0.0,2.64,70.41,-2.937,11265.599999999999,12392.16,3.17
2011-02-23 12:00:00,B2116,1.529,0.0,2.89,70.41,-1.891,11265.599999999999,12392.16,3.42
2011-02-23 13:00:00,B2116,0.418,0.0,2.61,70.41,-2.662,11265.599999999999,12392.16,3.08
2011-02-23 14:00:00,B2116,0.233,0.0,2.24,70.41,-2.427,11265.599999999999,12392.16,2.66
2011-02-23 15:00:00,B2116,0.233,0.0,1.72,70.41,-1.827,11265.599999999999,12392.16,2.06
2011-02-23 16:00:00,B2116,0.233,0.0,1.02,70.41,-1.017,11265.599999999999,12392.16,1.25
2011-02-23 17:00:00,B2116,0.418,0.0,0.0,70.41,0.388,11265.599999999999,12392.16,0.03
2011-02-23 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-23 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-02-23 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-23 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-23 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-23 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-24 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-24 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-24 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-24 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-24 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-24 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-24 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-24 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-24 08:00:00,B2116,0.233,0.0,0.69,70.41,-0.707,11265.599999999999,12392.16,0.94
2011-02-24 09:00:00,B2116,0.233,0.0,1.05,70.41,-1.097,11265.599999999999,12392.16,1.33
2011-02-24 10:00:00,B2116,0.233,0.0,1.17,70.41,-1.2269999999999999,11265.599999999999,12392.16,1.46
2011-02-24 11:00:00,B2116,0.233,0.0,1.26,70.41,-1.307,11265.599999999999,12392.16,1.54
2011-02-24 12:00:00,B2116,1.529,0.0,1.48,70.41,-0.2510000000000001,11265.599999999999,12392.16,1.78
2011-02-24 13:00:00,B2116,0.418,0.0,1.56,70.41,-1.4520000000000002,11265.599999999999,12392.16,1.87
2011-02-24 14:00:00,B2116,0.233,0.0,1.28,70.41,-1.317,11265.599999999999,12392.16,1.55
2011-02-24 15:00:00,B2116,0.233,0.0,1.04,70.41,-1.037,11265.599999999999,12392.16,1.27
2011-02-24 16:00:00,B2116,0.233,0.0,0.64,70.41,-0.5770000000000001,11265.599999999999,12392.16,0.81
2011-02-24 17:00:00,B2116,0.418,0.0,0.0,70.41,0.388,11265.599999999999,12392.16,0.03
2011-02-24 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-24 19:00:00,B2116,1.898,0.0,0.0,70.41,1.898,11265.599999999999,12392.16,0.0
2011-02-24 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-24 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-24 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-24 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-25 00:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-25 01:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-25 02:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-25 03:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-25 04:00:00,B2116,2.631,2.4,0.0,70.41,2.631,11265.599999999999,12392.16,0.0
2011-02-25 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-25 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-25 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-25 08:00:00,B2116,0.233,0.0,0.6,70.41,-0.647,11265.599999999999,12392.16,0.88
2011-02-25 09:00:00,B2116,0.233,0.0,1.06,70.41,-1.2169999999999999,11265.599999999999,12392.16,1.45
2011-02-25 10:00:00,B2116,0.233,0.0,1.58,70.41,-1.757,11265.599999999999,12392.16,1.99
2011-02-25 11:00:00,B2116,0.233,0.0,1.81,70.41,-1.9569999999999999,11265.599999999999,12392.16,2.19
2011-02-25 12:00:00,B2116,1.529,0.0,2.02,70.41,-0.871,11265.599999999999,12392.16,2.4
2011-02-25 13:00:00,B2116,0.418,0.0,2.2,70.41,-2.182,11265.599999999999,12392.16,2.6
2011-02-25 14:00:00,B2116,0.233,0.0,2.03,70.41,-2.177,11265.599999999999,12392.16,2.41
2011-02-25 15:00:00,B2116,0.233,0.0,1.46,70.41,-1.517,11265.599999999999,12392.16,1.75
2011-02-25 16:00:00,B2116,0.233,0.0,0.92,70.41,-0.8969999999999999,11265.599999999999,12392.16,1.13
2011-02-25 17:00:00,B2116,0.418,0.0,0.08,70.41,0.308,11265.599999999999,12392.16,0.11
2011-02-25 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-25 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-02-25 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-25 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-25 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-25 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-26 00:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-26 01:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-26 02:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-26 03:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-26 04:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-26 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-26 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-26 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-26 08:00:00,B2116,2.633,2.4,0.88,70.41,1.573,11265.599999999999,12392.16,1.06
2011-02-26 09:00:00,B2116,2.633,2.4,1.27,70.41,1.083,11265.599999999999,12392.16,1.55
2011-02-26 10:00:00,B2116,2.633,2.4,1.08,70.41,1.413,11265.599999999999,12392.16,1.22
2011-02-26 11:00:00,B2116,2.633,2.4,1.24,70.41,1.233,11265.599999999999,12392.16,1.4
2011-02-26 12:00:00,B2116,3.929,2.4,2.04,70.41,1.5189999999999997,11265.599999999999,12392.16,2.41
2011-02-26 13:00:00,B2116,0.418,0.0,2.29,70.41,-2.282,11265.599999999999,12392.16,2.7
2011-02-26 14:00:00,B2116,0.233,0.0,1.79,70.41,-1.907,11265.599999999999,12392.16,2.14
2011-02-26 15:00:00,B2116,0.233,0.0,1.36,70.41,-1.4069999999999998,11265.599999999999,12392.16,1.64
2011-02-26 16:00:00,B2116,0.233,0.0,0.86,70.41,-0.8270000000000001,11265.599999999999,12392.16,1.06
2011-02-26 17:00:00,B2116,0.418,0.0,0.0,70.41,0.388,11265.599999999999,12392.16,0.03
2011-02-26 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-26 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-02-26 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-26 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-26 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-26 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-27 00:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-27 01:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-27 02:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-27 03:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-27 04:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
2011-02-27 05:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-27 06:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-27 07:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-27 08:00:00,B2116,2.633,2.4,0.82,70.41,1.493,11265.599999999999,12392.16,1.14
2011-02-27 09:00:00,B2116,2.633,2.4,1.29,70.41,0.913,11265.599999999999,12392.16,1.72
2011-02-27 10:00:00,B2116,2.633,2.4,1.73,70.41,0.44300000000000006,11265.599999999999,12392.16,2.19
2011-02-27 11:00:00,B2116,2.633,2.4,2.06,70.41,0.15300000000000002,11265.599999999999,12392.16,2.48
2011-02-27 12:00:00,B2116,3.929,2.4,2.12,70.41,1.419,11265.599999999999,12392.16,2.51
2011-02-27 13:00:00,B2116,0.418,0.0,1.91,70.41,-1.8419999999999999,11265.599999999999,12392.16,2.26
2011-02-27 14:00:00,B2116,0.233,0.0,1.75,70.41,-1.847,11265.599999999999,12392.16,2.08
2011-02-27 15:00:00,B2116,0.233,0.0,1.42,70.41,-1.4769999999999999,11265.599999999999,12392.16,1.71
2011-02-27 16:00:00,B2116,0.233,0.0,0.82,70.41,-0.787,11265.599999999999,12392.16,1.02
2011-02-27 17:00:00,B2116,0.418,0.0,0.23,70.41,0.14799999999999996,11265.599999999999,12392.16,0.27
2011-02-27 18:00:00,B2116,1.529,0.0,0.0,70.41,1.529,11265.599999999999,12392.16,0.0
2011-02-27 19:00:00,B2116,1.9,0.0,0.0,70.41,1.9,11265.599999999999,12392.16,0.0
2011-02-27 20:00:00,B2116,0.418,0.0,0.0,70.41,0.418,11265.599999999999,12392.16,0.0
2011-02-27 21:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-27 22:00:00,B2116,0.417,0.0,0.0,70.41,0.417,11265.599999999999,12392.16,0.0
2011-02-27 23:00:00,B2116,0.231,0.0,0.0,70.41,0.231,11265.599999999999,12392.16,0.0
