,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 12:00:00,B3979,1.933,0.0,3.02,88.99,-1.3070000000000002,14238.4,15662.240000000002,3.24
2011-03-08 13:00:00,B3979,0.529,0.0,3.13,88.99,-2.821,14238.4,15662.240000000002,3.35
2011-03-08 14:00:00,B3979,0.294,0.0,2.69,88.99,-2.566,14238.4,15662.240000000002,2.86
2011-03-08 15:00:00,B3979,0.294,0.0,1.99,88.99,-1.8359999999999999,14238.4,15662.240000000002,2.13
2011-03-08 16:00:00,B3979,0.294,0.0,1.31,88.99,-1.1159999999999999,14238.4,15662.240000000002,1.41
2011-03-08 17:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-08 18:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-08 19:00:00,B3979,2.401,0.0,0.0,88.99,2.401,14238.4,15662.240000000002,0.0
2011-03-08 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-08 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-08 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-08 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-09 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-09 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-09 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-09 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-09 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-09 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-09 06:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-09 07:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-09 08:00:00,B3979,0.295,0.0,0.77,88.99,-0.655,14238.4,15662.240000000002,0.95
2011-03-09 09:00:00,B3979,0.294,0.0,1.45,88.99,-1.3559999999999999,14238.4,15662.240000000002,1.65
2011-03-09 10:00:00,B3979,0.294,0.0,2.14,88.99,-2.056,14238.4,15662.240000000002,2.35
2011-03-09 11:00:00,B3979,0.294,0.0,2.65,88.99,-2.576,14238.4,15662.240000000002,2.87
2011-03-09 12:00:00,B3979,1.933,0.0,2.85,88.99,-1.127,14238.4,15662.240000000002,3.06
2011-03-09 13:00:00,B3979,0.529,0.0,2.78,88.99,-2.451,14238.4,15662.240000000002,2.98
2011-03-09 14:00:00,B3979,0.294,0.0,2.54,88.99,-2.436,14238.4,15662.240000000002,2.73
2011-03-09 15:00:00,B3979,0.294,0.0,1.98,88.99,-1.846,14238.4,15662.240000000002,2.14
2011-03-09 16:00:00,B3979,0.294,0.0,1.23,88.99,-1.056,14238.4,15662.240000000002,1.35
2011-03-09 17:00:00,B3979,0.529,0.0,0.36,88.99,0.129,14238.4,15662.240000000002,0.4
2011-03-09 18:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-09 19:00:00,B3979,2.399,0.0,0.0,88.99,2.399,14238.4,15662.240000000002,0.0
2011-03-09 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-09 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-09 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-09 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-10 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-10 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-10 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-10 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-10 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-10 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-10 06:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-10 07:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-10 08:00:00,B3979,0.295,0.0,1.26,88.99,-1.155,14238.4,15662.240000000002,1.45
2011-03-10 09:00:00,B3979,0.294,0.0,1.85,88.99,-1.766,14238.4,15662.240000000002,2.06
2011-03-10 10:00:00,B3979,0.294,0.0,2.58,88.99,-2.526,14238.4,15662.240000000002,2.82
2011-03-10 11:00:00,B3979,0.294,0.0,3.16,88.99,-3.126,14238.4,15662.240000000002,3.42
2011-03-10 12:00:00,B3979,1.931,0.0,3.22,88.99,-1.529,14238.4,15662.240000000002,3.46
2011-03-10 13:00:00,B3979,0.529,0.0,3.03,88.99,-2.721,14238.4,15662.240000000002,3.25
2011-03-10 14:00:00,B3979,0.294,0.0,2.8,88.99,-2.706,14238.4,15662.240000000002,3.0
2011-03-10 15:00:00,B3979,0.294,0.0,2.2,88.99,-2.086,14238.4,15662.240000000002,2.38
2011-03-10 16:00:00,B3979,0.294,0.0,1.4,88.99,-1.256,14238.4,15662.240000000002,1.55
2011-03-10 17:00:00,B3979,0.529,0.0,0.41,88.99,0.069,14238.4,15662.240000000002,0.46
2011-03-10 18:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-03-10 19:00:00,B3979,2.399,0.0,0.0,88.99,2.399,14238.4,15662.240000000002,0.0
2011-03-10 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-10 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-10 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-10 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-11 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-11 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-11 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-11 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-11 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-11 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-11 06:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-11 07:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-11 08:00:00,B3979,0.295,0.0,1.08,88.99,-0.915,14238.4,15662.240000000002,1.21
2011-03-11 09:00:00,B3979,0.294,0.0,1.86,88.99,-1.746,14238.4,15662.240000000002,2.04
2011-03-11 10:00:00,B3979,0.294,0.0,2.79,88.99,-2.7359999999999998,14238.4,15662.240000000002,3.03
2011-03-11 11:00:00,B3979,0.294,0.0,2.86,88.99,-2.786,14238.4,15662.240000000002,3.08
2011-03-11 12:00:00,B3979,1.931,0.0,2.79,88.99,-1.0590000000000002,14238.4,15662.240000000002,2.99
2011-03-11 13:00:00,B3979,0.529,0.0,2.74,88.99,-2.4010000000000002,14238.4,15662.240000000002,2.93
2011-03-11 14:00:00,B3979,0.294,0.0,2.22,88.99,-2.066,14238.4,15662.240000000002,2.36
2011-03-11 15:00:00,B3979,0.294,0.0,1.77,88.99,-1.576,14238.4,15662.240000000002,1.87
2011-03-11 16:00:00,B3979,0.294,0.0,1.23,88.99,-0.986,14238.4,15662.240000000002,1.28
2011-03-11 17:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-11 18:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-11 19:00:00,B3979,2.399,0.0,0.0,88.99,2.399,14238.4,15662.240000000002,0.0
2011-03-11 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-11 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-11 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-11 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-12 00:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-12 01:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-12 02:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-12 03:00:00,B3979,0.292,0.0,0.0,88.99,0.292,14238.4,15662.240000000002,0.0
2011-03-12 04:00:00,B3979,0.292,0.0,0.0,88.99,0.292,14238.4,15662.240000000002,0.0
2011-03-12 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-12 06:00:00,B3979,1.932,0.0,0.0,88.99,1.932,14238.4,15662.240000000002,0.0
2011-03-12 07:00:00,B3979,0.528,0.0,0.0,88.99,0.528,14238.4,15662.240000000002,0.0
2011-03-12 08:00:00,B3979,2.695,2.4,0.98,88.99,1.555,14238.4,15662.240000000002,1.14
2011-03-12 09:00:00,B3979,2.695,2.4,1.86,88.99,0.6349999999999998,14238.4,15662.240000000002,2.06
2011-03-12 10:00:00,B3979,2.695,2.4,2.81,88.99,-0.355,14238.4,15662.240000000002,3.05
2011-03-12 11:00:00,B3979,2.695,2.4,3.26,88.99,-0.815,14238.4,15662.240000000002,3.51
2011-03-12 12:00:00,B3979,4.333,2.4,3.38,88.99,0.7130000000000001,14238.4,15662.240000000002,3.62
2011-03-12 13:00:00,B3979,0.529,0.0,3.22,88.99,-2.911,14238.4,15662.240000000002,3.44
2011-03-12 14:00:00,B3979,0.294,0.0,2.69,88.99,-2.586,14238.4,15662.240000000002,2.88
2011-03-12 15:00:00,B3979,0.294,0.0,2.06,88.99,-1.9260000000000002,14238.4,15662.240000000002,2.22
2011-03-12 16:00:00,B3979,0.294,0.0,1.42,88.99,-1.276,14238.4,15662.240000000002,1.57
2011-03-12 17:00:00,B3979,0.529,0.0,0.42,88.99,0.05900000000000005,14238.4,15662.240000000002,0.47
2011-03-12 18:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-12 19:00:00,B3979,2.401,0.0,0.0,88.99,2.401,14238.4,15662.240000000002,0.0
2011-03-12 20:00:00,B3979,0.528,0.0,0.0,88.99,0.528,14238.4,15662.240000000002,0.0
2011-03-12 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-12 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-12 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-13 00:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-13 01:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-13 02:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-13 03:00:00,B3979,0.292,0.0,0.0,88.99,0.292,14238.4,15662.240000000002,0.0
2011-03-13 04:00:00,B3979,0.292,0.0,0.0,88.99,0.292,14238.4,15662.240000000002,0.0
2011-03-13 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-13 06:00:00,B3979,1.932,0.0,0.0,88.99,1.932,14238.4,15662.240000000002,0.0
2011-03-13 07:00:00,B3979,0.528,0.0,0.0,88.99,0.528,14238.4,15662.240000000002,0.0
2011-03-13 08:00:00,B3979,2.695,2.4,1.07,88.99,1.525,14238.4,15662.240000000002,1.17
2011-03-13 09:00:00,B3979,2.695,2.4,1.92,88.99,0.6149999999999998,14238.4,15662.240000000002,2.08
2011-03-13 10:00:00,B3979,2.695,2.4,2.34,88.99,0.18500000000000005,14238.4,15662.240000000002,2.51
2011-03-13 11:00:00,B3979,2.695,2.4,2.8,88.99,-0.31499999999999995,14238.4,15662.240000000002,3.01
2011-03-13 12:00:00,B3979,4.333,2.4,3.21,88.99,0.903,14238.4,15662.240000000002,3.43
2011-03-13 13:00:00,B3979,0.529,0.0,3.28,88.99,-2.9610000000000003,14238.4,15662.240000000002,3.49
2011-03-13 14:00:00,B3979,0.295,0.0,3.16,88.99,-3.065,14238.4,15662.240000000002,3.36
2011-03-13 15:00:00,B3979,0.294,0.0,2.52,88.99,-2.386,14238.4,15662.240000000002,2.68
2011-03-13 16:00:00,B3979,0.294,0.0,1.65,88.99,-1.496,14238.4,15662.240000000002,1.79
2011-03-13 17:00:00,B3979,0.528,0.0,0.53,88.99,-0.051999999999999935,14238.4,15662.240000000002,0.58
2011-03-13 18:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-13 19:00:00,B3979,2.401,0.0,0.0,88.99,2.401,14238.4,15662.240000000002,0.0
2011-03-13 20:00:00,B3979,0.528,0.0,0.0,88.99,0.528,14238.4,15662.240000000002,0.0
2011-03-13 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-13 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-13 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-14 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-14 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-14 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-14 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-14 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-14 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-14 06:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-14 07:00:00,B3979,0.529,0.0,0.65,88.99,-0.121,14238.4,15662.240000000002,0.65
2011-03-14 08:00:00,B3979,0.295,0.0,1.33,88.99,-1.155,14238.4,15662.240000000002,1.45
2011-03-14 09:00:00,B3979,0.294,0.0,2.16,88.99,-2.046,14238.4,15662.240000000002,2.34
2011-03-14 10:00:00,B3979,0.294,0.0,2.84,88.99,-2.7359999999999998,14238.4,15662.240000000002,3.03
2011-03-14 11:00:00,B3979,0.294,0.0,3.18,88.99,-3.096,14238.4,15662.240000000002,3.39
2011-03-14 12:00:00,B3979,1.933,0.0,3.63,88.99,-1.917,14238.4,15662.240000000002,3.85
2011-03-14 13:00:00,B3979,0.529,0.0,3.43,88.99,-3.101,14238.4,15662.240000000002,3.63
2011-03-14 14:00:00,B3979,0.294,0.0,2.71,88.99,-2.566,14238.4,15662.240000000002,2.86
2011-03-14 15:00:00,B3979,0.294,0.0,2.13,88.99,-1.956,14238.4,15662.240000000002,2.25
2011-03-14 16:00:00,B3979,0.294,0.0,1.28,88.99,-1.056,14238.4,15662.240000000002,1.35
2011-03-14 17:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-14 18:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-14 19:00:00,B3979,2.401,0.0,0.0,88.99,2.401,14238.4,15662.240000000002,0.0
2011-03-14 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-14 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-14 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-14 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-15 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-15 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-15 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-15 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-15 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-15 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-15 06:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-15 07:00:00,B3979,0.529,0.0,0.63,88.99,-0.21099999999999997,14238.4,15662.240000000002,0.74
2011-03-15 08:00:00,B3979,0.295,0.0,1.37,88.99,-1.2650000000000001,14238.4,15662.240000000002,1.56
2011-03-15 09:00:00,B3979,0.294,0.0,2.21,88.99,-2.126,14238.4,15662.240000000002,2.42
2011-03-15 10:00:00,B3979,0.294,0.0,2.81,88.99,-2.746,14238.4,15662.240000000002,3.04
2011-03-15 11:00:00,B3979,0.294,0.0,3.2,88.99,-3.126,14238.4,15662.240000000002,3.42
2011-03-15 12:00:00,B3979,1.933,0.0,3.51,88.99,-1.8070000000000002,14238.4,15662.240000000002,3.74
2011-03-15 13:00:00,B3979,0.529,0.0,3.31,88.99,-2.991,14238.4,15662.240000000002,3.52
2011-03-15 14:00:00,B3979,0.294,0.0,2.86,88.99,-2.746,14238.4,15662.240000000002,3.04
2011-03-15 15:00:00,B3979,0.294,0.0,2.33,88.99,-2.206,14238.4,15662.240000000002,2.5
2011-03-15 16:00:00,B3979,0.294,0.0,1.66,88.99,-1.536,14238.4,15662.240000000002,1.83
2011-03-15 17:00:00,B3979,0.529,0.0,0.51,88.99,-0.040999999999999925,14238.4,15662.240000000002,0.57
2011-03-15 18:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-15 19:00:00,B3979,2.401,0.0,0.0,88.99,2.401,14238.4,15662.240000000002,0.0
2011-03-15 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-15 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-15 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-15 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-16 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-16 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-16 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-16 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-16 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-16 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-16 06:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-16 07:00:00,B3979,0.529,0.0,0.4,88.99,-0.01100000000000001,14238.4,15662.240000000002,0.54
2011-03-16 08:00:00,B3979,0.295,0.0,1.07,88.99,-0.9650000000000001,14238.4,15662.240000000002,1.26
2011-03-16 09:00:00,B3979,0.294,0.0,2.01,88.99,-1.916,14238.4,15662.240000000002,2.21
2011-03-16 10:00:00,B3979,0.294,0.0,2.98,88.99,-2.906,14238.4,15662.240000000002,3.2
2011-03-16 11:00:00,B3979,0.294,0.0,3.58,88.99,-3.526,14238.4,15662.240000000002,3.82
2011-03-16 12:00:00,B3979,1.933,0.0,3.57,88.99,-1.8669999999999998,14238.4,15662.240000000002,3.8
2011-03-16 13:00:00,B3979,0.529,0.0,3.35,88.99,-3.031,14238.4,15662.240000000002,3.56
2011-03-16 14:00:00,B3979,0.294,0.0,3.17,88.99,-3.066,14238.4,15662.240000000002,3.36
2011-03-16 15:00:00,B3979,0.294,0.0,2.39,88.99,-2.256,14238.4,15662.240000000002,2.55
2011-03-16 16:00:00,B3979,0.294,0.0,1.37,88.99,-1.176,14238.4,15662.240000000002,1.47
2011-03-16 17:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-16 18:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-16 19:00:00,B3979,2.401,0.0,0.0,88.99,2.401,14238.4,15662.240000000002,0.0
2011-03-16 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-16 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-16 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-16 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-17 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-17 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-17 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-17 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-17 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-17 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-17 06:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-17 07:00:00,B3979,0.529,0.0,0.62,88.99,-0.21099999999999997,14238.4,15662.240000000002,0.74
2011-03-17 08:00:00,B3979,0.295,0.0,1.42,88.99,-1.335,14238.4,15662.240000000002,1.63
2011-03-17 09:00:00,B3979,0.294,0.0,2.24,88.99,-2.166,14238.4,15662.240000000002,2.46
2011-03-17 10:00:00,B3979,0.294,0.0,2.99,88.99,-2.906,14238.4,15662.240000000002,3.2
2011-03-17 11:00:00,B3979,0.294,0.0,3.67,88.99,-3.626,14238.4,15662.240000000002,3.92
2011-03-17 12:00:00,B3979,1.933,0.0,3.92,88.99,-2.237,14238.4,15662.240000000002,4.17
2011-03-17 13:00:00,B3979,0.529,0.0,3.81,88.99,-3.5010000000000003,14238.4,15662.240000000002,4.03
2011-03-17 14:00:00,B3979,0.294,0.0,3.42,88.99,-3.326,14238.4,15662.240000000002,3.62
2011-03-17 15:00:00,B3979,0.294,0.0,2.64,88.99,-2.516,14238.4,15662.240000000002,2.81
2011-03-17 16:00:00,B3979,0.294,0.0,1.77,88.99,-1.646,14238.4,15662.240000000002,1.94
2011-03-17 17:00:00,B3979,0.529,0.0,0.57,88.99,-0.11099999999999999,14238.4,15662.240000000002,0.64
2011-03-17 18:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-17 19:00:00,B3979,2.401,0.0,0.0,88.99,2.401,14238.4,15662.240000000002,0.0
2011-03-17 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-17 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-17 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-17 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-18 00:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-18 01:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-18 02:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-18 03:00:00,B3979,2.692,2.4,0.0,88.99,2.692,14238.4,15662.240000000002,0.0
2011-03-18 04:00:00,B3979,2.693,2.4,0.0,88.99,2.693,14238.4,15662.240000000002,0.0
2011-03-18 05:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-18 06:00:00,B3979,1.933,0.0,0.0,88.99,1.933,14238.4,15662.240000000002,0.0
2011-03-18 07:00:00,B3979,0.529,0.0,0.46,88.99,-0.07099999999999995,14238.4,15662.240000000002,0.6
2011-03-18 08:00:00,B3979,0.295,0.0,1.26,88.99,-1.165,14238.4,15662.240000000002,1.46
2011-03-18 09:00:00,B3979,0.294,0.0,2.18,88.99,-2.096,14238.4,15662.240000000002,2.39
2011-03-18 10:00:00,B3979,0.294,0.0,2.93,88.99,-2.836,14238.4,15662.240000000002,3.13
2011-03-18 11:00:00,B3979,0.294,0.0,3.43,88.99,-3.336,14238.4,15662.240000000002,3.63
2011-03-18 12:00:00,B3979,1.931,0.0,3.67,88.99,-1.939,14238.4,15662.240000000002,3.87
2011-03-18 13:00:00,B3979,0.529,0.0,3.61,88.99,-3.281,14238.4,15662.240000000002,3.81
2011-03-18 14:00:00,B3979,0.294,0.0,3.24,88.99,-3.126,14238.4,15662.240000000002,3.42
2011-03-18 15:00:00,B3979,0.294,0.0,2.61,88.99,-2.496,14238.4,15662.240000000002,2.79
2011-03-18 16:00:00,B3979,0.294,0.0,1.78,88.99,-1.646,14238.4,15662.240000000002,1.94
2011-03-18 17:00:00,B3979,0.529,0.0,0.54,88.99,-0.08099999999999996,14238.4,15662.240000000002,0.61
2011-03-18 18:00:00,B3979,1.931,0.0,0.0,88.99,1.931,14238.4,15662.240000000002,0.0
2011-03-18 19:00:00,B3979,2.399,0.0,0.0,88.99,2.399,14238.4,15662.240000000002,0.0
2011-03-18 20:00:00,B3979,0.529,0.0,0.0,88.99,0.529,14238.4,15662.240000000002,0.0
2011-03-18 21:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-18 22:00:00,B3979,0.527,0.0,0.0,88.99,0.527,14238.4,15662.240000000002,0.0
2011-03-18 23:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
2011-03-19 00:00:00,B3979,0.293,0.0,0.0,88.99,0.293,14238.4,15662.240000000002,0.0
