,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 09:00:00,B4487,2.941,2.4,10.26,155.6,-7.749,24896.0,27385.600000000002,10.69
2011-07-03 10:00:00,B4487,2.941,2.4,12.41,155.6,-9.829,24896.0,27385.600000000002,12.77
2011-07-03 11:00:00,B4487,2.941,2.4,13.21,155.6,-10.568999999999999,24896.0,27385.600000000002,13.51
2011-07-03 12:00:00,B4487,5.965,2.4,13.42,155.6,-7.654999999999999,24896.0,27385.600000000002,13.62
2011-07-03 13:00:00,B4487,0.973,0.0,13.15,155.6,-12.366999999999999,24896.0,27385.600000000002,13.34
2011-07-03 14:00:00,B4487,0.54,0.0,12.11,155.6,-11.79,24896.0,27385.600000000002,12.33
2011-07-03 15:00:00,B4487,0.54,0.0,10.58,155.6,-10.27,24896.0,27385.600000000002,10.81
2011-07-03 16:00:00,B4487,0.54,0.0,8.89,155.6,-8.579999999999998,24896.0,27385.600000000002,9.12
2011-07-03 17:00:00,B4487,0.972,0.0,6.45,155.6,-5.667999999999999,24896.0,27385.600000000002,6.64
2011-07-03 18:00:00,B4487,3.564,0.0,3.45,155.6,-0.1160000000000001,24896.0,27385.600000000002,3.68
2011-07-03 19:00:00,B4487,4.429,0.0,0.0,155.6,4.239,24896.0,27385.600000000002,0.19
2011-07-03 20:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-03 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-03 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-03 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-04 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-04 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-04 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-04 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-04 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-04 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-04 06:00:00,B4487,3.565,0.0,7.83,155.6,-7.425000000000001,24896.0,27385.600000000002,10.99
2011-07-04 07:00:00,B4487,0.973,0.0,8.78,155.6,-9.126999999999999,24896.0,27385.600000000002,10.1
2011-07-04 08:00:00,B4487,0.541,0.0,10.18,155.6,-10.289,24896.0,27385.600000000002,10.83
2011-07-04 09:00:00,B4487,0.54,0.0,10.89,155.6,-10.760000000000002,24896.0,27385.600000000002,11.3
2011-07-04 10:00:00,B4487,0.54,0.0,12.17,155.6,-11.95,24896.0,27385.600000000002,12.49
2011-07-04 11:00:00,B4487,0.54,0.0,13.43,155.6,-13.11,24896.0,27385.600000000002,13.65
2011-07-04 12:00:00,B4487,3.564,0.0,13.6,155.6,-10.176,24896.0,27385.600000000002,13.74
2011-07-04 13:00:00,B4487,0.972,0.0,13.23,155.6,-12.408000000000001,24896.0,27385.600000000002,13.38
2011-07-04 14:00:00,B4487,0.54,0.0,12.37,155.6,-12.0,24896.0,27385.600000000002,12.54
2011-07-04 15:00:00,B4487,0.54,0.0,11.05,155.6,-10.690000000000001,24896.0,27385.600000000002,11.23
2011-07-04 16:00:00,B4487,0.54,0.0,9.16,155.6,-8.8,24896.0,27385.600000000002,9.34
2011-07-04 17:00:00,B4487,0.972,0.0,6.78,155.6,-5.9879999999999995,24896.0,27385.600000000002,6.96
2011-07-04 18:00:00,B4487,3.565,0.0,3.74,155.6,-0.41500000000000004,24896.0,27385.600000000002,3.98
2011-07-04 19:00:00,B4487,4.429,0.0,0.0,155.6,4.2090000000000005,24896.0,27385.600000000002,0.22
2011-07-04 20:00:00,B4487,0.973,0.0,0.0,155.6,0.973,24896.0,27385.600000000002,0.0
2011-07-04 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-04 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-04 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-05 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-05 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-05 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-05 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-05 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-05 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-05 06:00:00,B4487,3.565,0.0,7.97,155.6,-7.715,24896.0,27385.600000000002,11.28
2011-07-05 07:00:00,B4487,0.973,0.0,9.06,155.6,-9.527,24896.0,27385.600000000002,10.5
2011-07-05 08:00:00,B4487,0.541,0.0,10.8,155.6,-10.869,24896.0,27385.600000000002,11.41
2011-07-05 09:00:00,B4487,0.54,0.0,11.84,155.6,-11.620000000000001,24896.0,27385.600000000002,12.16
2011-07-05 10:00:00,B4487,0.54,0.0,12.67,155.6,-12.39,24896.0,27385.600000000002,12.93
2011-07-05 11:00:00,B4487,0.54,0.0,13.13,155.6,-12.8,24896.0,27385.600000000002,13.34
2011-07-05 12:00:00,B4487,3.564,0.0,13.18,155.6,-9.746,24896.0,27385.600000000002,13.31
2011-07-05 13:00:00,B4487,0.972,0.0,12.77,155.6,-11.948,24896.0,27385.600000000002,12.92
2011-07-05 14:00:00,B4487,0.54,0.0,11.9,155.6,-11.52,24896.0,27385.600000000002,12.06
2011-07-05 15:00:00,B4487,0.54,0.0,10.6,155.6,-10.239999999999998,24896.0,27385.600000000002,10.78
2011-07-05 16:00:00,B4487,0.54,0.0,8.71,155.6,-8.36,24896.0,27385.600000000002,8.9
2011-07-05 17:00:00,B4487,0.972,0.0,6.36,155.6,-5.568,24896.0,27385.600000000002,6.54
2011-07-05 18:00:00,B4487,3.565,0.0,3.4,155.6,-0.05500000000000016,24896.0,27385.600000000002,3.62
2011-07-05 19:00:00,B4487,4.429,0.0,0.0,155.6,4.2490000000000006,24896.0,27385.600000000002,0.18
2011-07-05 20:00:00,B4487,0.973,0.0,0.0,155.6,0.973,24896.0,27385.600000000002,0.0
2011-07-05 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-05 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-05 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-06 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-06 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-06 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-06 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-06 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-06 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-06 06:00:00,B4487,3.565,0.0,5.38,155.6,-3.6350000000000002,24896.0,27385.600000000002,7.2
2011-07-06 07:00:00,B4487,0.973,0.0,7.72,155.6,-7.917000000000001,24896.0,27385.600000000002,8.89
2011-07-06 08:00:00,B4487,0.541,0.0,9.94,155.6,-9.998999999999999,24896.0,27385.600000000002,10.54
2011-07-06 09:00:00,B4487,0.54,0.0,10.92,155.6,-10.780000000000001,24896.0,27385.600000000002,11.32
2011-07-06 10:00:00,B4487,0.54,0.0,11.45,155.6,-11.25,24896.0,27385.600000000002,11.79
2011-07-06 11:00:00,B4487,0.54,0.0,12.31,155.6,-12.010000000000002,24896.0,27385.600000000002,12.55
2011-07-06 12:00:00,B4487,3.564,0.0,12.78,155.6,-9.366,24896.0,27385.600000000002,12.93
2011-07-06 13:00:00,B4487,0.972,0.0,12.35,155.6,-11.558,24896.0,27385.600000000002,12.53
2011-07-06 14:00:00,B4487,0.54,0.0,11.21,155.6,-10.89,24896.0,27385.600000000002,11.43
2011-07-06 15:00:00,B4487,0.54,0.0,9.75,155.6,-9.440000000000001,24896.0,27385.600000000002,9.98
2011-07-06 16:00:00,B4487,0.54,0.0,8.08,155.6,-7.749999999999999,24896.0,27385.600000000002,8.29
2011-07-06 17:00:00,B4487,0.972,0.0,5.76,155.6,-4.958,24896.0,27385.600000000002,5.93
2011-07-06 18:00:00,B4487,3.565,0.0,3.08,155.6,0.28500000000000014,24896.0,27385.600000000002,3.28
2011-07-06 19:00:00,B4487,4.429,0.0,0.0,155.6,4.2490000000000006,24896.0,27385.600000000002,0.18
2011-07-06 20:00:00,B4487,0.973,0.0,0.0,155.6,0.973,24896.0,27385.600000000002,0.0
2011-07-06 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-06 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-06 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-07 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-07 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-07 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-07 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-07 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-07 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-07 06:00:00,B4487,3.565,0.0,5.91,155.6,-4.095000000000001,24896.0,27385.600000000002,7.66
2011-07-07 07:00:00,B4487,0.973,0.0,7.88,155.6,-8.007,24896.0,27385.600000000002,8.98
2011-07-07 08:00:00,B4487,0.541,0.0,10.56,155.6,-10.658999999999999,24896.0,27385.600000000002,11.2
2011-07-07 09:00:00,B4487,0.54,0.0,12.13,155.6,-11.95,24896.0,27385.600000000002,12.49
2011-07-07 10:00:00,B4487,0.54,0.0,13.22,155.6,-12.969999999999999,24896.0,27385.600000000002,13.51
2011-07-07 11:00:00,B4487,0.54,0.0,13.76,155.6,-13.43,24896.0,27385.600000000002,13.97
2011-07-07 12:00:00,B4487,3.564,0.0,13.73,155.6,-10.306,24896.0,27385.600000000002,13.87
2011-07-07 13:00:00,B4487,0.972,0.0,13.28,155.6,-12.468,24896.0,27385.600000000002,13.44
2011-07-07 14:00:00,B4487,0.54,0.0,12.26,155.6,-11.899999999999999,24896.0,27385.600000000002,12.44
2011-07-07 15:00:00,B4487,0.54,0.0,10.87,155.6,-10.52,24896.0,27385.600000000002,11.06
2011-07-07 16:00:00,B4487,0.54,0.0,9.0,155.6,-8.649999999999999,24896.0,27385.600000000002,9.19
2011-07-07 17:00:00,B4487,0.972,0.0,6.56,155.6,-5.758000000000001,24896.0,27385.600000000002,6.73
2011-07-07 18:00:00,B4487,3.565,0.0,3.58,155.6,-0.2549999999999999,24896.0,27385.600000000002,3.82
2011-07-07 19:00:00,B4487,4.429,0.0,0.0,155.6,4.229,24896.0,27385.600000000002,0.2
2011-07-07 20:00:00,B4487,0.973,0.0,0.0,155.6,0.973,24896.0,27385.600000000002,0.0
2011-07-07 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-07 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-07 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-08 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-08 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-08 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-08 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-08 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-08 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-08 06:00:00,B4487,3.565,0.0,8.09,155.6,-7.915000000000001,24896.0,27385.600000000002,11.48
2011-07-08 07:00:00,B4487,0.973,0.0,9.03,155.6,-9.476999999999999,24896.0,27385.600000000002,10.45
2011-07-08 08:00:00,B4487,0.541,0.0,10.7,155.6,-10.809,24896.0,27385.600000000002,11.35
2011-07-08 09:00:00,B4487,0.54,0.0,11.91,155.6,-11.73,24896.0,27385.600000000002,12.27
2011-07-08 10:00:00,B4487,0.54,0.0,13.2,155.6,-12.93,24896.0,27385.600000000002,13.47
2011-07-08 11:00:00,B4487,0.54,0.0,13.74,155.6,-13.399999999999999,24896.0,27385.600000000002,13.94
2011-07-08 12:00:00,B4487,3.564,0.0,13.75,155.6,-10.316,24896.0,27385.600000000002,13.88
2011-07-08 13:00:00,B4487,0.972,0.0,13.38,155.6,-12.558,24896.0,27385.600000000002,13.53
2011-07-08 14:00:00,B4487,0.54,0.0,12.48,155.6,-12.11,24896.0,27385.600000000002,12.65
2011-07-08 15:00:00,B4487,0.54,0.0,11.11,155.6,-10.75,24896.0,27385.600000000002,11.29
2011-07-08 16:00:00,B4487,0.54,0.0,9.24,155.6,-8.89,24896.0,27385.600000000002,9.43
2011-07-08 17:00:00,B4487,0.972,0.0,6.83,155.6,-6.0280000000000005,24896.0,27385.600000000002,7.0
2011-07-08 18:00:00,B4487,3.565,0.0,3.74,155.6,-0.42500000000000027,24896.0,27385.600000000002,3.99
2011-07-08 19:00:00,B4487,4.429,0.0,0.0,155.6,4.2090000000000005,24896.0,27385.600000000002,0.22
2011-07-08 20:00:00,B4487,0.973,0.0,0.0,155.6,0.973,24896.0,27385.600000000002,0.0
2011-07-08 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-08 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-08 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-09 00:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-09 01:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-09 02:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-09 03:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-09 04:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-09 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-09 06:00:00,B4487,3.564,0.0,8.04,155.6,-7.846,24896.0,27385.600000000002,11.41
2011-07-09 07:00:00,B4487,0.972,0.0,9.19,155.6,-9.688,24896.0,27385.600000000002,10.66
2011-07-09 08:00:00,B4487,2.941,2.4,10.96,155.6,-8.639,24896.0,27385.600000000002,11.58
2011-07-09 09:00:00,B4487,2.941,2.4,11.88,155.6,-9.269000000000002,24896.0,27385.600000000002,12.21
2011-07-09 10:00:00,B4487,2.941,2.4,12.77,155.6,-10.088999999999999,24896.0,27385.600000000002,13.03
2011-07-09 11:00:00,B4487,2.941,2.4,13.41,155.6,-10.669,24896.0,27385.600000000002,13.61
2011-07-09 12:00:00,B4487,5.965,2.4,13.49,155.6,-7.654999999999999,24896.0,27385.600000000002,13.62
2011-07-09 13:00:00,B4487,0.973,0.0,13.05,155.6,-12.226999999999999,24896.0,27385.600000000002,13.2
2011-07-09 14:00:00,B4487,0.54,0.0,12.23,155.6,-11.850000000000001,24896.0,27385.600000000002,12.39
2011-07-09 15:00:00,B4487,0.54,0.0,10.89,155.6,-10.530000000000001,24896.0,27385.600000000002,11.07
2011-07-09 16:00:00,B4487,0.54,0.0,9.05,155.6,-8.7,24896.0,27385.600000000002,9.24
2011-07-09 17:00:00,B4487,0.973,0.0,6.7,155.6,-5.897,24896.0,27385.600000000002,6.87
2011-07-09 18:00:00,B4487,3.565,0.0,3.66,155.6,-0.33499999999999996,24896.0,27385.600000000002,3.9
2011-07-09 19:00:00,B4487,4.428,0.0,0.0,155.6,4.428,24896.0,27385.600000000002,0.0
2011-07-09 20:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-09 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-09 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-09 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-10 00:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-10 01:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-10 02:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-10 03:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-10 04:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-10 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-10 06:00:00,B4487,3.564,0.0,7.65,155.6,-7.146000000000001,24896.0,27385.600000000002,10.71
2011-07-10 07:00:00,B4487,0.972,0.0,8.67,155.6,-9.048,24896.0,27385.600000000002,10.02
2011-07-10 08:00:00,B4487,2.941,2.4,10.79,155.6,-8.469000000000001,24896.0,27385.600000000002,11.41
2011-07-10 09:00:00,B4487,2.941,2.4,12.02,155.6,-9.419,24896.0,27385.600000000002,12.36
2011-07-10 10:00:00,B4487,2.941,2.4,12.97,155.6,-10.309000000000001,24896.0,27385.600000000002,13.25
2011-07-10 11:00:00,B4487,2.941,2.4,13.51,155.6,-10.779,24896.0,27385.600000000002,13.72
2011-07-10 12:00:00,B4487,5.965,2.4,13.63,155.6,-7.795,24896.0,27385.600000000002,13.76
2011-07-10 13:00:00,B4487,0.973,0.0,13.28,155.6,-12.447,24896.0,27385.600000000002,13.42
2011-07-10 14:00:00,B4487,0.54,0.0,12.38,155.6,-12.010000000000002,24896.0,27385.600000000002,12.55
2011-07-10 15:00:00,B4487,0.54,0.0,11.09,155.6,-10.73,24896.0,27385.600000000002,11.27
2011-07-10 16:00:00,B4487,0.54,0.0,9.24,155.6,-8.89,24896.0,27385.600000000002,9.43
2011-07-10 17:00:00,B4487,0.972,0.0,6.84,155.6,-6.048,24896.0,27385.600000000002,7.02
2011-07-10 18:00:00,B4487,3.564,0.0,3.76,155.6,-0.44599999999999973,24896.0,27385.600000000002,4.01
2011-07-10 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-07-10 20:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-10 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-10 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-10 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-11 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-11 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-11 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-11 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-11 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-11 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-11 06:00:00,B4487,3.565,0.0,6.64,155.6,-5.505000000000001,24896.0,27385.600000000002,9.07
2011-07-11 07:00:00,B4487,0.973,0.0,8.38,155.6,-8.697,24896.0,27385.600000000002,9.67
2011-07-11 08:00:00,B4487,0.541,0.0,10.56,155.6,-10.639,24896.0,27385.600000000002,11.18
2011-07-11 09:00:00,B4487,0.54,0.0,11.78,155.6,-11.57,24896.0,27385.600000000002,12.11
2011-07-11 10:00:00,B4487,0.54,0.0,12.69,155.6,-12.420000000000002,24896.0,27385.600000000002,12.96
2011-07-11 11:00:00,B4487,0.54,0.0,13.22,155.6,-12.89,24896.0,27385.600000000002,13.43
2011-07-11 12:00:00,B4487,3.564,0.0,13.24,155.6,-9.816,24896.0,27385.600000000002,13.38
2011-07-11 13:00:00,B4487,0.972,0.0,12.93,155.6,-12.118,24896.0,27385.600000000002,13.09
2011-07-11 14:00:00,B4487,0.54,0.0,12.02,155.6,-11.649999999999999,24896.0,27385.600000000002,12.19
2011-07-11 15:00:00,B4487,0.54,0.0,10.68,155.6,-10.329999999999998,24896.0,27385.600000000002,10.87
2011-07-11 16:00:00,B4487,0.54,0.0,8.86,155.6,-8.510000000000002,24896.0,27385.600000000002,9.05
2011-07-11 17:00:00,B4487,0.972,0.0,6.43,155.6,-5.628,24896.0,27385.600000000002,6.6
2011-07-11 18:00:00,B4487,3.565,0.0,3.41,155.6,-0.06499999999999995,24896.0,27385.600000000002,3.63
2011-07-11 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-07-11 20:00:00,B4487,0.973,0.0,0.0,155.6,0.973,24896.0,27385.600000000002,0.0
2011-07-11 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-11 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-11 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-12 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-12 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-12 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-12 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-12 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-12 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-12 06:00:00,B4487,3.565,0.0,3.06,155.6,-0.11500000000000021,24896.0,27385.600000000002,3.68
2011-07-12 07:00:00,B4487,0.973,0.0,4.56,155.6,-4.147,24896.0,27385.600000000002,5.12
2011-07-12 08:00:00,B4487,0.541,0.0,6.67,155.6,-6.638999999999999,24896.0,27385.600000000002,7.18
2011-07-12 09:00:00,B4487,0.54,0.0,7.84,155.6,-7.749999999999999,24896.0,27385.600000000002,8.29
2011-07-12 10:00:00,B4487,0.54,0.0,8.74,155.6,-8.559999999999999,24896.0,27385.600000000002,9.1
2011-07-12 11:00:00,B4487,0.54,0.0,10.11,155.6,-9.829999999999998,24896.0,27385.600000000002,10.37
2011-07-12 12:00:00,B4487,3.564,0.0,9.65,155.6,-6.276,24896.0,27385.600000000002,9.84
2011-07-12 13:00:00,B4487,0.972,0.0,9.07,155.6,-8.298,24896.0,27385.600000000002,9.27
2011-07-12 14:00:00,B4487,0.54,0.0,9.17,155.6,-8.86,24896.0,27385.600000000002,9.4
2011-07-12 15:00:00,B4487,0.54,0.0,9.18,155.6,-8.870000000000001,24896.0,27385.600000000002,9.41
2011-07-12 16:00:00,B4487,0.54,0.0,8.35,155.6,-8.010000000000002,24896.0,27385.600000000002,8.55
2011-07-12 17:00:00,B4487,0.972,0.0,5.83,155.6,-5.0280000000000005,24896.0,27385.600000000002,6.0
2011-07-12 18:00:00,B4487,3.565,0.0,2.97,155.6,0.4049999999999998,24896.0,27385.600000000002,3.16
2011-07-12 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-07-12 20:00:00,B4487,0.973,0.0,0.0,155.6,0.973,24896.0,27385.600000000002,0.0
2011-07-12 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-12 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-12 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-07-13 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-13 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-13 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-13 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-13 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-07-13 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-07-13 06:00:00,B4487,3.565,0.0,7.4,155.6,-6.905000000000001,24896.0,27385.600000000002,10.47
2011-07-13 07:00:00,B4487,0.973,0.0,8.49,155.6,-8.857,24896.0,27385.600000000002,9.83
2011-07-13 08:00:00,B4487,0.541,0.0,10.4,155.6,-10.469,24896.0,27385.600000000002,11.01
2011-07-13 09:00:00,B4487,0.54,0.0,10.74,155.6,-10.559999999999999,24896.0,27385.600000000002,11.1
2011-07-13 10:00:00,B4487,0.54,0.0,10.75,155.6,-10.57,24896.0,27385.600000000002,11.11
2011-07-13 11:00:00,B4487,0.54,0.0,11.27,155.6,-11.04,24896.0,27385.600000000002,11.58
2011-07-13 12:00:00,B4487,3.564,0.0,11.98,155.6,-8.646,24896.0,27385.600000000002,12.21
2011-07-13 13:00:00,B4487,0.972,0.0,12.32,155.6,-11.558,24896.0,27385.600000000002,12.53
2011-07-13 14:00:00,B4487,0.54,0.0,11.68,155.6,-11.329999999999998,24896.0,27385.600000000002,11.87
2011-07-13 15:00:00,B4487,0.54,0.0,10.49,155.6,-10.16,24896.0,27385.600000000002,10.7
2011-07-13 16:00:00,B4487,0.54,0.0,8.79,155.6,-8.46,24896.0,27385.600000000002,9.0
2011-07-13 17:00:00,B4487,0.972,0.0,6.57,155.6,-5.768000000000001,24896.0,27385.600000000002,6.74
