,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 09:00:00,B4024,182.324,0.0,66.28,3218.59,113.69400000000002,514974.4,566471.8400000001,68.63
2011-03-10 10:00:00,B4024,227.277,0.0,92.59,3218.59,132.35699999999997,514974.4,566471.8400000001,94.92
2011-03-10 11:00:00,B4024,182.321,0.0,113.64,3218.59,66.441,514974.4,566471.8400000001,115.88
2011-03-10 12:00:00,B4024,47.453,0.0,115.77,3218.59,-70.717,514974.4,566471.8400000001,118.17
2011-03-10 13:00:00,B4024,137.365,0.0,108.98,3218.59,25.605000000000004,514974.4,566471.8400000001,111.76
2011-03-10 14:00:00,B4024,227.277,0.0,100.64,3218.59,123.36699999999999,514974.4,566471.8400000001,103.91
2011-03-10 15:00:00,B4024,182.321,0.0,79.14,3218.59,99.78099999999999,514974.4,566471.8400000001,82.54
2011-03-10 16:00:00,B4024,182.321,0.0,49.93,3218.59,129.341,514974.4,566471.8400000001,52.98
2011-03-10 17:00:00,B4024,92.409,0.0,14.66,3218.59,76.409,514974.4,566471.8400000001,16.0
2011-03-10 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-10 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-10 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-10 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-10 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-10 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 07:00:00,B4024,92.409,0.0,0.01,3218.59,92.399,514974.4,566471.8400000001,0.01
2011-03-11 08:00:00,B4024,137.365,0.0,38.27,3218.59,97.82500000000002,514974.4,566471.8400000001,39.54
2011-03-11 09:00:00,B4024,182.324,0.0,66.62,3218.59,113.44400000000002,514974.4,566471.8400000001,68.88
2011-03-11 10:00:00,B4024,227.277,0.0,99.97,3218.59,124.62699999999998,514974.4,566471.8400000001,102.65
2011-03-11 11:00:00,B4024,182.321,0.0,102.41,3218.59,77.67099999999999,514974.4,566471.8400000001,104.65
2011-03-11 12:00:00,B4024,47.453,0.0,100.15,3218.59,-54.947,514974.4,566471.8400000001,102.4
2011-03-11 13:00:00,B4024,137.365,0.0,98.36,3218.59,36.295000000000016,514974.4,566471.8400000001,101.07
2011-03-11 14:00:00,B4024,227.277,0.0,79.33,3218.59,145.197,514974.4,566471.8400000001,82.08
2011-03-11 15:00:00,B4024,182.321,0.0,62.87,3218.59,116.701,514974.4,566471.8400000001,65.62
2011-03-11 16:00:00,B4024,182.321,0.0,43.01,3218.59,137.131,514974.4,566471.8400000001,45.19
2011-03-11 17:00:00,B4024,92.409,0.0,0.0,3218.59,91.629,514974.4,566471.8400000001,0.78
2011-03-11 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-11 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 07:00:00,B4024,24.974,0.0,0.01,3218.59,24.964,514974.4,566471.8400000001,0.01
2011-03-12 08:00:00,B4024,24.974,0.0,34.94,3218.59,-11.456,514974.4,566471.8400000001,36.43
2011-03-12 09:00:00,B4024,24.974,0.0,66.6,3218.59,-43.855999999999995,514974.4,566471.8400000001,68.83
2011-03-12 10:00:00,B4024,24.974,0.0,100.8,3218.59,-78.23599999999999,514974.4,566471.8400000001,103.21
2011-03-12 11:00:00,B4024,24.974,0.0,117.11,3218.59,-94.40599999999999,514974.4,566471.8400000001,119.38
2011-03-12 12:00:00,B4024,24.974,0.0,121.42,3218.59,-99.036,514974.4,566471.8400000001,124.01
2011-03-12 13:00:00,B4024,24.974,0.0,115.57,3218.59,-93.586,514974.4,566471.8400000001,118.56
2011-03-12 14:00:00,B4024,24.974,0.0,96.81,3218.59,-74.90599999999999,514974.4,566471.8400000001,99.88
2011-03-12 15:00:00,B4024,24.974,0.0,73.96,3218.59,-52.01599999999999,514974.4,566471.8400000001,76.99
2011-03-12 16:00:00,B4024,24.974,0.0,50.69,3218.59,-28.696,514974.4,566471.8400000001,53.67
2011-03-12 17:00:00,B4024,24.974,0.0,15.14,3218.59,8.373999999999999,514974.4,566471.8400000001,16.6
2011-03-12 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-12 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 07:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 08:00:00,B4024,24.974,0.0,37.75,3218.59,-13.855999999999998,514974.4,566471.8400000001,38.83
2011-03-13 09:00:00,B4024,24.974,0.0,68.55,3218.59,-45.82599999999999,514974.4,566471.8400000001,70.8
2011-03-13 10:00:00,B4024,24.974,0.0,83.65,3218.59,-61.025999999999996,514974.4,566471.8400000001,86.0
2011-03-13 11:00:00,B4024,24.974,0.0,100.12,3218.59,-77.506,514974.4,566471.8400000001,102.48
2011-03-13 12:00:00,B4024,24.974,0.0,114.86,3218.59,-92.756,514974.4,566471.8400000001,117.73
2011-03-13 13:00:00,B4024,24.974,0.0,117.37,3218.59,-95.696,514974.4,566471.8400000001,120.67
2011-03-13 14:00:00,B4024,24.974,0.0,113.11,3218.59,-91.896,514974.4,566471.8400000001,116.87
2011-03-13 15:00:00,B4024,24.974,0.0,89.9,3218.59,-68.696,514974.4,566471.8400000001,93.67
2011-03-13 16:00:00,B4024,24.974,0.0,58.51,3218.59,-36.68599999999999,514974.4,566471.8400000001,61.66
2011-03-13 17:00:00,B4024,24.974,0.0,18.72,3218.59,4.8039999999999985,514974.4,566471.8400000001,20.17
2011-03-13 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-13 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 07:00:00,B4024,92.409,0.0,22.35,3218.59,70.059,514974.4,566471.8400000001,22.35
2011-03-14 08:00:00,B4024,137.59,0.0,47.31,3218.59,88.53,514974.4,566471.8400000001,49.06
2011-03-14 09:00:00,B4024,182.548,0.0,77.21,3218.59,102.878,514974.4,566471.8400000001,79.67
2011-03-14 10:00:00,B4024,227.502,0.0,101.32,3218.59,123.42200000000001,514974.4,566471.8400000001,104.08
2011-03-14 11:00:00,B4024,182.321,0.0,113.01,3218.59,66.411,514974.4,566471.8400000001,115.91
2011-03-14 12:00:00,B4024,47.453,0.0,129.38,3218.59,-85.287,514974.4,566471.8400000001,132.74
2011-03-14 13:00:00,B4024,137.365,0.0,122.17,3218.59,11.575000000000003,514974.4,566471.8400000001,125.79
2011-03-14 14:00:00,B4024,227.277,0.0,96.58,3218.59,127.29699999999998,514974.4,566471.8400000001,99.98
2011-03-14 15:00:00,B4024,182.546,0.0,75.55,3218.59,103.836,514974.4,566471.8400000001,78.71
2011-03-14 16:00:00,B4024,182.321,0.0,44.78,3218.59,135.461,514974.4,566471.8400000001,46.86
2011-03-14 17:00:00,B4024,92.409,0.0,0.0,3218.59,91.739,514974.4,566471.8400000001,0.67
2011-03-14 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-14 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 07:00:00,B4024,92.409,0.0,21.44,3218.59,69.99900000000001,514974.4,566471.8400000001,22.41
2011-03-15 08:00:00,B4024,137.59,0.0,49.18,3218.59,86.26,514974.4,566471.8400000001,51.33
2011-03-15 09:00:00,B4024,182.324,0.0,79.25,3218.59,100.63400000000001,514974.4,566471.8400000001,81.69
2011-03-15 10:00:00,B4024,227.277,0.0,100.92,3218.59,124.00699999999999,514974.4,566471.8400000001,103.27
2011-03-15 11:00:00,B4024,182.321,0.0,114.89,3218.59,65.451,514974.4,566471.8400000001,116.87
2011-03-15 12:00:00,B4024,47.453,0.0,126.43,3218.59,-81.18699999999998,514974.4,566471.8400000001,128.64
2011-03-15 13:00:00,B4024,137.365,0.0,119.08,3218.59,15.635000000000005,514974.4,566471.8400000001,121.73
2011-03-15 14:00:00,B4024,227.277,0.0,102.95,3218.59,121.35699999999999,514974.4,566471.8400000001,105.92
2011-03-15 15:00:00,B4024,182.321,0.0,83.84,3218.59,95.331,514974.4,566471.8400000001,86.99
2011-03-15 16:00:00,B4024,182.321,0.0,59.43,3218.59,119.711,514974.4,566471.8400000001,62.61
2011-03-15 17:00:00,B4024,92.409,0.0,18.2,3218.59,72.629,514974.4,566471.8400000001,19.78
2011-03-15 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-15 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 07:00:00,B4024,92.409,0.0,13.46,3218.59,77.899,514974.4,566471.8400000001,14.51
2011-03-16 08:00:00,B4024,137.365,0.0,38.3,3218.59,97.155,514974.4,566471.8400000001,40.21
2011-03-16 09:00:00,B4024,182.324,0.0,72.06,3218.59,108.24400000000001,514974.4,566471.8400000001,74.08
2011-03-16 10:00:00,B4024,227.277,0.0,106.98,3218.59,118.18699999999998,514974.4,566471.8400000001,109.09
2011-03-16 11:00:00,B4024,182.321,0.0,128.62,3218.59,51.691,514974.4,566471.8400000001,130.63
2011-03-16 12:00:00,B4024,47.453,0.0,128.71,3218.59,-83.417,514974.4,566471.8400000001,130.87
2011-03-16 13:00:00,B4024,137.365,0.0,120.56,3218.59,14.225000000000009,514974.4,566471.8400000001,123.14
2011-03-16 14:00:00,B4024,227.277,0.0,113.7,3218.59,110.29699999999998,514974.4,566471.8400000001,116.98
2011-03-16 15:00:00,B4024,182.321,0.0,85.42,3218.59,93.571,514974.4,566471.8400000001,88.75
2011-03-16 16:00:00,B4024,182.321,0.0,48.52,3218.59,131.421,514974.4,566471.8400000001,50.9
2011-03-16 17:00:00,B4024,92.409,0.0,0.0,3218.59,91.55900000000001,514974.4,566471.8400000001,0.85
2011-03-16 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-16 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 07:00:00,B4024,92.409,0.0,21.31,3218.59,70.099,514974.4,566471.8400000001,22.31
2011-03-17 08:00:00,B4024,137.365,0.0,50.98,3218.59,84.155,514974.4,566471.8400000001,53.21
2011-03-17 09:00:00,B4024,182.324,0.0,80.31,3218.59,99.79400000000001,514974.4,566471.8400000001,82.53
2011-03-17 10:00:00,B4024,227.277,0.0,107.36,3218.59,117.87699999999998,514974.4,566471.8400000001,109.4
2011-03-17 11:00:00,B4024,182.321,0.0,132.12,3218.59,48.11099999999999,514974.4,566471.8400000001,134.21
2011-03-17 12:00:00,B4024,47.453,0.0,141.19,3218.59,-96.197,514974.4,566471.8400000001,143.65
2011-03-17 13:00:00,B4024,137.365,0.0,136.84,3218.59,-2.394999999999982,514974.4,566471.8400000001,139.76
2011-03-17 14:00:00,B4024,227.277,0.0,122.91,3218.59,101.07699999999998,514974.4,566471.8400000001,126.2
2011-03-17 15:00:00,B4024,182.321,0.0,94.83,3218.59,84.261,514974.4,566471.8400000001,98.06
2011-03-17 16:00:00,B4024,182.321,0.0,63.57,3218.59,115.571,514974.4,566471.8400000001,66.75
2011-03-17 17:00:00,B4024,92.409,0.0,20.37,3218.59,70.369,514974.4,566471.8400000001,22.04
2011-03-17 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-17 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 07:00:00,B4024,92.409,0.0,15.62,3218.59,75.68900000000001,514974.4,566471.8400000001,16.72
2011-03-18 08:00:00,B4024,137.365,0.0,45.28,3218.59,90.095,514974.4,566471.8400000001,47.27
2011-03-18 09:00:00,B4024,182.324,0.0,78.33,3218.59,101.98400000000001,514974.4,566471.8400000001,80.34
2011-03-18 10:00:00,B4024,227.277,0.0,105.34,3218.59,120.13699999999999,514974.4,566471.8400000001,107.14
2011-03-18 11:00:00,B4024,182.321,0.0,123.38,3218.59,57.381,514974.4,566471.8400000001,124.94
2011-03-18 12:00:00,B4024,47.453,0.0,132.21,3218.59,-86.62700000000001,514974.4,566471.8400000001,134.08
2011-03-18 13:00:00,B4024,137.365,0.0,130.04,3218.59,4.965000000000003,514974.4,566471.8400000001,132.4
2011-03-18 14:00:00,B4024,227.277,0.0,116.71,3218.59,107.79699999999998,514974.4,566471.8400000001,119.48
2011-03-18 15:00:00,B4024,182.321,0.0,94.09,3218.59,85.201,514974.4,566471.8400000001,97.12
2011-03-18 16:00:00,B4024,182.321,0.0,63.8,3218.59,115.491,514974.4,566471.8400000001,66.83
2011-03-18 17:00:00,B4024,92.409,0.0,19.53,3218.59,71.27900000000001,514974.4,566471.8400000001,21.13
2011-03-18 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-18 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 07:00:00,B4024,24.974,0.0,19.29,3218.59,4.463999999999999,514974.4,566471.8400000001,20.51
2011-03-19 08:00:00,B4024,24.974,0.0,48.86,3218.59,-25.926,514974.4,566471.8400000001,50.9
2011-03-19 09:00:00,B4024,24.974,0.0,81.57,3218.59,-58.59599999999999,514974.4,566471.8400000001,83.57
2011-03-19 10:00:00,B4024,24.974,0.0,108.68,3218.59,-85.506,514974.4,566471.8400000001,110.48
2011-03-19 11:00:00,B4024,24.974,0.0,126.81,3218.59,-103.41599999999998,514974.4,566471.8400000001,128.39
2011-03-19 12:00:00,B4024,24.974,0.0,135.25,3218.59,-112.15599999999999,514974.4,566471.8400000001,137.13
2011-03-19 13:00:00,B4024,24.974,0.0,132.76,3218.59,-110.146,514974.4,566471.8400000001,135.12
2011-03-19 14:00:00,B4024,24.974,0.0,119.39,3218.59,-97.176,514974.4,566471.8400000001,122.15
2011-03-19 15:00:00,B4024,24.974,0.0,96.39,3218.59,-74.426,514974.4,566471.8400000001,99.4
2011-03-19 16:00:00,B4024,24.974,0.0,65.3,3218.59,-43.32599999999999,514974.4,566471.8400000001,68.3
2011-03-19 17:00:00,B4024,24.974,0.0,20.44,3218.59,2.9140000000000015,514974.4,566471.8400000001,22.06
2011-03-19 18:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 19:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 20:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 21:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 22:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-19 23:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-20 00:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-20 01:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-20 02:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-20 03:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-20 04:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-20 05:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-20 06:00:00,B4024,24.974,0.0,0.0,3218.59,24.974,514974.4,566471.8400000001,0.0
2011-03-20 07:00:00,B4024,24.974,0.0,14.52,3218.59,9.324,514974.4,566471.8400000001,15.65
2011-03-20 08:00:00,B4024,24.974,0.0,48.81,3218.59,-25.785999999999998,514974.4,566471.8400000001,50.76
2011-03-20 09:00:00,B4024,24.974,0.0,84.53,3218.59,-61.54599999999999,514974.4,566471.8400000001,86.52
2011-03-20 10:00:00,B4024,24.974,0.0,111.24,3218.59,-88.066,514974.4,566471.8400000001,113.04
2011-03-20 11:00:00,B4024,24.974,0.0,129.15,3218.59,-105.736,514974.4,566471.8400000001,130.71
2011-03-20 12:00:00,B4024,24.974,0.0,137.4,3218.59,-114.296,514974.4,566471.8400000001,139.27
2011-03-20 13:00:00,B4024,24.974,0.0,134.99,3218.59,-112.34599999999999,514974.4,566471.8400000001,137.32
2011-03-20 14:00:00,B4024,24.974,0.0,121.07,3218.59,-98.826,514974.4,566471.8400000001,123.8
2011-03-20 15:00:00,B4024,24.974,0.0,98.2,3218.59,-76.206,514974.4,566471.8400000001,101.18
2011-03-20 16:00:00,B4024,24.974,0.0,66.82,3218.59,-44.816,514974.4,566471.8400000001,69.79
