,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-21 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-21 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-21 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-21 07:00:00,B1879,1.313,0.0,1.12,221.8,-0.127,35488.0,39036.8,1.44
2011-03-21 08:00:00,B1879,0.73,0.0,3.5,221.8,-3.21,35488.0,39036.8,3.94
2011-03-21 09:00:00,B1879,0.73,0.0,5.95,221.8,-5.6899999999999995,35488.0,39036.8,6.42
2011-03-21 10:00:00,B1879,0.73,0.0,7.81,221.8,-7.52,35488.0,39036.8,8.25
2011-03-21 11:00:00,B1879,0.73,0.0,9.12,221.8,-8.78,35488.0,39036.8,9.51
2011-03-21 12:00:00,B1879,4.812,0.0,9.71,221.8,-5.227999999999999,35488.0,39036.8,10.04
2011-03-21 13:00:00,B1879,1.313,0.0,9.48,221.8,-8.517,35488.0,39036.8,9.83
2011-03-21 14:00:00,B1879,0.729,0.0,8.53,221.8,-8.211,35488.0,39036.8,8.94
2011-03-21 15:00:00,B1879,0.729,0.0,6.9,221.8,-6.6209999999999996,35488.0,39036.8,7.35
2011-03-21 16:00:00,B1879,0.729,0.0,4.75,221.8,-4.451,35488.0,39036.8,5.18
2011-03-21 17:00:00,B1879,1.313,0.0,2.19,221.8,-1.2369999999999999,35488.0,39036.8,2.55
2011-03-21 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-21 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-21 20:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-21 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-21 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-21 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-22 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-22 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-22 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-22 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-22 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-22 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-22 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-22 07:00:00,B1879,1.317,0.0,1.29,221.8,-0.30300000000000016,35488.0,39036.8,1.62
2011-03-22 08:00:00,B1879,0.734,0.0,3.96,221.8,-3.716,35488.0,39036.8,4.45
2011-03-22 09:00:00,B1879,0.734,0.0,6.46,221.8,-6.236,35488.0,39036.8,6.97
2011-03-22 10:00:00,B1879,0.734,0.0,8.27,221.8,-8.006,35488.0,39036.8,8.74
2011-03-22 11:00:00,B1879,0.73,0.0,9.52,221.8,-9.219999999999999,35488.0,39036.8,9.95
2011-03-22 12:00:00,B1879,4.812,0.0,9.73,221.8,-5.278,35488.0,39036.8,10.09
2011-03-22 13:00:00,B1879,1.313,0.0,9.18,221.8,-8.257,35488.0,39036.8,9.57
2011-03-22 14:00:00,B1879,0.729,0.0,7.93,221.8,-7.6610000000000005,35488.0,39036.8,8.39
2011-03-22 15:00:00,B1879,0.729,0.0,5.85,221.8,-5.561,35488.0,39036.8,6.29
2011-03-22 16:00:00,B1879,0.729,0.0,3.97,221.8,-3.6209999999999996,35488.0,39036.8,4.35
2011-03-22 17:00:00,B1879,1.313,0.0,1.93,221.8,-0.917,35488.0,39036.8,2.23
2011-03-22 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-22 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-22 20:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-22 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-22 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-22 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-23 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-23 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-23 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-23 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-23 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-23 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-23 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-23 07:00:00,B1879,1.317,0.0,1.19,221.8,-0.21300000000000008,35488.0,39036.8,1.53
2011-03-23 08:00:00,B1879,0.734,0.0,3.99,221.8,-3.7060000000000004,35488.0,39036.8,4.44
2011-03-23 09:00:00,B1879,0.734,0.0,6.62,221.8,-6.366,35488.0,39036.8,7.1
2011-03-23 10:00:00,B1879,0.734,0.0,8.5,221.8,-8.206,35488.0,39036.8,8.94
2011-03-23 11:00:00,B1879,0.734,0.0,9.81,221.8,-9.466,35488.0,39036.8,10.2
2011-03-23 12:00:00,B1879,4.812,0.0,10.3,221.8,-5.8180000000000005,35488.0,39036.8,10.63
2011-03-23 13:00:00,B1879,1.313,0.0,10.07,221.8,-9.116999999999999,35488.0,39036.8,10.43
2011-03-23 14:00:00,B1879,0.729,0.0,9.02,221.8,-8.701,35488.0,39036.8,9.43
2011-03-23 15:00:00,B1879,0.729,0.0,7.17,221.8,-6.891,35488.0,39036.8,7.62
2011-03-23 16:00:00,B1879,0.729,0.0,4.87,221.8,-4.561,35488.0,39036.8,5.29
2011-03-23 17:00:00,B1879,1.313,0.0,2.26,221.8,-1.2870000000000001,35488.0,39036.8,2.6
2011-03-23 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-23 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-23 20:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-23 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-23 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-23 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-24 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-24 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-24 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-24 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-24 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-24 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-24 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-24 07:00:00,B1879,1.317,0.0,1.3,221.8,-0.29300000000000015,35488.0,39036.8,1.61
2011-03-24 08:00:00,B1879,0.734,0.0,4.2,221.8,-3.936,35488.0,39036.8,4.67
2011-03-24 09:00:00,B1879,0.734,0.0,6.67,221.8,-6.436,35488.0,39036.8,7.17
2011-03-24 10:00:00,B1879,0.734,0.0,8.38,221.8,-8.126,35488.0,39036.8,8.86
2011-03-24 11:00:00,B1879,0.734,0.0,8.95,221.8,-8.656,35488.0,39036.8,9.39
2011-03-24 12:00:00,B1879,4.812,0.0,9.43,221.8,-5.037999999999999,35488.0,39036.8,9.85
2011-03-24 13:00:00,B1879,1.313,0.0,9.41,221.8,-8.597,35488.0,39036.8,9.91
2011-03-24 14:00:00,B1879,0.729,0.0,8.78,221.8,-8.661000000000001,35488.0,39036.8,9.39
2011-03-24 15:00:00,B1879,0.729,0.0,7.12,221.8,-6.981,35488.0,39036.8,7.71
2011-03-24 16:00:00,B1879,0.729,0.0,4.14,221.8,-3.8309999999999995,35488.0,39036.8,4.56
2011-03-24 17:00:00,B1879,1.313,0.0,2.13,221.8,-1.0770000000000002,35488.0,39036.8,2.39
2011-03-24 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-24 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-24 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-03-24 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-24 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-24 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-25 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-25 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-25 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-25 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-25 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-25 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-25 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-25 07:00:00,B1879,1.317,0.0,1.45,221.8,-0.4730000000000001,35488.0,39036.8,1.79
2011-03-25 08:00:00,B1879,0.734,0.0,4.55,221.8,-4.296,35488.0,39036.8,5.03
2011-03-25 09:00:00,B1879,0.734,0.0,7.14,221.8,-6.936,35488.0,39036.8,7.67
2011-03-25 10:00:00,B1879,0.734,0.0,8.86,221.8,-8.666,35488.0,39036.8,9.4
2011-03-25 11:00:00,B1879,0.734,0.0,10.08,221.8,-9.856,35488.0,39036.8,10.59
2011-03-25 12:00:00,B1879,4.812,0.0,10.2,221.8,-5.828,35488.0,39036.8,10.64
2011-03-25 13:00:00,B1879,1.313,0.0,9.3,221.8,-8.427,35488.0,39036.8,9.74
2011-03-25 14:00:00,B1879,0.729,0.0,8.41,221.8,-8.151000000000002,35488.0,39036.8,8.88
2011-03-25 15:00:00,B1879,0.729,0.0,6.59,221.8,-6.321,35488.0,39036.8,7.05
2011-03-25 16:00:00,B1879,0.729,0.0,4.28,221.8,-3.931,35488.0,39036.8,4.66
2011-03-25 17:00:00,B1879,1.313,0.0,2.07,221.8,-1.047,35488.0,39036.8,2.36
2011-03-25 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-25 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-25 20:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-25 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-25 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-25 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-26 00:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-26 01:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-26 02:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-26 03:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-26 04:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-26 05:00:00,B1879,1.312,0.0,0.0,221.8,1.312,35488.0,39036.8,0.0
2011-03-26 06:00:00,B1879,4.812,0.0,0.0,221.8,4.812,35488.0,39036.8,0.0
2011-03-26 07:00:00,B1879,1.317,0.0,1.8,221.8,-0.7729999999999999,35488.0,39036.8,2.09
2011-03-26 08:00:00,B1879,3.134,2.4,4.58,221.8,-1.9259999999999997,35488.0,39036.8,5.06
2011-03-26 09:00:00,B1879,3.134,2.4,6.96,221.8,-4.346,35488.0,39036.8,7.48
2011-03-26 10:00:00,B1879,3.13,2.4,8.74,221.8,-6.090000000000001,35488.0,39036.8,9.22
2011-03-26 11:00:00,B1879,3.13,2.4,10.0,221.8,-7.39,35488.0,39036.8,10.52
2011-03-26 12:00:00,B1879,7.213,2.4,9.56,221.8,-2.8370000000000006,35488.0,39036.8,10.05
2011-03-26 13:00:00,B1879,1.313,0.0,6.98,221.8,-6.067,35488.0,39036.8,7.38
2011-03-26 14:00:00,B1879,0.73,0.0,4.14,221.8,-3.72,35488.0,39036.8,4.45
2011-03-26 15:00:00,B1879,0.73,0.0,2.48,221.8,-1.92,35488.0,39036.8,2.65
2011-03-26 16:00:00,B1879,0.73,0.0,2.38,221.8,-1.8599999999999999,35488.0,39036.8,2.59
2011-03-26 17:00:00,B1879,1.313,0.0,2.09,221.8,-1.067,35488.0,39036.8,2.38
2011-03-26 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-26 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-26 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-03-26 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-26 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-26 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-27 00:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-27 01:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-27 02:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-27 03:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-27 04:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-27 05:00:00,B1879,1.312,0.0,0.0,221.8,1.312,35488.0,39036.8,0.0
2011-03-27 06:00:00,B1879,4.812,0.0,0.0,221.8,4.812,35488.0,39036.8,0.0
2011-03-27 07:00:00,B1879,1.317,0.0,2.4,221.8,-1.3830000000000002,35488.0,39036.8,2.7
2011-03-27 08:00:00,B1879,3.134,2.4,5.15,221.8,-2.546,35488.0,39036.8,5.68
2011-03-27 09:00:00,B1879,3.134,2.4,7.43,221.8,-4.846,35488.0,39036.8,7.98
2011-03-27 10:00:00,B1879,3.134,2.4,9.24,221.8,-6.635999999999999,35488.0,39036.8,9.77
2011-03-27 11:00:00,B1879,3.134,2.4,10.89,221.8,-8.266,35488.0,39036.8,11.4
2011-03-27 12:00:00,B1879,7.213,2.4,11.23,221.8,-4.457,35488.0,39036.8,11.67
2011-03-27 13:00:00,B1879,1.313,0.0,10.47,221.8,-9.657,35488.0,39036.8,10.97
2011-03-27 14:00:00,B1879,0.73,0.0,9.4,221.8,-9.24,35488.0,39036.8,9.97
2011-03-27 15:00:00,B1879,0.73,0.0,6.87,221.8,-6.67,35488.0,39036.8,7.4
2011-03-27 16:00:00,B1879,0.734,0.0,4.01,221.8,-3.6660000000000004,35488.0,39036.8,4.4
2011-03-27 17:00:00,B1879,1.313,0.0,1.72,221.8,-0.5370000000000001,35488.0,39036.8,1.85
2011-03-27 18:00:00,B1879,4.812,0.0,0.0,221.8,4.812,35488.0,39036.8,0.0
2011-03-27 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-27 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-03-27 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-27 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-27 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-28 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-28 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-28 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-28 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-28 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-28 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-28 06:00:00,B1879,4.817,0.0,0.0,221.8,4.817,35488.0,39036.8,0.0
2011-03-28 07:00:00,B1879,1.317,0.0,2.51,221.8,-1.5130000000000001,35488.0,39036.8,2.83
2011-03-28 08:00:00,B1879,0.734,0.0,5.17,221.8,-4.956,35488.0,39036.8,5.69
2011-03-28 09:00:00,B1879,0.734,0.0,7.47,221.8,-7.3260000000000005,35488.0,39036.8,8.06
2011-03-28 10:00:00,B1879,0.734,0.0,9.04,221.8,-8.876,35488.0,39036.8,9.61
2011-03-28 11:00:00,B1879,0.734,0.0,9.91,221.8,-9.726,35488.0,39036.8,10.46
2011-03-28 12:00:00,B1879,4.812,0.0,10.05,221.8,-5.707999999999999,35488.0,39036.8,10.52
2011-03-28 13:00:00,B1879,1.313,0.0,9.33,221.8,-8.487,35488.0,39036.8,9.8
2011-03-28 14:00:00,B1879,0.734,0.0,7.36,221.8,-7.066,35488.0,39036.8,7.8
2011-03-28 15:00:00,B1879,0.734,0.0,5.4,221.8,-5.066,35488.0,39036.8,5.8
2011-03-28 16:00:00,B1879,0.734,0.0,2.89,221.8,-2.406,35488.0,39036.8,3.14
2011-03-28 17:00:00,B1879,1.317,0.0,0.0,221.8,1.2469999999999999,35488.0,39036.8,0.07
2011-03-28 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-28 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-28 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-03-28 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-28 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-28 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-29 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-29 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-29 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-29 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-29 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-29 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-29 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-29 07:00:00,B1879,1.317,0.0,3.04,221.8,-2.0730000000000004,35488.0,39036.8,3.39
2011-03-29 08:00:00,B1879,0.734,0.0,5.4,221.8,-5.196,35488.0,39036.8,5.93
2011-03-29 09:00:00,B1879,0.734,0.0,8.46,221.8,-8.376,35488.0,39036.8,9.11
2011-03-29 10:00:00,B1879,0.734,0.0,10.87,221.8,-10.766,35488.0,39036.8,11.5
2011-03-29 11:00:00,B1879,0.734,0.0,11.72,221.8,-11.486,35488.0,39036.8,12.22
2011-03-29 12:00:00,B1879,4.812,0.0,11.76,221.8,-7.328,35488.0,39036.8,12.14
2011-03-29 13:00:00,B1879,1.313,0.0,11.36,221.8,-10.427,35488.0,39036.8,11.74
2011-03-29 14:00:00,B1879,0.729,0.0,10.29,221.8,-10.001000000000001,35488.0,39036.8,10.73
2011-03-29 15:00:00,B1879,0.729,0.0,8.38,221.8,-8.121,35488.0,39036.8,8.85
2011-03-29 16:00:00,B1879,0.729,0.0,5.91,221.8,-5.641,35488.0,39036.8,6.37
2011-03-29 17:00:00,B1879,1.313,0.0,2.89,221.8,-1.937,35488.0,39036.8,3.25
2011-03-29 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-29 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-29 20:00:00,B1879,1.317,0.0,0.0,221.8,1.317,35488.0,39036.8,0.0
2011-03-29 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-29 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-29 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-30 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-30 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-30 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-30 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-30 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-30 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-30 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-30 07:00:00,B1879,1.317,0.0,3.11,221.8,-2.343,35488.0,39036.8,3.66
2011-03-30 08:00:00,B1879,0.734,0.0,6.07,221.8,-5.916,35488.0,39036.8,6.65
2011-03-30 09:00:00,B1879,0.734,0.0,8.7,221.8,-8.646,35488.0,39036.8,9.38
2011-03-30 10:00:00,B1879,0.734,0.0,10.78,221.8,-10.736,35488.0,39036.8,11.47
2011-03-30 11:00:00,B1879,0.734,0.0,12.04,221.8,-11.866,35488.0,39036.8,12.6
2011-03-30 12:00:00,B1879,4.812,0.0,12.23,221.8,-7.867999999999999,35488.0,39036.8,12.68
2011-03-30 13:00:00,B1879,1.313,0.0,11.75,221.8,-10.886999999999999,35488.0,39036.8,12.2
2011-03-30 14:00:00,B1879,0.729,0.0,10.26,221.8,-9.951,35488.0,39036.8,10.68
2011-03-30 15:00:00,B1879,0.729,0.0,8.33,221.8,-8.031,35488.0,39036.8,8.76
2011-03-30 16:00:00,B1879,0.729,0.0,5.93,221.8,-5.631,35488.0,39036.8,6.36
2011-03-30 17:00:00,B1879,1.313,0.0,2.97,221.8,-2.0069999999999997,35488.0,39036.8,3.32
2011-03-30 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-30 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-30 20:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-30 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-30 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-30 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-03-31 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-31 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-31 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-31 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-31 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-03-31 05:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-31 06:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-31 07:00:00,B1879,1.317,0.0,3.1,221.8,-2.503,35488.0,39036.8,3.82
2011-03-31 08:00:00,B1879,0.734,0.0,5.68,221.8,-5.386,35488.0,39036.8,6.12
2011-03-31 09:00:00,B1879,0.734,0.0,8.29,221.8,-8.006,35488.0,39036.8,8.74
2011-03-31 10:00:00,B1879,0.73,0.0,10.0,221.8,-9.68,35488.0,39036.8,10.41
2011-03-31 11:00:00,B1879,0.73,0.0,11.18,221.8,-10.82,35488.0,39036.8,11.55
2011-03-31 12:00:00,B1879,4.812,0.0,11.6,221.8,-7.088,35488.0,39036.8,11.9
2011-03-31 13:00:00,B1879,1.313,0.0,11.37,221.8,-10.397,35488.0,39036.8,11.71
2011-03-31 14:00:00,B1879,0.729,0.0,10.32,221.8,-9.991000000000001,35488.0,39036.8,10.72
2011-03-31 15:00:00,B1879,0.729,0.0,8.51,221.8,-8.201,35488.0,39036.8,8.93
2011-03-31 16:00:00,B1879,0.729,0.0,6.1,221.8,-5.801,35488.0,39036.8,6.53
2011-03-31 17:00:00,B1879,1.313,0.0,3.12,221.8,-2.157,35488.0,39036.8,3.47
2011-03-31 18:00:00,B1879,4.813,0.0,0.0,221.8,4.813,35488.0,39036.8,0.0
2011-03-31 19:00:00,B1879,5.979,0.0,0.0,221.8,5.979,35488.0,39036.8,0.0
2011-03-31 20:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-31 21:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-31 22:00:00,B1879,1.313,0.0,0.0,221.8,1.313,35488.0,39036.8,0.0
2011-03-31 23:00:00,B1879,0.729,0.0,0.0,221.8,0.729,35488.0,39036.8,0.0
2011-04-01 00:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-04-01 01:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-04-01 02:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-04-01 03:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
2011-04-01 04:00:00,B1879,3.129,2.4,0.0,221.8,3.129,35488.0,39036.8,0.0
