,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-19 06:00:00,B1380,10.312,0.0,2.59,406.95,7.501999999999999,65112.0,71623.20000000001,2.81
2011-07-19 07:00:00,B1380,2.814,0.0,22.67,406.95,-21.346,65112.0,71623.20000000001,24.16
2011-07-19 08:00:00,B1380,1.564,0.0,27.49,406.95,-26.576,65112.0,71623.20000000001,28.14
2011-07-19 09:00:00,B1380,1.564,0.0,30.02,406.95,-28.876,65112.0,71623.20000000001,30.44
2011-07-19 10:00:00,B1380,1.563,0.0,32.19,406.95,-31.047,65112.0,71623.20000000001,32.61
2011-07-19 11:00:00,B1380,1.563,0.0,33.47,406.95,-32.306999999999995,65112.0,71623.20000000001,33.87
2011-07-19 12:00:00,B1380,10.311,0.0,33.65,406.95,-23.689,65112.0,71623.20000000001,34.0
2011-07-19 13:00:00,B1380,2.813,0.0,32.52,406.95,-30.017,65112.0,71623.20000000001,32.83
2011-07-19 14:00:00,B1380,1.563,0.0,30.21,406.95,-28.907,65112.0,71623.20000000001,30.47
2011-07-19 15:00:00,B1380,1.563,0.0,26.71,406.95,-25.327,65112.0,71623.20000000001,26.89
2011-07-19 16:00:00,B1380,1.563,0.0,22.14,406.95,-20.697000000000003,65112.0,71623.20000000001,22.26
2011-07-19 17:00:00,B1380,2.813,0.0,16.18,406.95,-13.426999999999998,65112.0,71623.20000000001,16.24
2011-07-19 18:00:00,B1380,10.311,0.0,8.41,406.95,1.9009999999999998,65112.0,71623.20000000001,8.41
2011-07-19 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-07-19 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-07-19 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-19 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-19 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-07-20 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-20 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-20 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-20 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-20 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-20 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-20 06:00:00,B1380,10.312,0.0,2.53,406.95,7.561999999999999,65112.0,71623.20000000001,2.75
2011-07-20 07:00:00,B1380,2.814,0.0,22.53,406.95,-21.206,65112.0,71623.20000000001,24.02
2011-07-20 08:00:00,B1380,1.564,0.0,27.15,406.95,-26.236,65112.0,71623.20000000001,27.8
2011-07-20 09:00:00,B1380,1.564,0.0,29.44,406.95,-28.306,65112.0,71623.20000000001,29.87
2011-07-20 10:00:00,B1380,1.563,0.0,31.5,406.95,-30.357000000000003,65112.0,71623.20000000001,31.92
2011-07-20 11:00:00,B1380,1.563,0.0,32.9,406.95,-31.737,65112.0,71623.20000000001,33.3
2011-07-20 12:00:00,B1380,10.311,0.0,32.85,406.95,-22.889000000000003,65112.0,71623.20000000001,33.2
2011-07-20 13:00:00,B1380,2.813,0.0,31.79,406.95,-29.297,65112.0,71623.20000000001,32.11
2011-07-20 14:00:00,B1380,1.563,0.0,30.05,406.95,-28.767,65112.0,71623.20000000001,30.33
2011-07-20 15:00:00,B1380,1.563,0.0,26.01,406.95,-24.657,65112.0,71623.20000000001,26.22
2011-07-20 16:00:00,B1380,1.563,0.0,21.33,406.95,-19.907,65112.0,71623.20000000001,21.47
2011-07-20 17:00:00,B1380,2.813,0.0,15.16,406.95,-12.427,65112.0,71623.20000000001,15.24
2011-07-20 18:00:00,B1380,10.311,0.0,7.55,406.95,2.761,65112.0,71623.20000000001,7.55
2011-07-20 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-07-20 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-07-20 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-20 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-20 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-07-21 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-21 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-21 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-21 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-21 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-21 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-21 06:00:00,B1380,10.312,0.0,4.34,406.95,5.691999999999999,65112.0,71623.20000000001,4.62
2011-07-21 07:00:00,B1380,2.814,0.0,13.65,406.95,-11.626,65112.0,71623.20000000001,14.44
2011-07-21 08:00:00,B1380,1.564,0.0,18.24,406.95,-17.406,65112.0,71623.20000000001,18.97
2011-07-21 09:00:00,B1380,1.564,0.0,23.22,406.95,-22.346,65112.0,71623.20000000001,23.91
2011-07-21 10:00:00,B1380,1.563,0.0,28.93,406.95,-28.007,65112.0,71623.20000000001,29.57
2011-07-21 11:00:00,B1380,1.563,0.0,32.0,406.95,-30.997000000000003,65112.0,71623.20000000001,32.56
2011-07-21 12:00:00,B1380,10.311,0.0,32.43,406.95,-22.589,65112.0,71623.20000000001,32.9
2011-07-21 13:00:00,B1380,2.813,0.0,31.36,406.95,-28.957,65112.0,71623.20000000001,31.77
2011-07-21 14:00:00,B1380,1.563,0.0,29.0,406.95,-27.777,65112.0,71623.20000000001,29.34
2011-07-21 15:00:00,B1380,1.563,0.0,25.81,406.95,-24.487000000000002,65112.0,71623.20000000001,26.05
2011-07-21 16:00:00,B1380,1.563,0.0,21.73,406.95,-20.307000000000002,65112.0,71623.20000000001,21.87
2011-07-21 17:00:00,B1380,2.813,0.0,15.25,406.95,-12.507,65112.0,71623.20000000001,15.32
2011-07-21 18:00:00,B1380,10.311,0.0,7.42,406.95,2.891,65112.0,71623.20000000001,7.42
2011-07-21 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-07-21 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-07-21 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-21 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-21 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-07-22 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-22 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-22 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-22 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-22 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-22 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-22 06:00:00,B1380,10.312,0.0,4.32,406.95,5.6819999999999995,65112.0,71623.20000000001,4.63
2011-07-22 07:00:00,B1380,2.814,0.0,17.84,406.95,-16.166,65112.0,71623.20000000001,18.98
2011-07-22 08:00:00,B1380,1.564,0.0,24.87,406.95,-23.976,65112.0,71623.20000000001,25.54
2011-07-22 09:00:00,B1380,1.564,0.0,29.06,406.95,-27.996,65112.0,71623.20000000001,29.56
2011-07-22 10:00:00,B1380,1.563,0.0,31.67,406.95,-30.607000000000003,65112.0,71623.20000000001,32.17
2011-07-22 11:00:00,B1380,1.563,0.0,33.06,406.95,-31.937,65112.0,71623.20000000001,33.5
2011-07-22 12:00:00,B1380,10.311,0.0,33.47,406.95,-23.529000000000003,65112.0,71623.20000000001,33.84
2011-07-22 13:00:00,B1380,2.813,0.0,32.49,406.95,-29.997000000000003,65112.0,71623.20000000001,32.81
2011-07-22 14:00:00,B1380,1.563,0.0,30.28,406.95,-28.987000000000002,65112.0,71623.20000000001,30.55
2011-07-22 15:00:00,B1380,1.563,0.0,26.74,406.95,-25.367,65112.0,71623.20000000001,26.93
2011-07-22 16:00:00,B1380,1.563,0.0,21.94,406.95,-20.507,65112.0,71623.20000000001,22.07
2011-07-22 17:00:00,B1380,2.813,0.0,15.89,406.95,-13.147,65112.0,71623.20000000001,15.96
2011-07-22 18:00:00,B1380,10.311,0.0,8.06,406.95,2.2509999999999994,65112.0,71623.20000000001,8.06
2011-07-22 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-07-22 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-07-22 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-22 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-22 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-07-23 00:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-07-23 01:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-07-23 02:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-07-23 03:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-07-23 04:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-07-23 05:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-23 06:00:00,B1380,10.31,0.0,3.41,406.95,6.680000000000001,65112.0,71623.20000000001,3.63
2011-07-23 07:00:00,B1380,2.813,0.0,20.43,406.95,-18.957,65112.0,71623.20000000001,21.77
2011-07-23 08:00:00,B1380,3.965,2.4,26.3,406.95,-23.005,65112.0,71623.20000000001,26.97
2011-07-23 09:00:00,B1380,3.965,2.4,29.3,406.95,-25.845,65112.0,71623.20000000001,29.81
2011-07-23 10:00:00,B1380,3.964,2.4,31.09,406.95,-27.636000000000003,65112.0,71623.20000000001,31.6
2011-07-23 11:00:00,B1380,3.964,2.4,32.82,406.95,-29.316000000000003,65112.0,71623.20000000001,33.28
2011-07-23 12:00:00,B1380,12.711,2.4,32.69,406.95,-20.369,65112.0,71623.20000000001,33.08
2011-07-23 13:00:00,B1380,2.814,0.0,31.97,406.95,-29.506,65112.0,71623.20000000001,32.32
2011-07-23 14:00:00,B1380,1.564,0.0,29.98,406.95,-28.706,65112.0,71623.20000000001,30.27
2011-07-23 15:00:00,B1380,1.563,0.0,26.64,406.95,-25.287000000000003,65112.0,71623.20000000001,26.85
2011-07-23 16:00:00,B1380,1.564,0.0,21.62,406.95,-20.186,65112.0,71623.20000000001,21.75
2011-07-23 17:00:00,B1380,2.814,0.0,15.01,406.95,-12.276,65112.0,71623.20000000001,15.09
2011-07-23 18:00:00,B1380,10.312,0.0,7.35,406.95,2.9619999999999997,65112.0,71623.20000000001,7.35
2011-07-23 19:00:00,B1380,12.81,0.0,0.0,406.95,12.81,65112.0,71623.20000000001,0.0
2011-07-23 20:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-23 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-23 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-23 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-07-24 00:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-07-24 01:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-07-24 02:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-07-24 03:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-07-24 04:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-07-24 05:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-24 06:00:00,B1380,10.309,0.0,4.55,406.95,5.488999999999999,65112.0,71623.20000000001,4.82
2011-07-24 07:00:00,B1380,2.813,0.0,13.99,406.95,-11.997,65112.0,71623.20000000001,14.81
2011-07-24 08:00:00,B1380,3.964,2.4,20.82,406.95,-17.576,65112.0,71623.20000000001,21.54
2011-07-24 09:00:00,B1380,3.965,2.4,26.66,406.95,-23.285,65112.0,71623.20000000001,27.25
2011-07-24 10:00:00,B1380,3.965,2.4,30.87,406.95,-27.435,65112.0,71623.20000000001,31.4
2011-07-24 11:00:00,B1380,3.965,2.4,33.27,406.95,-29.755,65112.0,71623.20000000001,33.72
2011-07-24 12:00:00,B1380,12.711,2.4,33.84,406.95,-21.509,65112.0,71623.20000000001,34.22
2011-07-24 13:00:00,B1380,2.814,0.0,32.93,406.95,-30.445999999999998,65112.0,71623.20000000001,33.26
2011-07-24 14:00:00,B1380,1.564,0.0,30.71,406.95,-29.416,65112.0,71623.20000000001,30.98
2011-07-24 15:00:00,B1380,1.564,0.0,27.12,406.95,-25.766,65112.0,71623.20000000001,27.33
2011-07-24 16:00:00,B1380,1.563,0.0,22.39,406.95,-20.957,65112.0,71623.20000000001,22.52
2011-07-24 17:00:00,B1380,2.813,0.0,16.1,406.95,-13.357000000000001,65112.0,71623.20000000001,16.17
2011-07-24 18:00:00,B1380,10.311,0.0,8.03,406.95,2.2810000000000006,65112.0,71623.20000000001,8.03
2011-07-24 19:00:00,B1380,12.81,0.0,0.0,406.95,12.81,65112.0,71623.20000000001,0.0
2011-07-24 20:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-24 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-24 22:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-24 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-07-25 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-25 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-25 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-25 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-25 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-25 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-25 06:00:00,B1380,10.312,0.0,4.42,406.95,5.592,65112.0,71623.20000000001,4.72
2011-07-25 07:00:00,B1380,2.814,0.0,15.98,406.95,-14.175999999999998,65112.0,71623.20000000001,16.99
2011-07-25 08:00:00,B1380,1.564,0.0,21.31,406.95,-20.436,65112.0,71623.20000000001,22.0
2011-07-25 09:00:00,B1380,1.564,0.0,25.66,406.95,-24.756,65112.0,71623.20000000001,26.32
2011-07-25 10:00:00,B1380,1.563,0.0,29.49,406.95,-28.557000000000002,65112.0,71623.20000000001,30.12
2011-07-25 11:00:00,B1380,1.563,0.0,32.01,406.95,-30.957000000000004,65112.0,71623.20000000001,32.52
2011-07-25 12:00:00,B1380,10.311,0.0,33.1,406.95,-23.229,65112.0,71623.20000000001,33.54
2011-07-25 13:00:00,B1380,2.813,0.0,31.82,406.95,-29.416999999999998,65112.0,71623.20000000001,32.23
2011-07-25 14:00:00,B1380,1.563,0.0,29.59,406.95,-28.377000000000002,65112.0,71623.20000000001,29.94
2011-07-25 15:00:00,B1380,1.563,0.0,26.31,406.95,-24.967000000000002,65112.0,71623.20000000001,26.53
2011-07-25 16:00:00,B1380,1.563,0.0,21.58,406.95,-20.147000000000002,65112.0,71623.20000000001,21.71
2011-07-25 17:00:00,B1380,2.813,0.0,15.19,406.95,-12.447,65112.0,71623.20000000001,15.26
2011-07-25 18:00:00,B1380,10.311,0.0,7.12,406.95,3.191,65112.0,71623.20000000001,7.12
2011-07-25 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-07-25 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-07-25 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-25 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-25 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-07-26 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-26 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-26 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-26 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-26 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-26 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-26 06:00:00,B1380,10.312,0.0,2.67,406.95,7.552,65112.0,71623.20000000001,2.76
2011-07-26 07:00:00,B1380,2.814,0.0,7.23,406.95,-4.856,65112.0,71623.20000000001,7.67
2011-07-26 08:00:00,B1380,1.564,0.0,11.97,406.95,-10.966,65112.0,71623.20000000001,12.53
2011-07-26 09:00:00,B1380,1.564,0.0,15.43,406.95,-14.506,65112.0,71623.20000000001,16.07
2011-07-26 10:00:00,B1380,1.563,0.0,20.22,406.95,-19.337,65112.0,71623.20000000001,20.9
2011-07-26 11:00:00,B1380,1.563,0.0,25.98,406.95,-25.037000000000003,65112.0,71623.20000000001,26.6
2011-07-26 12:00:00,B1380,10.311,0.0,28.05,406.95,-18.259,65112.0,71623.20000000001,28.57
2011-07-26 13:00:00,B1380,2.813,0.0,28.31,406.95,-25.947000000000003,65112.0,71623.20000000001,28.76
2011-07-26 14:00:00,B1380,1.563,0.0,26.99,406.95,-25.767,65112.0,71623.20000000001,27.33
2011-07-26 15:00:00,B1380,1.563,0.0,23.79,406.95,-22.497,65112.0,71623.20000000001,24.06
2011-07-26 16:00:00,B1380,1.563,0.0,18.6,406.95,-17.217000000000002,65112.0,71623.20000000001,18.78
2011-07-26 17:00:00,B1380,2.813,0.0,12.81,406.95,-10.116999999999999,65112.0,71623.20000000001,12.93
2011-07-26 18:00:00,B1380,10.311,0.0,6.04,406.95,4.271,65112.0,71623.20000000001,6.04
2011-07-26 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-07-26 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-07-26 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-26 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-26 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-07-27 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-27 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-27 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-27 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-27 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-27 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-27 06:00:00,B1380,10.312,0.0,3.27,406.95,6.872,65112.0,71623.20000000001,3.44
2011-07-27 07:00:00,B1380,2.814,0.0,13.83,406.95,-11.886,65112.0,71623.20000000001,14.7
2011-07-27 08:00:00,B1380,1.564,0.0,18.96,406.95,-18.106,65112.0,71623.20000000001,19.67
2011-07-27 09:00:00,B1380,1.564,0.0,25.14,406.95,-24.206,65112.0,71623.20000000001,25.77
2011-07-27 10:00:00,B1380,1.563,0.0,30.38,406.95,-29.387,65112.0,71623.20000000001,30.95
2011-07-27 11:00:00,B1380,1.563,0.0,32.48,406.95,-31.416999999999998,65112.0,71623.20000000001,32.98
2011-07-27 12:00:00,B1380,10.311,0.0,32.66,406.95,-22.738999999999997,65112.0,71623.20000000001,33.05
2011-07-27 13:00:00,B1380,2.813,0.0,31.74,406.95,-29.267,65112.0,71623.20000000001,32.08
2011-07-27 14:00:00,B1380,1.563,0.0,29.58,406.95,-28.307000000000002,65112.0,71623.20000000001,29.87
2011-07-27 15:00:00,B1380,1.563,0.0,26.09,406.95,-24.737000000000002,65112.0,71623.20000000001,26.3
2011-07-27 16:00:00,B1380,1.563,0.0,21.23,406.95,-19.797,65112.0,71623.20000000001,21.36
2011-07-27 17:00:00,B1380,2.813,0.0,15.07,406.95,-12.327,65112.0,71623.20000000001,15.14
2011-07-27 18:00:00,B1380,10.311,0.0,7.24,406.95,3.0709999999999997,65112.0,71623.20000000001,7.24
2011-07-27 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-07-27 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-07-27 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-27 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-27 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-07-28 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-28 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-28 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-28 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-28 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-28 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-28 06:00:00,B1380,10.312,0.0,4.33,406.95,5.712,65112.0,71623.20000000001,4.6
2011-07-28 07:00:00,B1380,2.814,0.0,14.69,406.95,-12.786,65112.0,71623.20000000001,15.6
2011-07-28 08:00:00,B1380,1.564,0.0,20.32,406.95,-19.456,65112.0,71623.20000000001,21.02
2011-07-28 09:00:00,B1380,1.564,0.0,23.82,406.95,-22.866,65112.0,71623.20000000001,24.43
2011-07-28 10:00:00,B1380,1.563,0.0,27.24,406.95,-26.297,65112.0,71623.20000000001,27.86
2011-07-28 11:00:00,B1380,1.563,0.0,30.01,406.95,-29.017,65112.0,71623.20000000001,30.58
2011-07-28 12:00:00,B1380,10.311,0.0,31.68,406.95,-21.829,65112.0,71623.20000000001,32.14
2011-07-28 13:00:00,B1380,2.813,0.0,30.84,406.95,-28.417,65112.0,71623.20000000001,31.23
2011-07-28 14:00:00,B1380,1.563,0.0,28.91,406.95,-27.657,65112.0,71623.20000000001,29.22
2011-07-28 15:00:00,B1380,1.563,0.0,25.47,406.95,-24.127000000000002,65112.0,71623.20000000001,25.69
2011-07-28 16:00:00,B1380,1.563,0.0,20.43,406.95,-19.017,65112.0,71623.20000000001,20.58
2011-07-28 17:00:00,B1380,2.813,0.0,13.64,406.95,-10.897,65112.0,71623.20000000001,13.71
2011-07-28 18:00:00,B1380,10.311,0.0,5.98,406.95,4.3309999999999995,65112.0,71623.20000000001,5.98
2011-07-28 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-07-28 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-07-28 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-28 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-07-28 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-07-29 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-29 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-29 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-29 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-29 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-07-29 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-07-29 06:00:00,B1380,10.312,0.0,3.51,406.95,6.512,65112.0,71623.20000000001,3.8
2011-07-29 07:00:00,B1380,2.814,0.0,18.83,406.95,-17.256,65112.0,71623.20000000001,20.07
2011-07-29 08:00:00,B1380,1.564,0.0,25.03,406.95,-24.106,65112.0,71623.20000000001,25.67
2011-07-29 09:00:00,B1380,1.564,0.0,28.79,406.95,-27.716,65112.0,71623.20000000001,29.28
2011-07-29 10:00:00,B1380,1.563,0.0,30.83,406.95,-29.797,65112.0,71623.20000000001,31.36
2011-07-29 11:00:00,B1380,1.563,0.0,32.2,406.95,-31.137000000000004,65112.0,71623.20000000001,32.7
2011-07-29 12:00:00,B1380,10.311,0.0,32.86,406.95,-22.948999999999998,65112.0,71623.20000000001,33.26
2011-07-29 13:00:00,B1380,2.813,0.0,31.98,406.95,-29.517,65112.0,71623.20000000001,32.33
2011-07-29 14:00:00,B1380,1.563,0.0,29.75,406.95,-28.477,65112.0,71623.20000000001,30.04
2011-07-29 15:00:00,B1380,1.563,0.0,26.09,406.95,-24.747,65112.0,71623.20000000001,26.31
