,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-10 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-10 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-10 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-10 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-03-10 07:00:00,B1883,0.862,0.0,0.0,145.02,0.862,23203.2,25523.520000000004,0.0
2011-03-10 08:00:00,B1883,0.48,0.0,2.09,145.02,-2.04,23203.2,25523.520000000004,2.52
2011-03-10 09:00:00,B1883,0.48,0.0,3.03,145.02,-3.02,23203.2,25523.520000000004,3.5
2011-03-10 10:00:00,B1883,0.48,0.0,4.21,145.02,-4.199999999999999,23203.2,25523.520000000004,4.68
2011-03-10 11:00:00,B1883,0.48,0.0,5.16,145.02,-5.140000000000001,23203.2,25523.520000000004,5.62
2011-03-10 12:00:00,B1883,3.146,0.0,5.24,145.02,-2.4640000000000004,23203.2,25523.520000000004,5.61
2011-03-10 13:00:00,B1883,0.861,0.0,4.93,145.02,-4.449,23203.2,25523.520000000004,5.31
2011-03-10 14:00:00,B1883,0.48,0.0,4.55,145.02,-4.52,23203.2,25523.520000000004,5.0
2011-03-10 15:00:00,B1883,0.48,0.0,3.58,145.02,-3.5799999999999996,23203.2,25523.520000000004,4.06
2011-03-10 16:00:00,B1883,0.48,0.0,2.27,145.02,-2.22,23203.2,25523.520000000004,2.7
2011-03-10 17:00:00,B1883,0.861,0.0,0.68,145.02,-0.019000000000000017,23203.2,25523.520000000004,0.88
2011-03-10 18:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-03-10 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-03-10 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-10 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-10 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-10 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-11 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-11 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-11 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-11 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-11 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-11 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-11 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-03-11 07:00:00,B1883,0.862,0.0,0.0,145.02,0.862,23203.2,25523.520000000004,0.0
2011-03-11 08:00:00,B1883,0.48,0.0,1.8,145.02,-1.58,23203.2,25523.520000000004,2.06
2011-03-11 09:00:00,B1883,0.48,0.0,3.09,145.02,-3.05,23203.2,25523.520000000004,3.53
2011-03-11 10:00:00,B1883,0.48,0.0,4.58,145.02,-4.619999999999999,23203.2,25523.520000000004,5.1
2011-03-11 11:00:00,B1883,0.48,0.0,4.67,145.02,-4.630000000000001,23203.2,25523.520000000004,5.11
2011-03-11 12:00:00,B1883,3.146,0.0,4.55,145.02,-1.7540000000000004,23203.2,25523.520000000004,4.9
2011-03-11 13:00:00,B1883,0.861,0.0,4.47,145.02,-3.989,23203.2,25523.520000000004,4.85
2011-03-11 14:00:00,B1883,0.48,0.0,3.6,145.02,-3.5100000000000002,23203.2,25523.520000000004,3.99
2011-03-11 15:00:00,B1883,0.48,0.0,2.86,145.02,-2.78,23203.2,25523.520000000004,3.26
2011-03-11 16:00:00,B1883,0.48,0.0,1.98,145.02,-1.81,23203.2,25523.520000000004,2.29
2011-03-11 17:00:00,B1883,0.861,0.0,0.0,145.02,0.771,23203.2,25523.520000000004,0.09
2011-03-11 18:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-03-11 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-03-11 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-11 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-11 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-11 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-12 00:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-12 01:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-12 02:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-12 03:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-12 04:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-12 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-12 06:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-03-12 07:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-12 08:00:00,B1883,2.88,2.4,1.62,145.02,0.95,23203.2,25523.520000000004,1.93
2011-03-12 09:00:00,B1883,2.88,2.4,3.05,145.02,-0.6100000000000003,23203.2,25523.520000000004,3.49
2011-03-12 10:00:00,B1883,2.88,2.4,4.58,145.02,-2.1900000000000004,23203.2,25523.520000000004,5.07
2011-03-12 11:00:00,B1883,2.88,2.4,5.32,145.02,-2.9000000000000004,23203.2,25523.520000000004,5.78
2011-03-12 12:00:00,B1883,5.547,2.4,5.51,145.02,-0.36300000000000043,23203.2,25523.520000000004,5.91
2011-03-12 13:00:00,B1883,0.861,0.0,5.24,145.02,-4.799,23203.2,25523.520000000004,5.66
2011-03-12 14:00:00,B1883,0.48,0.0,4.38,145.02,-4.32,23203.2,25523.520000000004,4.8
2011-03-12 15:00:00,B1883,0.48,0.0,3.34,145.02,-3.29,23203.2,25523.520000000004,3.77
2011-03-12 16:00:00,B1883,0.48,0.0,2.3,145.02,-2.24,23203.2,25523.520000000004,2.72
2011-03-12 17:00:00,B1883,0.861,0.0,0.69,145.02,-0.049000000000000044,23203.2,25523.520000000004,0.91
2011-03-12 18:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-03-12 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-03-12 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-12 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-12 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-12 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-13 00:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-13 01:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-13 02:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-13 03:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-13 04:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-13 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-13 06:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-03-13 07:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-13 08:00:00,B1883,2.88,2.4,1.8,145.02,0.8599999999999999,23203.2,25523.520000000004,2.02
2011-03-13 09:00:00,B1883,2.88,2.4,3.2,145.02,-0.7400000000000002,23203.2,25523.520000000004,3.62
2011-03-13 10:00:00,B1883,2.88,2.4,3.85,145.02,-1.4100000000000001,23203.2,25523.520000000004,4.29
2011-03-13 11:00:00,B1883,2.88,2.4,4.59,145.02,-2.1500000000000004,23203.2,25523.520000000004,5.03
2011-03-13 12:00:00,B1883,5.55,2.4,5.24,145.02,-0.15000000000000036,23203.2,25523.520000000004,5.7
2011-03-13 13:00:00,B1883,0.861,0.0,5.35,145.02,-4.9590000000000005,23203.2,25523.520000000004,5.82
2011-03-13 14:00:00,B1883,0.48,0.0,5.14,145.02,-5.1899999999999995,23203.2,25523.520000000004,5.67
2011-03-13 15:00:00,B1883,0.48,0.0,4.08,145.02,-4.15,23203.2,25523.520000000004,4.63
2011-03-13 16:00:00,B1883,0.48,0.0,2.67,145.02,-2.67,23203.2,25523.520000000004,3.15
2011-03-13 17:00:00,B1883,0.861,0.0,0.88,145.02,-0.2390000000000001,23203.2,25523.520000000004,1.1
2011-03-13 18:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-03-13 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-03-13 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-13 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-13 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-13 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-14 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-14 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-14 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-14 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-14 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-14 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-14 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-03-14 07:00:00,B1883,0.862,0.0,1.06,145.02,-0.19800000000000006,23203.2,25523.520000000004,1.06
2011-03-14 08:00:00,B1883,0.48,0.0,2.23,145.02,-2.08,23203.2,25523.520000000004,2.56
2011-03-14 09:00:00,B1883,0.48,0.0,3.59,145.02,-3.5799999999999996,23203.2,25523.520000000004,4.06
2011-03-14 10:00:00,B1883,0.48,0.0,4.66,145.02,-4.699999999999999,23203.2,25523.520000000004,5.18
2011-03-14 11:00:00,B1883,0.48,0.0,5.2,145.02,-5.25,23203.2,25523.520000000004,5.73
2011-03-14 12:00:00,B1883,3.149,0.0,5.92,145.02,-3.311,23203.2,25523.520000000004,6.46
2011-03-14 13:00:00,B1883,0.861,0.0,5.6,145.02,-5.279,23203.2,25523.520000000004,6.14
2011-03-14 14:00:00,B1883,0.48,0.0,4.41,145.02,-4.43,23203.2,25523.520000000004,4.91
2011-03-14 15:00:00,B1883,0.48,0.0,3.45,145.02,-3.43,23203.2,25523.520000000004,3.91
2011-03-14 16:00:00,B1883,0.48,0.0,2.07,145.02,-1.88,23203.2,25523.520000000004,2.36
2011-03-14 17:00:00,B1883,0.861,0.0,0.0,145.02,0.781,23203.2,25523.520000000004,0.08
2011-03-14 18:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-03-14 19:00:00,B1883,3.912,0.0,0.0,145.02,3.912,23203.2,25523.520000000004,0.0
2011-03-14 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-14 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-14 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-14 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-15 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-15 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-15 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-15 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-15 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-15 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-15 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-03-15 07:00:00,B1883,0.862,0.0,1.04,145.02,-0.388,23203.2,25523.520000000004,1.25
2011-03-15 08:00:00,B1883,0.48,0.0,2.28,145.02,-2.22,23203.2,25523.520000000004,2.7
2011-03-15 09:00:00,B1883,0.48,0.0,3.64,145.02,-3.64,23203.2,25523.520000000004,4.12
2011-03-15 10:00:00,B1883,0.48,0.0,4.6,145.02,-4.58,23203.2,25523.520000000004,5.06
2011-03-15 11:00:00,B1883,0.48,0.0,5.21,145.02,-5.140000000000001,23203.2,25523.520000000004,5.62
2011-03-15 12:00:00,B1883,3.149,0.0,5.71,145.02,-2.9109999999999996,23203.2,25523.520000000004,6.06
2011-03-15 13:00:00,B1883,0.861,0.0,5.39,145.02,-4.889,23203.2,25523.520000000004,5.75
2011-03-15 14:00:00,B1883,0.48,0.0,4.66,145.02,-4.58,23203.2,25523.520000000004,5.06
2011-03-15 15:00:00,B1883,0.48,0.0,3.79,145.02,-3.7600000000000002,23203.2,25523.520000000004,4.24
2011-03-15 16:00:00,B1883,0.48,0.0,2.7,145.02,-2.67,23203.2,25523.520000000004,3.15
2011-03-15 17:00:00,B1883,0.861,0.0,0.83,145.02,-0.20900000000000007,23203.2,25523.520000000004,1.07
2011-03-15 18:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-03-15 19:00:00,B1883,3.912,0.0,0.0,145.02,3.912,23203.2,25523.520000000004,0.0
2011-03-15 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-15 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-15 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-15 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-16 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-16 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-16 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-16 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-16 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-16 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-16 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-03-16 07:00:00,B1883,0.862,0.0,0.66,145.02,-0.038000000000000034,23203.2,25523.520000000004,0.9
2011-03-16 08:00:00,B1883,0.48,0.0,1.75,145.02,-1.6400000000000001,23203.2,25523.520000000004,2.12
2011-03-16 09:00:00,B1883,0.48,0.0,3.27,145.02,-3.2,23203.2,25523.520000000004,3.68
2011-03-16 10:00:00,B1883,0.48,0.0,4.84,145.02,-4.800000000000001,23203.2,25523.520000000004,5.28
2011-03-16 11:00:00,B1883,0.48,0.0,5.82,145.02,-5.76,23203.2,25523.520000000004,6.24
2011-03-16 12:00:00,B1883,3.149,0.0,5.82,145.02,-3.0010000000000003,23203.2,25523.520000000004,6.15
2011-03-16 13:00:00,B1883,0.861,0.0,5.45,145.02,-4.939,23203.2,25523.520000000004,5.8
2011-03-16 14:00:00,B1883,0.48,0.0,5.15,145.02,-5.119999999999999,23203.2,25523.520000000004,5.6
2011-03-16 15:00:00,B1883,0.48,0.0,3.87,145.02,-3.8699999999999997,23203.2,25523.520000000004,4.35
2011-03-16 16:00:00,B1883,0.48,0.0,2.23,145.02,-2.08,23203.2,25523.520000000004,2.56
2011-03-16 17:00:00,B1883,0.861,0.0,0.0,145.02,0.761,23203.2,25523.520000000004,0.1
2011-03-16 18:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-03-16 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-03-16 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-16 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-16 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-16 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-17 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-17 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-17 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-17 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-17 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-17 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-17 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-03-17 07:00:00,B1883,0.862,0.0,1.03,145.02,-0.388,23203.2,25523.520000000004,1.25
2011-03-17 08:00:00,B1883,0.48,0.0,2.35,145.02,-2.31,23203.2,25523.520000000004,2.79
2011-03-17 09:00:00,B1883,0.48,0.0,3.66,145.02,-3.6199999999999997,23203.2,25523.520000000004,4.1
2011-03-17 10:00:00,B1883,0.48,0.0,4.86,145.02,-4.800000000000001,23203.2,25523.520000000004,5.28
2011-03-17 11:00:00,B1883,0.48,0.0,5.99,145.02,-5.9399999999999995,23203.2,25523.520000000004,6.42
2011-03-17 12:00:00,B1883,3.149,0.0,6.39,145.02,-3.6209999999999996,23203.2,25523.520000000004,6.77
2011-03-17 13:00:00,B1883,0.861,0.0,6.19,145.02,-5.729,23203.2,25523.520000000004,6.59
2011-03-17 14:00:00,B1883,0.48,0.0,5.56,145.02,-5.529999999999999,23203.2,25523.520000000004,6.01
2011-03-17 15:00:00,B1883,0.48,0.0,4.28,145.02,-4.26,23203.2,25523.520000000004,4.74
2011-03-17 16:00:00,B1883,0.48,0.0,2.88,145.02,-2.86,23203.2,25523.520000000004,3.34
2011-03-17 17:00:00,B1883,0.861,0.0,0.93,145.02,-0.31899999999999995,23203.2,25523.520000000004,1.18
2011-03-17 18:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-03-17 19:00:00,B1883,3.912,0.0,0.0,145.02,3.912,23203.2,25523.520000000004,0.0
2011-03-17 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-17 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-17 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-17 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-18 00:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-18 01:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-18 02:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-18 03:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-18 04:00:00,B1883,2.877,2.4,0.0,145.02,2.877,23203.2,25523.520000000004,0.0
2011-03-18 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-18 06:00:00,B1883,3.15,0.0,0.0,145.02,3.15,23203.2,25523.520000000004,0.0
2011-03-18 07:00:00,B1883,0.862,0.0,0.75,145.02,-0.138,23203.2,25523.520000000004,1.0
2011-03-18 08:00:00,B1883,0.48,0.0,2.07,145.02,-1.9700000000000002,23203.2,25523.520000000004,2.45
2011-03-18 09:00:00,B1883,0.48,0.0,3.55,145.02,-3.48,23203.2,25523.520000000004,3.96
2011-03-18 10:00:00,B1883,0.48,0.0,4.76,145.02,-4.65,23203.2,25523.520000000004,5.13
2011-03-18 11:00:00,B1883,0.48,0.0,5.57,145.02,-5.43,23203.2,25523.520000000004,5.91
2011-03-18 12:00:00,B1883,3.146,0.0,5.96,145.02,-3.104,23203.2,25523.520000000004,6.25
2011-03-18 13:00:00,B1883,0.861,0.0,5.87,145.02,-5.329000000000001,23203.2,25523.520000000004,6.19
2011-03-18 14:00:00,B1883,0.48,0.0,5.27,145.02,-5.17,23203.2,25523.520000000004,5.65
2011-03-18 15:00:00,B1883,0.48,0.0,4.25,145.02,-4.199999999999999,23203.2,25523.520000000004,4.68
2011-03-18 16:00:00,B1883,0.48,0.0,2.89,145.02,-2.85,23203.2,25523.520000000004,3.33
2011-03-18 17:00:00,B1883,0.861,0.0,0.89,145.02,-0.2689999999999999,23203.2,25523.520000000004,1.13
2011-03-18 18:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-03-18 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-03-18 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-18 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-18 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-18 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-19 00:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-19 01:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-19 02:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-19 03:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-19 04:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-19 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-19 06:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-03-19 07:00:00,B1883,0.861,0.0,0.93,145.02,-0.32899999999999996,23203.2,25523.520000000004,1.19
2011-03-19 08:00:00,B1883,2.88,2.4,2.24,145.02,0.2599999999999998,23203.2,25523.520000000004,2.62
2011-03-19 09:00:00,B1883,2.88,2.4,3.7,145.02,-1.2199999999999998,23203.2,25523.520000000004,4.1
2011-03-19 10:00:00,B1883,2.88,2.4,4.91,145.02,-2.4000000000000004,23203.2,25523.520000000004,5.28
2011-03-19 11:00:00,B1883,2.88,2.4,5.73,145.02,-3.1799999999999997,23203.2,25523.520000000004,6.06
2011-03-19 12:00:00,B1883,5.547,2.4,6.1,145.02,-0.843,23203.2,25523.520000000004,6.39
2011-03-19 13:00:00,B1883,0.858,0.0,6.0,145.02,-5.452,23203.2,25523.520000000004,6.31
2011-03-19 14:00:00,B1883,0.48,0.0,5.39,145.02,-5.289999999999999,23203.2,25523.520000000004,5.77
2011-03-19 15:00:00,B1883,0.48,0.0,4.35,145.02,-4.300000000000001,23203.2,25523.520000000004,4.78
2011-03-19 16:00:00,B1883,0.48,0.0,2.96,145.02,-2.91,23203.2,25523.520000000004,3.39
2011-03-19 17:00:00,B1883,0.861,0.0,0.93,145.02,-0.30899999999999994,23203.2,25523.520000000004,1.17
2011-03-19 18:00:00,B1883,3.147,0.0,0.0,145.02,3.147,23203.2,25523.520000000004,0.0
2011-03-19 19:00:00,B1883,3.909,0.0,0.0,145.02,3.909,23203.2,25523.520000000004,0.0
2011-03-19 20:00:00,B1883,0.861,0.0,0.0,145.02,0.861,23203.2,25523.520000000004,0.0
2011-03-19 21:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-19 22:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-19 23:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-20 00:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-20 01:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-20 02:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-20 03:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-20 04:00:00,B1883,0.477,0.0,0.0,145.02,0.477,23203.2,25523.520000000004,0.0
2011-03-20 05:00:00,B1883,0.858,0.0,0.0,145.02,0.858,23203.2,25523.520000000004,0.0
2011-03-20 06:00:00,B1883,3.149,0.0,0.0,145.02,3.149,23203.2,25523.520000000004,0.0
2011-03-20 07:00:00,B1883,0.861,0.0,0.7,145.02,-0.08899999999999997,23203.2,25523.520000000004,0.95
2011-03-20 08:00:00,B1883,2.88,2.4,2.23,145.02,0.29000000000000004,23203.2,25523.520000000004,2.59
2011-03-20 09:00:00,B1883,2.88,2.4,3.83,145.02,-1.3500000000000005,23203.2,25523.520000000004,4.23
2011-03-20 10:00:00,B1883,2.88,2.4,5.03,145.02,-2.5200000000000005,23203.2,25523.520000000004,5.4
2011-03-20 11:00:00,B1883,2.88,2.4,5.83,145.02,-3.29,23203.2,25523.520000000004,6.17
