,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-02-24 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-24 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-24 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-25 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-02-25 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-02-25 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-02-25 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-02-25 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-02-25 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-25 06:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-02-25 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-02-25 08:00:00,B3038,0.592,0.0,1.55,182.81,-1.358,29249.6,32174.56,1.95
2011-02-25 09:00:00,B3038,0.591,0.0,2.74,182.81,-2.6390000000000002,29249.6,32174.56,3.23
2011-02-25 10:00:00,B3038,0.591,0.0,4.1,182.81,-3.979,29249.6,32174.56,4.57
2011-02-25 11:00:00,B3038,0.591,0.0,4.68,182.81,-4.489,29249.6,32174.56,5.08
2011-02-25 12:00:00,B3038,3.882,0.0,5.23,182.81,-1.6880000000000002,29249.6,32174.56,5.57
2011-02-25 13:00:00,B3038,1.062,0.0,5.7,182.81,-4.9479999999999995,29249.6,32174.56,6.01
2011-02-25 14:00:00,B3038,0.591,0.0,5.28,182.81,-4.979,29249.6,32174.56,5.57
2011-02-25 15:00:00,B3038,0.591,0.0,3.8,182.81,-3.449,29249.6,32174.56,4.04
2011-02-25 16:00:00,B3038,0.591,0.0,2.39,182.81,-1.949,29249.6,32174.56,2.54
2011-02-25 17:00:00,B3038,1.062,0.0,0.22,182.81,0.792,29249.6,32174.56,0.27
2011-02-25 18:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-02-25 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-02-25 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-02-25 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-25 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-25 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-26 00:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-26 01:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-26 02:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-26 03:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-26 04:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-26 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-26 06:00:00,B3038,3.882,0.0,0.0,182.81,3.882,29249.6,32174.56,0.0
2011-02-26 07:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-02-26 08:00:00,B3038,2.992,2.4,2.27,182.81,0.492,29249.6,32174.56,2.5
2011-02-26 09:00:00,B3038,2.992,2.4,3.27,182.81,-0.6080000000000001,29249.6,32174.56,3.6
2011-02-26 10:00:00,B3038,2.992,2.4,2.8,182.81,0.03200000000000003,29249.6,32174.56,2.96
2011-02-26 11:00:00,B3038,2.992,2.4,3.22,182.81,-0.39800000000000013,29249.6,32174.56,3.39
2011-02-26 12:00:00,B3038,6.283,2.4,5.27,182.81,0.6630000000000003,29249.6,32174.56,5.62
2011-02-26 13:00:00,B3038,1.062,0.0,5.92,182.81,-5.168,29249.6,32174.56,6.23
2011-02-26 14:00:00,B3038,0.591,0.0,4.67,182.81,-4.329,29249.6,32174.56,4.92
2011-02-26 15:00:00,B3038,0.591,0.0,3.54,182.81,-3.1689999999999996,29249.6,32174.56,3.76
2011-02-26 16:00:00,B3038,0.591,0.0,2.25,182.81,-1.7990000000000002,29249.6,32174.56,2.39
2011-02-26 17:00:00,B3038,1.062,0.0,0.24,182.81,0.772,29249.6,32174.56,0.29
2011-02-26 18:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-02-26 19:00:00,B3038,4.823,0.0,0.0,182.81,4.823,29249.6,32174.56,0.0
2011-02-26 20:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-02-26 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-26 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-26 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-27 00:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-27 01:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-27 02:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-27 03:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-27 04:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-27 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-27 06:00:00,B3038,3.882,0.0,0.0,182.81,3.882,29249.6,32174.56,0.0
2011-02-27 07:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-02-27 08:00:00,B3038,2.991,2.4,2.13,182.81,0.4410000000000003,29249.6,32174.56,2.55
2011-02-27 09:00:00,B3038,2.992,2.4,3.34,182.81,-0.8780000000000001,29249.6,32174.56,3.87
2011-02-27 10:00:00,B3038,2.992,2.4,4.49,182.81,-2.0279999999999996,29249.6,32174.56,5.02
2011-02-27 11:00:00,B3038,2.992,2.4,5.33,182.81,-2.7880000000000003,29249.6,32174.56,5.78
2011-02-27 12:00:00,B3038,6.283,2.4,5.51,182.81,0.4330000000000007,29249.6,32174.56,5.85
2011-02-27 13:00:00,B3038,1.062,0.0,4.96,182.81,-4.148,29249.6,32174.56,5.21
2011-02-27 14:00:00,B3038,0.591,0.0,4.55,182.81,-4.199,29249.6,32174.56,4.79
2011-02-27 15:00:00,B3038,0.591,0.0,3.68,182.81,-3.319,29249.6,32174.56,3.91
2011-02-27 16:00:00,B3038,0.591,0.0,2.14,182.81,-1.6889999999999998,29249.6,32174.56,2.28
2011-02-27 17:00:00,B3038,1.062,0.0,0.6,182.81,0.41200000000000003,29249.6,32174.56,0.65
2011-02-27 18:00:00,B3038,3.882,0.0,0.0,182.81,3.882,29249.6,32174.56,0.0
2011-02-27 19:00:00,B3038,4.823,0.0,0.0,182.81,4.823,29249.6,32174.56,0.0
2011-02-27 20:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-02-27 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-27 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-27 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-02-28 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-02-28 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-02-28 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-02-28 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-02-28 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-02-28 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-28 06:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-02-28 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-02-28 08:00:00,B3038,0.592,0.0,1.57,182.81,-1.428,29249.6,32174.56,2.02
2011-02-28 09:00:00,B3038,0.591,0.0,2.31,182.81,-2.189,29249.6,32174.56,2.78
2011-02-28 10:00:00,B3038,0.591,0.0,3.87,182.81,-3.7589999999999995,29249.6,32174.56,4.35
2011-02-28 11:00:00,B3038,0.591,0.0,5.07,182.81,-4.909,29249.6,32174.56,5.5
2011-02-28 12:00:00,B3038,3.882,0.0,5.41,182.81,-1.858,29249.6,32174.56,5.74
2011-02-28 13:00:00,B3038,1.062,0.0,5.27,182.81,-4.468,29249.6,32174.56,5.53
2011-02-28 14:00:00,B3038,0.591,0.0,4.75,182.81,-4.399,29249.6,32174.56,4.99
2011-02-28 15:00:00,B3038,0.591,0.0,3.68,182.81,-3.309,29249.6,32174.56,3.9
2011-02-28 16:00:00,B3038,0.591,0.0,2.33,182.81,-1.8790000000000002,29249.6,32174.56,2.47
2011-02-28 17:00:00,B3038,1.062,0.0,0.0,182.81,1.022,29249.6,32174.56,0.04
2011-02-28 18:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-02-28 19:00:00,B3038,4.823,0.0,0.0,182.81,4.823,29249.6,32174.56,0.0
2011-02-28 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-02-28 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-28 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-02-28 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-01 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-01 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-01 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-01 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-01 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-01 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-01 06:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-01 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-01 08:00:00,B3038,0.592,0.0,1.31,182.81,-1.1680000000000001,29249.6,32174.56,1.76
2011-03-01 09:00:00,B3038,0.591,0.0,2.0,182.81,-1.869,29249.6,32174.56,2.46
2011-03-01 10:00:00,B3038,0.591,0.0,3.16,182.81,-2.989,29249.6,32174.56,3.58
2011-03-01 11:00:00,B3038,0.591,0.0,4.12,182.81,-3.8789999999999996,29249.6,32174.56,4.47
2011-03-01 12:00:00,B3038,3.882,0.0,4.7,182.81,-1.0879999999999996,29249.6,32174.56,4.97
2011-03-01 13:00:00,B3038,1.062,0.0,4.69,182.81,-3.838,29249.6,32174.56,4.9
2011-03-01 14:00:00,B3038,0.591,0.0,4.34,182.81,-3.949,29249.6,32174.56,4.54
2011-03-01 15:00:00,B3038,0.591,0.0,3.45,182.81,-3.069,29249.6,32174.56,3.66
2011-03-01 16:00:00,B3038,0.591,0.0,2.07,182.81,-1.6290000000000002,29249.6,32174.56,2.22
2011-03-01 17:00:00,B3038,1.062,0.0,0.57,182.81,0.44200000000000006,29249.6,32174.56,0.62
2011-03-01 18:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-01 19:00:00,B3038,4.823,0.0,0.0,182.81,4.823,29249.6,32174.56,0.0
2011-03-01 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-01 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-01 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-01 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-02 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-02 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-02 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-02 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-02 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-02 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-02 06:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-02 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-02 08:00:00,B3038,0.592,0.0,1.36,182.81,-1.2280000000000002,29249.6,32174.56,1.82
2011-03-02 09:00:00,B3038,0.591,0.0,2.13,182.81,-2.0090000000000003,29249.6,32174.56,2.6
2011-03-02 10:00:00,B3038,0.591,0.0,3.35,182.81,-3.189,29249.6,32174.56,3.78
2011-03-02 11:00:00,B3038,0.591,0.0,4.3,182.81,-4.059,29249.6,32174.56,4.65
2011-03-02 12:00:00,B3038,3.882,0.0,4.83,182.81,-1.2179999999999995,29249.6,32174.56,5.1
2011-03-02 13:00:00,B3038,1.062,0.0,4.88,182.81,-4.028,29249.6,32174.56,5.09
2011-03-02 14:00:00,B3038,0.591,0.0,4.61,182.81,-4.239,29249.6,32174.56,4.83
2011-03-02 15:00:00,B3038,0.591,0.0,4.12,182.81,-3.769,29249.6,32174.56,4.36
2011-03-02 16:00:00,B3038,0.591,0.0,2.6,182.81,-2.1790000000000003,29249.6,32174.56,2.77
2011-03-02 17:00:00,B3038,1.062,0.0,0.6,182.81,0.41200000000000003,29249.6,32174.56,0.65
2011-03-02 18:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-02 19:00:00,B3038,4.823,0.0,0.0,182.81,4.823,29249.6,32174.56,0.0
2011-03-02 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-02 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-02 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-02 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-03 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-03 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-03 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-03 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-03 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-03 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-03 06:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-03 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-03 08:00:00,B3038,0.592,0.0,1.37,182.81,-1.238,29249.6,32174.56,1.83
2011-03-03 09:00:00,B3038,0.591,0.0,2.17,182.81,-2.0389999999999997,29249.6,32174.56,2.63
2011-03-03 10:00:00,B3038,0.591,0.0,3.45,182.81,-3.279,29249.6,32174.56,3.87
2011-03-03 11:00:00,B3038,0.591,0.0,4.47,182.81,-4.229,29249.6,32174.56,4.82
2011-03-03 12:00:00,B3038,3.882,0.0,5.04,182.81,-1.4179999999999997,29249.6,32174.56,5.3
2011-03-03 13:00:00,B3038,1.062,0.0,5.0,182.81,-4.148,29249.6,32174.56,5.21
2011-03-03 14:00:00,B3038,0.591,0.0,4.45,182.81,-4.059,29249.6,32174.56,4.65
2011-03-03 15:00:00,B3038,0.591,0.0,3.46,182.81,-3.069,29249.6,32174.56,3.66
2011-03-03 16:00:00,B3038,0.591,0.0,2.18,182.81,-1.7289999999999999,29249.6,32174.56,2.32
2011-03-03 17:00:00,B3038,1.062,0.0,0.67,182.81,0.3420000000000001,29249.6,32174.56,0.72
2011-03-03 18:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-03 19:00:00,B3038,4.823,0.0,0.0,182.81,4.823,29249.6,32174.56,0.0
2011-03-03 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-03 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-03 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-03 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-04 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-04 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-04 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-04 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-04 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-04 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-04 06:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-04 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-04 08:00:00,B3038,0.592,0.0,1.39,182.81,-1.258,29249.6,32174.56,1.85
2011-03-04 09:00:00,B3038,0.591,0.0,2.39,182.81,-2.269,29249.6,32174.56,2.86
2011-03-04 10:00:00,B3038,0.591,0.0,3.86,182.81,-3.7089999999999996,29249.6,32174.56,4.3
2011-03-04 11:00:00,B3038,0.591,0.0,4.81,182.81,-4.579,29249.6,32174.56,5.17
2011-03-04 12:00:00,B3038,3.882,0.0,5.68,182.81,-2.0980000000000003,29249.6,32174.56,5.98
2011-03-04 13:00:00,B3038,1.062,0.0,5.95,182.81,-5.148,29249.6,32174.56,6.21
2011-03-04 14:00:00,B3038,0.591,0.0,4.95,182.81,-4.5889999999999995,29249.6,32174.56,5.18
2011-03-04 15:00:00,B3038,0.591,0.0,3.8,182.81,-3.4189999999999996,29249.6,32174.56,4.01
2011-03-04 16:00:00,B3038,0.591,0.0,2.53,182.81,-2.099,29249.6,32174.56,2.69
2011-03-04 17:00:00,B3038,1.062,0.0,0.64,182.81,0.3720000000000001,29249.6,32174.56,0.69
2011-03-04 18:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-04 19:00:00,B3038,4.823,0.0,0.0,182.81,4.823,29249.6,32174.56,0.0
2011-03-04 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-04 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-04 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-04 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-05 00:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-05 01:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-05 02:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-05 03:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-05 04:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-05 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-05 06:00:00,B3038,3.882,0.0,0.0,182.81,3.882,29249.6,32174.56,0.0
2011-03-05 07:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-03-05 08:00:00,B3038,2.992,2.4,2.37,182.81,0.15200000000000014,29249.6,32174.56,2.84
2011-03-05 09:00:00,B3038,2.992,2.4,4.24,182.81,-1.798,29249.6,32174.56,4.79
2011-03-05 10:00:00,B3038,2.992,2.4,5.38,182.81,-2.9080000000000004,29249.6,32174.56,5.9
2011-03-05 11:00:00,B3038,2.992,2.4,6.23,182.81,-3.6980000000000004,29249.6,32174.56,6.69
2011-03-05 12:00:00,B3038,6.283,2.4,6.65,182.81,-0.7469999999999999,29249.6,32174.56,7.03
2011-03-05 13:00:00,B3038,1.062,0.0,5.94,182.81,-5.168,29249.6,32174.56,6.23
2011-03-05 14:00:00,B3038,0.591,0.0,5.37,182.81,-5.039,29249.6,32174.56,5.63
2011-03-05 15:00:00,B3038,0.591,0.0,4.35,182.81,-3.9989999999999997,29249.6,32174.56,4.59
2011-03-05 16:00:00,B3038,0.591,0.0,2.72,182.81,-2.279,29249.6,32174.56,2.87
2011-03-05 17:00:00,B3038,1.062,0.0,0.66,182.81,0.3420000000000001,29249.6,32174.56,0.72
2011-03-05 18:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-05 19:00:00,B3038,4.823,0.0,0.0,182.81,4.823,29249.6,32174.56,0.0
2011-03-05 20:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-03-05 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-05 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-05 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-06 00:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-06 01:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-06 02:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-06 03:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-06 04:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-06 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-06 06:00:00,B3038,3.882,0.0,0.0,182.81,3.882,29249.6,32174.56,0.0
2011-03-06 07:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-03-06 08:00:00,B3038,2.991,2.4,2.53,182.81,0.10099999999999998,29249.6,32174.56,2.89
2011-03-06 09:00:00,B3038,2.992,2.4,4.06,182.81,-1.5780000000000003,29249.6,32174.56,4.57
2011-03-06 10:00:00,B3038,2.992,2.4,5.46,182.81,-2.9779999999999998,29249.6,32174.56,5.97
2011-03-06 11:00:00,B3038,2.992,2.4,5.55,182.81,-2.968,29249.6,32174.56,5.96
2011-03-06 12:00:00,B3038,6.283,2.4,5.31,182.81,0.7030000000000003,29249.6,32174.56,5.58
2011-03-06 13:00:00,B3038,1.062,0.0,5.54,182.81,-4.718,29249.6,32174.56,5.78
2011-03-06 14:00:00,B3038,0.591,0.0,5.15,182.81,-4.7989999999999995,29249.6,32174.56,5.39
2011-03-06 15:00:00,B3038,0.591,0.0,3.81,182.81,-3.4189999999999996,29249.6,32174.56,4.01
2011-03-06 16:00:00,B3038,0.591,0.0,2.52,182.81,-2.069,29249.6,32174.56,2.66
2011-03-06 17:00:00,B3038,1.062,0.0,0.76,182.81,0.252,29249.6,32174.56,0.81
2011-03-06 18:00:00,B3038,3.882,0.0,0.0,182.81,3.882,29249.6,32174.56,0.0
2011-03-06 19:00:00,B3038,4.823,0.0,0.0,182.81,4.823,29249.6,32174.56,0.0
2011-03-06 20:00:00,B3038,1.061,0.0,0.0,182.81,1.061,29249.6,32174.56,0.0
2011-03-06 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-06 22:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-06 23:00:00,B3038,0.588,0.0,0.0,182.81,0.588,29249.6,32174.56,0.0
2011-03-07 00:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-07 01:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-07 02:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-07 03:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-07 04:00:00,B3038,2.988,2.4,0.0,182.81,2.988,29249.6,32174.56,0.0
2011-03-07 05:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
2011-03-07 06:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-07 07:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-07 08:00:00,B3038,0.592,0.0,2.17,182.81,-2.028,29249.6,32174.56,2.62
2011-03-07 09:00:00,B3038,0.591,0.0,2.94,182.81,-2.809,29249.6,32174.56,3.4
2011-03-07 10:00:00,B3038,0.591,0.0,4.19,182.81,-4.029,29249.6,32174.56,4.62
2011-03-07 11:00:00,B3038,0.591,0.0,5.36,182.81,-5.139,29249.6,32174.56,5.73
2011-03-07 12:00:00,B3038,3.879,0.0,6.03,182.81,-2.461,29249.6,32174.56,6.34
2011-03-07 13:00:00,B3038,1.062,0.0,6.56,182.81,-5.787999999999999,29249.6,32174.56,6.85
2011-03-07 14:00:00,B3038,0.591,0.0,5.96,182.81,-5.649,29249.6,32174.56,6.24
2011-03-07 15:00:00,B3038,0.591,0.0,4.57,182.81,-4.229,29249.6,32174.56,4.82
2011-03-07 16:00:00,B3038,0.591,0.0,2.61,182.81,-2.189,29249.6,32174.56,2.78
2011-03-07 17:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-07 18:00:00,B3038,3.883,0.0,0.0,182.81,3.883,29249.6,32174.56,0.0
2011-03-07 19:00:00,B3038,4.82,0.0,0.0,182.81,4.82,29249.6,32174.56,0.0
2011-03-07 20:00:00,B3038,1.062,0.0,0.0,182.81,1.062,29249.6,32174.56,0.0
2011-03-07 21:00:00,B3038,1.058,0.0,0.0,182.81,1.058,29249.6,32174.56,0.0
