,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 06:00:00,B1760,21.226,0.0,0.0,684.29,21.226,109486.4,120435.04000000001,0.0
2011-02-14 07:00:00,B1760,5.794,0.0,0.0,684.29,5.794,109486.4,120435.04000000001,0.0
2011-02-14 08:00:00,B1760,3.221,0.0,4.18,684.29,-1.4989999999999997,109486.4,120435.04000000001,4.72
2011-02-14 09:00:00,B1760,3.219,0.0,8.16,684.29,-5.881,109486.4,120435.04000000001,9.1
2011-02-14 10:00:00,B1760,3.219,0.0,11.63,684.29,-9.581000000000001,109486.4,120435.04000000001,12.8
2011-02-14 11:00:00,B1760,3.218,0.0,11.07,684.29,-9.022,109486.4,120435.04000000001,12.24
2011-02-14 12:00:00,B1760,21.223,0.0,12.07,684.29,7.902999999999999,109486.4,120435.04000000001,13.32
2011-02-14 13:00:00,B1760,5.791,0.0,14.3,684.29,-9.919,109486.4,120435.04000000001,15.71
2011-02-14 14:00:00,B1760,3.218,0.0,13.11,684.29,-11.302,109486.4,120435.04000000001,14.52
2011-02-14 15:00:00,B1760,3.241,0.0,9.64,684.29,-7.579000000000001,109486.4,120435.04000000001,10.82
2011-02-14 16:00:00,B1760,3.241,0.0,6.54,684.29,-4.259,109486.4,120435.04000000001,7.5
2011-02-14 17:00:00,B1760,5.815,0.0,0.0,684.29,5.445,109486.4,120435.04000000001,0.37
2011-02-14 18:00:00,B1760,21.225,0.0,0.0,684.29,21.225,109486.4,120435.04000000001,0.0
2011-02-14 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-02-14 20:00:00,B1760,5.816,0.0,0.0,684.29,5.816,109486.4,120435.04000000001,0.0
2011-02-14 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-02-14 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-02-14 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-15 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-15 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-15 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-15 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-15 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-15 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-02-15 06:00:00,B1760,21.226,0.0,0.0,684.29,21.226,109486.4,120435.04000000001,0.0
2011-02-15 07:00:00,B1760,5.817,0.0,0.0,684.29,5.817,109486.4,120435.04000000001,0.0
2011-02-15 08:00:00,B1760,3.244,0.0,4.83,684.29,-2.2759999999999994,109486.4,120435.04000000001,5.52
2011-02-15 09:00:00,B1760,3.243,0.0,9.23,684.29,-7.057,109486.4,120435.04000000001,10.3
2011-02-15 10:00:00,B1760,3.242,0.0,11.14,684.29,-9.097999999999999,109486.4,120435.04000000001,12.34
2011-02-15 11:00:00,B1760,3.242,0.0,11.56,684.29,-9.608,109486.4,120435.04000000001,12.85
2011-02-15 12:00:00,B1760,21.223,0.0,11.76,684.29,8.162999999999998,109486.4,120435.04000000001,13.06
2011-02-15 13:00:00,B1760,5.815,0.0,10.93,684.29,-6.384999999999999,109486.4,120435.04000000001,12.2
2011-02-15 14:00:00,B1760,3.241,0.0,9.79,684.29,-7.819000000000001,109486.4,120435.04000000001,11.06
2011-02-15 15:00:00,B1760,3.241,0.0,7.89,684.29,-5.849,109486.4,120435.04000000001,9.09
2011-02-15 16:00:00,B1760,3.241,0.0,5.53,684.29,-3.2689999999999997,109486.4,120435.04000000001,6.51
2011-02-15 17:00:00,B1760,5.815,0.0,0.25,684.29,5.1850000000000005,109486.4,120435.04000000001,0.63
2011-02-15 18:00:00,B1760,21.225,0.0,0.0,684.29,21.225,109486.4,120435.04000000001,0.0
2011-02-15 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-02-15 20:00:00,B1760,5.816,0.0,0.0,684.29,5.816,109486.4,120435.04000000001,0.0
2011-02-15 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-02-15 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-02-15 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-16 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-16 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-16 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-16 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-16 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-16 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-02-16 06:00:00,B1760,21.25,0.0,0.0,684.29,21.25,109486.4,120435.04000000001,0.0
2011-02-16 07:00:00,B1760,5.817,0.0,0.0,684.29,5.817,109486.4,120435.04000000001,0.0
2011-02-16 08:00:00,B1760,3.244,0.0,4.03,684.29,-1.5159999999999996,109486.4,120435.04000000001,4.76
2011-02-16 09:00:00,B1760,3.243,0.0,6.23,684.29,-3.9970000000000003,109486.4,120435.04000000001,7.24
2011-02-16 10:00:00,B1760,3.242,0.0,7.79,684.29,-5.738,109486.4,120435.04000000001,8.98
2011-02-16 11:00:00,B1760,3.242,0.0,9.51,684.29,-7.498,109486.4,120435.04000000001,10.74
2011-02-16 12:00:00,B1760,21.247,0.0,11.05,684.29,8.947,109486.4,120435.04000000001,12.3
2011-02-16 13:00:00,B1760,5.815,0.0,11.18,684.29,-6.634999999999999,109486.4,120435.04000000001,12.45
2011-02-16 14:00:00,B1760,3.241,0.0,10.01,684.29,-8.029,109486.4,120435.04000000001,11.27
2011-02-16 15:00:00,B1760,3.241,0.0,7.98,684.29,-5.939,109486.4,120435.04000000001,9.18
2011-02-16 16:00:00,B1760,3.241,0.0,5.44,684.29,-3.169,109486.4,120435.04000000001,6.41
2011-02-16 17:00:00,B1760,5.815,0.0,1.76,684.29,3.6550000000000002,109486.4,120435.04000000001,2.16
2011-02-16 18:00:00,B1760,21.248,0.0,0.0,684.29,21.248,109486.4,120435.04000000001,0.0
2011-02-16 19:00:00,B1760,26.392,0.0,0.0,684.29,26.392,109486.4,120435.04000000001,0.0
2011-02-16 20:00:00,B1760,5.816,0.0,0.0,684.29,5.816,109486.4,120435.04000000001,0.0
2011-02-16 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-02-16 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-02-16 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-17 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-17 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-17 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-17 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-17 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-17 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-02-17 06:00:00,B1760,21.25,0.0,0.0,684.29,21.25,109486.4,120435.04000000001,0.0
2011-02-17 07:00:00,B1760,5.817,0.0,0.0,684.29,5.817,109486.4,120435.04000000001,0.0
2011-02-17 08:00:00,B1760,3.244,0.0,6.41,684.29,-3.7159999999999997,109486.4,120435.04000000001,6.96
2011-02-17 09:00:00,B1760,3.243,0.0,12.91,684.29,-10.647,109486.4,120435.04000000001,13.89
2011-02-17 10:00:00,B1760,3.242,0.0,19.18,684.29,-17.298,109486.4,120435.04000000001,20.54
2011-02-17 11:00:00,B1760,3.242,0.0,19.81,684.29,-17.958,109486.4,120435.04000000001,21.2
2011-02-17 12:00:00,B1760,21.247,0.0,18.88,684.29,1.0769999999999982,109486.4,120435.04000000001,20.17
2011-02-17 13:00:00,B1760,5.815,0.0,17.81,684.29,-13.264999999999997,109486.4,120435.04000000001,19.08
2011-02-17 14:00:00,B1760,3.241,0.0,12.72,684.29,-10.409,109486.4,120435.04000000001,13.65
2011-02-17 15:00:00,B1760,3.241,0.0,7.26,684.29,-4.019,109486.4,120435.04000000001,7.26
2011-02-17 16:00:00,B1760,3.241,0.0,0.0,684.29,3.241,109486.4,120435.04000000001,0.0
2011-02-17 17:00:00,B1760,5.815,0.0,0.0,684.29,5.815,109486.4,120435.04000000001,0.0
2011-02-17 18:00:00,B1760,21.248,0.0,0.0,684.29,21.248,109486.4,120435.04000000001,0.0
2011-02-17 19:00:00,B1760,26.392,0.0,0.0,684.29,26.392,109486.4,120435.04000000001,0.0
2011-02-17 20:00:00,B1760,5.816,0.0,0.0,684.29,5.816,109486.4,120435.04000000001,0.0
2011-02-17 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-02-17 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-02-17 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-18 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-18 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-18 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-18 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-18 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-18 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-02-18 06:00:00,B1760,21.25,0.0,0.0,684.29,21.25,109486.4,120435.04000000001,0.0
2011-02-18 07:00:00,B1760,5.817,0.0,0.0,684.29,5.817,109486.4,120435.04000000001,0.0
2011-02-18 08:00:00,B1760,3.244,0.0,6.16,684.29,-3.656,109486.4,120435.04000000001,6.9
2011-02-18 09:00:00,B1760,3.243,0.0,9.75,684.29,-7.616999999999999,109486.4,120435.04000000001,10.86
2011-02-18 10:00:00,B1760,3.242,0.0,10.68,684.29,-8.718,109486.4,120435.04000000001,11.96
2011-02-18 11:00:00,B1760,3.242,0.0,12.22,684.29,-10.297999999999998,109486.4,120435.04000000001,13.54
2011-02-18 12:00:00,B1760,21.247,0.0,14.45,684.29,5.417,109486.4,120435.04000000001,15.83
2011-02-18 13:00:00,B1760,5.815,0.0,14.83,684.29,-10.424999999999997,109486.4,120435.04000000001,16.24
2011-02-18 14:00:00,B1760,3.241,0.0,13.56,684.29,-11.729000000000001,109486.4,120435.04000000001,14.97
2011-02-18 15:00:00,B1760,3.241,0.0,10.9,684.29,-8.969000000000001,109486.4,120435.04000000001,12.21
2011-02-18 16:00:00,B1760,3.241,0.0,6.9,684.29,-4.6690000000000005,109486.4,120435.04000000001,7.91
2011-02-18 17:00:00,B1760,5.815,0.0,0.0,684.29,5.425000000000001,109486.4,120435.04000000001,0.39
2011-02-18 18:00:00,B1760,21.248,0.0,0.0,684.29,21.248,109486.4,120435.04000000001,0.0
2011-02-18 19:00:00,B1760,26.392,0.0,0.0,684.29,26.392,109486.4,120435.04000000001,0.0
2011-02-18 20:00:00,B1760,5.816,0.0,0.0,684.29,5.816,109486.4,120435.04000000001,0.0
2011-02-18 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-02-18 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-02-18 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-19 00:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-02-19 01:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-19 02:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-02-19 03:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-02-19 04:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-02-19 05:00:00,B1760,5.788,0.0,0.0,684.29,5.788,109486.4,120435.04000000001,0.0
2011-02-19 06:00:00,B1760,21.244,0.0,0.0,684.29,21.244,109486.4,120435.04000000001,0.0
2011-02-19 07:00:00,B1760,5.814,0.0,0.0,684.29,5.814,109486.4,120435.04000000001,0.0
2011-02-19 08:00:00,B1760,5.645,2.4,4.16,684.29,0.7649999999999997,109486.4,120435.04000000001,4.88
2011-02-19 09:00:00,B1760,5.645,2.4,6.36,684.29,-1.6950000000000003,109486.4,120435.04000000001,7.34
2011-02-19 10:00:00,B1760,5.644,2.4,8.12,684.29,-3.6259999999999994,109486.4,120435.04000000001,9.27
2011-02-19 11:00:00,B1760,5.645,2.4,10.44,684.29,-5.995000000000001,109486.4,120435.04000000001,11.64
2011-02-19 12:00:00,B1760,23.648,2.4,12.26,684.29,10.168,109486.4,120435.04000000001,13.48
2011-02-19 13:00:00,B1760,5.815,0.0,12.47,684.29,-7.905,109486.4,120435.04000000001,13.72
2011-02-19 14:00:00,B1760,3.242,0.0,11.07,684.29,-9.068000000000001,109486.4,120435.04000000001,12.31
2011-02-19 15:00:00,B1760,3.242,0.0,8.63,684.29,-6.5680000000000005,109486.4,120435.04000000001,9.81
2011-02-19 16:00:00,B1760,3.242,0.0,5.69,684.29,-3.4080000000000004,109486.4,120435.04000000001,6.65
2011-02-19 17:00:00,B1760,5.815,0.0,1.72,684.29,3.7050000000000005,109486.4,120435.04000000001,2.11
2011-02-19 18:00:00,B1760,21.249,0.0,0.0,684.29,21.249,109486.4,120435.04000000001,0.0
2011-02-19 19:00:00,B1760,26.391,0.0,0.0,684.29,26.391,109486.4,120435.04000000001,0.0
2011-02-19 20:00:00,B1760,5.813,0.0,0.0,684.29,5.813,109486.4,120435.04000000001,0.0
2011-02-19 21:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-02-19 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-02-19 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-20 00:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-20 01:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-02-20 02:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-02-20 03:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-02-20 04:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-02-20 05:00:00,B1760,5.787,0.0,0.0,684.29,5.787,109486.4,120435.04000000001,0.0
2011-02-20 06:00:00,B1760,21.243,0.0,0.0,684.29,21.243,109486.4,120435.04000000001,0.0
2011-02-20 07:00:00,B1760,5.814,0.0,0.0,684.29,5.814,109486.4,120435.04000000001,0.0
2011-02-20 08:00:00,B1760,5.644,2.4,4.24,684.29,0.694,109486.4,120435.04000000001,4.95
2011-02-20 09:00:00,B1760,5.645,2.4,6.42,684.29,-1.745,109486.4,120435.04000000001,7.39
2011-02-20 10:00:00,B1760,5.646,2.4,8.31,684.29,-3.7939999999999996,109486.4,120435.04000000001,9.44
2011-02-20 11:00:00,B1760,5.646,2.4,10.91,684.29,-6.4639999999999995,109486.4,120435.04000000001,12.11
2011-02-20 12:00:00,B1760,23.648,2.4,12.7,684.29,9.738,109486.4,120435.04000000001,13.91
2011-02-20 13:00:00,B1760,5.816,0.0,12.78,684.29,-8.193999999999999,109486.4,120435.04000000001,14.01
2011-02-20 14:00:00,B1760,3.243,0.0,11.43,684.29,-9.417,109486.4,120435.04000000001,12.66
2011-02-20 15:00:00,B1760,3.243,0.0,8.85,684.29,-6.757,109486.4,120435.04000000001,10.0
2011-02-20 16:00:00,B1760,3.241,0.0,5.83,684.29,-3.539,109486.4,120435.04000000001,6.78
2011-02-20 17:00:00,B1760,5.815,0.0,1.79,684.29,3.6350000000000002,109486.4,120435.04000000001,2.18
2011-02-20 18:00:00,B1760,21.224,0.0,0.0,684.29,21.224,109486.4,120435.04000000001,0.0
2011-02-20 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-02-20 20:00:00,B1760,5.813,0.0,0.0,684.29,5.813,109486.4,120435.04000000001,0.0
2011-02-20 21:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-02-20 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-02-20 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-21 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-21 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-21 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-21 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-21 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-21 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-02-21 06:00:00,B1760,21.25,0.0,0.0,684.29,21.25,109486.4,120435.04000000001,0.0
2011-02-21 07:00:00,B1760,5.817,0.0,0.0,684.29,5.817,109486.4,120435.04000000001,0.0
2011-02-21 08:00:00,B1760,3.244,0.0,4.21,684.29,-1.6560000000000001,109486.4,120435.04000000001,4.9
2011-02-21 09:00:00,B1760,3.243,0.0,6.83,684.29,-4.557,109486.4,120435.04000000001,7.8
2011-02-21 10:00:00,B1760,3.242,0.0,9.37,684.29,-7.278,109486.4,120435.04000000001,10.52
2011-02-21 11:00:00,B1760,3.242,0.0,12.04,684.29,-10.008,109486.4,120435.04000000001,13.25
2011-02-21 12:00:00,B1760,21.223,0.0,13.83,684.29,6.1629999999999985,109486.4,120435.04000000001,15.06
2011-02-21 13:00:00,B1760,5.815,0.0,13.93,684.29,-9.364999999999998,109486.4,120435.04000000001,15.18
2011-02-21 14:00:00,B1760,3.241,0.0,12.19,684.29,-10.179,109486.4,120435.04000000001,13.42
2011-02-21 15:00:00,B1760,3.241,0.0,9.26,684.29,-7.149000000000001,109486.4,120435.04000000001,10.39
2011-02-21 16:00:00,B1760,3.241,0.0,5.89,684.29,-3.5689999999999995,109486.4,120435.04000000001,6.81
2011-02-21 17:00:00,B1760,5.815,0.0,0.0,684.29,5.445,109486.4,120435.04000000001,0.37
2011-02-21 18:00:00,B1760,21.225,0.0,0.0,684.29,21.225,109486.4,120435.04000000001,0.0
2011-02-21 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-02-21 20:00:00,B1760,5.816,0.0,0.0,684.29,5.816,109486.4,120435.04000000001,0.0
2011-02-21 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-02-21 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-02-21 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-22 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-22 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-22 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-22 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-22 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-22 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-02-22 06:00:00,B1760,21.25,0.0,0.0,684.29,21.25,109486.4,120435.04000000001,0.0
2011-02-22 07:00:00,B1760,5.817,0.0,0.0,684.29,5.817,109486.4,120435.04000000001,0.0
2011-02-22 08:00:00,B1760,3.244,0.0,4.22,684.29,-1.6560000000000001,109486.4,120435.04000000001,4.9
2011-02-22 09:00:00,B1760,3.243,0.0,6.53,684.29,-4.247,109486.4,120435.04000000001,7.49
2011-02-22 10:00:00,B1760,3.242,0.0,8.81,684.29,-6.678,109486.4,120435.04000000001,9.92
2011-02-22 11:00:00,B1760,3.242,0.0,11.87,684.29,-9.808,109486.4,120435.04000000001,13.05
2011-02-22 12:00:00,B1760,21.223,0.0,13.78,684.29,6.252999999999998,109486.4,120435.04000000001,14.97
2011-02-22 13:00:00,B1760,5.815,0.0,13.66,684.29,-9.055,109486.4,120435.04000000001,14.87
2011-02-22 14:00:00,B1760,3.241,0.0,12.08,684.29,-10.029,109486.4,120435.04000000001,13.27
2011-02-22 15:00:00,B1760,3.241,0.0,9.49,684.29,-7.389000000000001,109486.4,120435.04000000001,10.63
2011-02-22 16:00:00,B1760,3.241,0.0,6.15,684.29,-3.8489999999999998,109486.4,120435.04000000001,7.09
2011-02-22 17:00:00,B1760,5.815,0.0,1.84,684.29,3.595,109486.4,120435.04000000001,2.22
2011-02-22 18:00:00,B1760,21.225,0.0,0.0,684.29,21.225,109486.4,120435.04000000001,0.0
2011-02-22 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-02-22 20:00:00,B1760,5.816,0.0,0.0,684.29,5.816,109486.4,120435.04000000001,0.0
2011-02-22 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-02-22 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-02-22 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-23 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-23 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-23 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-23 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-23 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-23 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-02-23 06:00:00,B1760,21.25,0.0,0.0,684.29,21.25,109486.4,120435.04000000001,0.0
2011-02-23 07:00:00,B1760,5.817,0.0,0.0,684.29,5.817,109486.4,120435.04000000001,0.0
2011-02-23 08:00:00,B1760,3.244,0.0,7.15,684.29,-4.635999999999999,109486.4,120435.04000000001,7.88
2011-02-23 09:00:00,B1760,3.243,0.0,12.07,684.29,-9.956999999999999,109486.4,120435.04000000001,13.2
2011-02-23 10:00:00,B1760,3.242,0.0,18.84,684.29,-17.108,109486.4,120435.04000000001,20.35
2011-02-23 11:00:00,B1760,3.242,0.0,25.63,684.29,-24.198,109486.4,120435.04000000001,27.44
2011-02-23 12:00:00,B1760,21.223,0.0,27.99,684.29,-8.667000000000002,109486.4,120435.04000000001,29.89
2011-02-23 13:00:00,B1760,5.815,0.0,25.28,684.29,-21.255,109486.4,120435.04000000001,27.07
2011-02-23 14:00:00,B1760,3.241,0.0,21.73,684.29,-20.149,109486.4,120435.04000000001,23.39
2011-02-23 15:00:00,B1760,3.241,0.0,16.63,684.29,-14.799,109486.4,120435.04000000001,18.04
2011-02-23 16:00:00,B1760,3.241,0.0,9.93,684.29,-7.699,109486.4,120435.04000000001,10.94
2011-02-23 17:00:00,B1760,5.815,0.0,0.0,684.29,5.465000000000001,109486.4,120435.04000000001,0.35
2011-02-23 18:00:00,B1760,21.225,0.0,0.0,684.29,21.225,109486.4,120435.04000000001,0.0
2011-02-23 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-02-23 20:00:00,B1760,5.816,0.0,0.0,684.29,5.816,109486.4,120435.04000000001,0.0
2011-02-23 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-02-23 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-02-23 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-02-24 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-24 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-24 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-24 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-24 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-02-24 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-02-24 06:00:00,B1760,21.25,0.0,0.0,684.29,21.25,109486.4,120435.04000000001,0.0
2011-02-24 07:00:00,B1760,5.817,0.0,0.0,684.29,5.817,109486.4,120435.04000000001,0.0
2011-02-24 08:00:00,B1760,3.244,0.0,6.67,684.29,-3.996,109486.4,120435.04000000001,7.24
2011-02-24 09:00:00,B1760,3.243,0.0,10.21,684.29,-7.737,109486.4,120435.04000000001,10.98
2011-02-24 10:00:00,B1760,3.242,0.0,11.46,684.29,-9.108,109486.4,120435.04000000001,12.35
2011-02-24 11:00:00,B1760,3.242,0.0,12.22,684.29,-9.968,109486.4,120435.04000000001,13.21
2011-02-24 12:00:00,B1760,21.223,0.0,14.39,684.29,5.722999999999999,109486.4,120435.04000000001,15.5
2011-02-24 13:00:00,B1760,5.815,0.0,15.14,684.29,-10.514999999999997,109486.4,120435.04000000001,16.33
2011-02-24 14:00:00,B1760,3.241,0.0,12.48,684.29,-10.319,109486.4,120435.04000000001,13.56
2011-02-24 15:00:00,B1760,3.241,0.0,10.09,684.29,-7.839,109486.4,120435.04000000001,11.08
2011-02-24 16:00:00,B1760,3.241,0.0,6.27,684.29,-3.8189999999999995,109486.4,120435.04000000001,7.06
