,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-22 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-22 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-22 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-22 06:00:00,B1410,2.367,0.0,1.16,109.09,0.907,17454.4,19199.840000000004,1.46
2011-07-22 07:00:00,B1410,0.646,0.0,4.82,109.09,-5.144,17454.4,19199.840000000004,5.79
2011-07-22 08:00:00,B1410,0.359,0.0,6.67,109.09,-6.861,17454.4,19199.840000000004,7.22
2011-07-22 09:00:00,B1410,0.359,0.0,7.77,109.09,-7.781000000000001,17454.4,19199.840000000004,8.14
2011-07-22 10:00:00,B1410,0.359,0.0,8.49,109.09,-8.461,17454.4,19199.840000000004,8.82
2011-07-22 11:00:00,B1410,0.359,0.0,8.86,109.09,-8.761,17454.4,19199.840000000004,9.12
2011-07-22 12:00:00,B1410,2.367,0.0,8.96,109.09,-6.783,17454.4,19199.840000000004,9.15
2011-07-22 13:00:00,B1410,0.646,0.0,8.7,109.09,-8.234,17454.4,19199.840000000004,8.88
2011-07-22 14:00:00,B1410,0.359,0.0,8.12,109.09,-7.941000000000001,17454.4,19199.840000000004,8.3
2011-07-22 15:00:00,B1410,0.359,0.0,7.17,109.09,-6.991,17454.4,19199.840000000004,7.35
2011-07-22 16:00:00,B1410,0.359,0.0,5.88,109.09,-5.691,17454.4,19199.840000000004,6.05
2011-07-22 17:00:00,B1410,0.646,0.0,4.26,109.09,-3.774,17454.4,19199.840000000004,4.42
2011-07-22 18:00:00,B1410,2.367,0.0,2.15,109.09,0.16699999999999982,17454.4,19199.840000000004,2.2
2011-07-22 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-07-22 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-22 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-22 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-22 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-23 00:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-23 01:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-23 02:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-23 03:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-23 04:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-23 05:00:00,B1410,0.645,0.0,0.0,109.09,0.645,17454.4,19199.840000000004,0.0
2011-07-23 06:00:00,B1410,2.367,0.0,0.91,109.09,1.147,17454.4,19199.840000000004,1.22
2011-07-23 07:00:00,B1410,0.646,0.0,5.5,109.09,-6.0440000000000005,17454.4,19199.840000000004,6.69
2011-07-23 08:00:00,B1410,2.759,2.4,7.06,109.09,-4.851000000000001,17454.4,19199.840000000004,7.61
2011-07-23 09:00:00,B1410,2.759,2.4,7.83,109.09,-5.440999999999999,17454.4,19199.840000000004,8.2
2011-07-23 10:00:00,B1410,2.759,2.4,8.34,109.09,-5.911,17454.4,19199.840000000004,8.67
2011-07-23 11:00:00,B1410,2.759,2.4,8.79,109.09,-6.301,17454.4,19199.840000000004,9.06
2011-07-23 12:00:00,B1410,4.767,2.4,8.75,109.09,-4.182999999999999,17454.4,19199.840000000004,8.95
2011-07-23 13:00:00,B1410,0.646,0.0,8.56,109.09,-8.113999999999999,17454.4,19199.840000000004,8.76
2011-07-23 14:00:00,B1410,0.359,0.0,8.04,109.09,-7.871,17454.4,19199.840000000004,8.23
2011-07-23 15:00:00,B1410,0.359,0.0,7.15,109.09,-6.971,17454.4,19199.840000000004,7.33
2011-07-23 16:00:00,B1410,0.359,0.0,5.8,109.09,-5.611,17454.4,19199.840000000004,5.97
2011-07-23 17:00:00,B1410,0.646,0.0,4.03,109.09,-3.5440000000000005,17454.4,19199.840000000004,4.19
2011-07-23 18:00:00,B1410,2.367,0.0,1.96,109.09,0.3570000000000002,17454.4,19199.840000000004,2.01
2011-07-23 19:00:00,B1410,2.94,0.0,0.0,109.09,2.94,17454.4,19199.840000000004,0.0
2011-07-23 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-23 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-23 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-23 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-24 00:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-24 01:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-24 02:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-24 03:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-24 04:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-24 05:00:00,B1410,0.645,0.0,0.0,109.09,0.645,17454.4,19199.840000000004,0.0
2011-07-24 06:00:00,B1410,2.367,0.0,1.23,109.09,0.907,17454.4,19199.840000000004,1.46
2011-07-24 07:00:00,B1410,0.646,0.0,3.79,109.09,-3.8040000000000003,17454.4,19199.840000000004,4.45
2011-07-24 08:00:00,B1410,2.759,2.4,5.6,109.09,-3.4010000000000002,17454.4,19199.840000000004,6.16
2011-07-24 09:00:00,B1410,2.759,2.4,7.12,109.09,-4.791,17454.4,19199.840000000004,7.55
2011-07-24 10:00:00,B1410,2.759,2.4,8.28,109.09,-5.871,17454.4,19199.840000000004,8.63
2011-07-24 11:00:00,B1410,2.759,2.4,8.91,109.09,-6.411,17454.4,19199.840000000004,9.17
2011-07-24 12:00:00,B1410,4.767,2.4,9.05,109.09,-4.483,17454.4,19199.840000000004,9.25
2011-07-24 13:00:00,B1410,0.646,0.0,8.81,109.09,-8.354,17454.4,19199.840000000004,9.0
2011-07-24 14:00:00,B1410,0.359,0.0,8.23,109.09,-8.061,17454.4,19199.840000000004,8.42
2011-07-24 15:00:00,B1410,0.359,0.0,7.27,109.09,-7.101,17454.4,19199.840000000004,7.46
2011-07-24 16:00:00,B1410,0.359,0.0,6.0,109.09,-5.821,17454.4,19199.840000000004,6.18
2011-07-24 17:00:00,B1410,0.646,0.0,4.32,109.09,-3.8340000000000005,17454.4,19199.840000000004,4.48
2011-07-24 18:00:00,B1410,2.367,0.0,2.14,109.09,0.17700000000000005,17454.4,19199.840000000004,2.19
2011-07-24 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-07-24 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-24 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-24 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-24 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-25 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-25 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-25 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-25 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-25 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-25 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-25 06:00:00,B1410,2.367,0.0,1.19,109.09,0.897,17454.4,19199.840000000004,1.47
2011-07-25 07:00:00,B1410,0.646,0.0,4.32,109.09,-4.524,17454.4,19199.840000000004,5.17
2011-07-25 08:00:00,B1410,0.359,0.0,5.73,109.09,-5.911,17454.4,19199.840000000004,6.27
2011-07-25 09:00:00,B1410,0.359,0.0,6.85,109.09,-6.971,17454.4,19199.840000000004,7.33
2011-07-25 10:00:00,B1410,0.359,0.0,7.92,109.09,-7.971,17454.4,19199.840000000004,8.33
2011-07-25 11:00:00,B1410,0.359,0.0,8.57,109.09,-8.511,17454.4,19199.840000000004,8.87
2011-07-25 12:00:00,B1410,2.367,0.0,8.85,109.09,-6.723,17454.4,19199.840000000004,9.09
2011-07-25 13:00:00,B1410,0.646,0.0,8.52,109.09,-8.113999999999999,17454.4,19199.840000000004,8.76
2011-07-25 14:00:00,B1410,0.359,0.0,7.94,109.09,-7.811,17454.4,19199.840000000004,8.17
2011-07-25 15:00:00,B1410,0.359,0.0,7.06,109.09,-6.901,17454.4,19199.840000000004,7.26
2011-07-25 16:00:00,B1410,0.359,0.0,5.78,109.09,-5.601,17454.4,19199.840000000004,5.96
2011-07-25 17:00:00,B1410,0.646,0.0,4.08,109.09,-3.5840000000000005,17454.4,19199.840000000004,4.23
2011-07-25 18:00:00,B1410,2.367,0.0,1.89,109.09,0.42700000000000005,17454.4,19199.840000000004,1.94
2011-07-25 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-07-25 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-25 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-25 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-25 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-26 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-26 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-26 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-26 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-26 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-26 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-26 06:00:00,B1410,2.367,0.0,0.72,109.09,1.537,17454.4,19199.840000000004,0.83
2011-07-26 07:00:00,B1410,0.646,0.0,1.96,109.09,-1.6440000000000001,17454.4,19199.840000000004,2.29
2011-07-26 08:00:00,B1410,0.359,0.0,3.22,109.09,-3.271,17454.4,19199.840000000004,3.63
2011-07-26 09:00:00,B1410,0.359,0.0,4.12,109.09,-4.211,17454.4,19199.840000000004,4.57
2011-07-26 10:00:00,B1410,0.359,0.0,5.44,109.09,-5.531,17454.4,19199.840000000004,5.89
2011-07-26 11:00:00,B1410,0.359,0.0,6.96,109.09,-6.971,17454.4,19199.840000000004,7.33
2011-07-26 12:00:00,B1410,2.367,0.0,7.5,109.09,-5.423,17454.4,19199.840000000004,7.79
2011-07-26 13:00:00,B1410,0.646,0.0,7.58,109.09,-7.194,17454.4,19199.840000000004,7.84
2011-07-26 14:00:00,B1410,0.359,0.0,7.24,109.09,-7.111,17454.4,19199.840000000004,7.47
2011-07-26 15:00:00,B1410,0.359,0.0,6.39,109.09,-6.251,17454.4,19199.840000000004,6.61
2011-07-26 16:00:00,B1410,0.359,0.0,4.99,109.09,-4.831,17454.4,19199.840000000004,5.19
2011-07-26 17:00:00,B1410,0.646,0.0,3.45,109.09,-2.964,17454.4,19199.840000000004,3.61
2011-07-26 18:00:00,B1410,2.367,0.0,1.61,109.09,0.7070000000000001,17454.4,19199.840000000004,1.66
2011-07-26 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-07-26 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-26 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-26 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-26 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-27 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-27 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-27 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-27 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-27 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-27 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-27 06:00:00,B1410,2.367,0.0,0.88,109.09,1.237,17454.4,19199.840000000004,1.13
2011-07-27 07:00:00,B1410,0.646,0.0,3.74,109.09,-3.814,17454.4,19199.840000000004,4.46
2011-07-27 08:00:00,B1410,0.359,0.0,5.1,109.09,-5.291,17454.4,19199.840000000004,5.65
2011-07-27 09:00:00,B1410,0.359,0.0,6.71,109.09,-6.801,17454.4,19199.840000000004,7.16
2011-07-27 10:00:00,B1410,0.359,0.0,8.15,109.09,-8.161,17454.4,19199.840000000004,8.52
2011-07-27 11:00:00,B1410,0.359,0.0,8.7,109.09,-8.631,17454.4,19199.840000000004,8.99
2011-07-27 12:00:00,B1410,2.367,0.0,8.74,109.09,-6.5729999999999995,17454.4,19199.840000000004,8.94
2011-07-27 13:00:00,B1410,0.646,0.0,8.49,109.09,-8.043999999999999,17454.4,19199.840000000004,8.69
2011-07-27 14:00:00,B1410,0.359,0.0,7.93,109.09,-7.760999999999999,17454.4,19199.840000000004,8.12
2011-07-27 15:00:00,B1410,0.359,0.0,7.0,109.09,-6.821,17454.4,19199.840000000004,7.18
2011-07-27 16:00:00,B1410,0.359,0.0,5.69,109.09,-5.511,17454.4,19199.840000000004,5.87
2011-07-27 17:00:00,B1410,0.646,0.0,4.04,109.09,-3.5540000000000003,17454.4,19199.840000000004,4.2
2011-07-27 18:00:00,B1410,2.367,0.0,1.93,109.09,0.387,17454.4,19199.840000000004,1.98
2011-07-27 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-07-27 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-27 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-27 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-27 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-28 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-28 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-28 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-28 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-28 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-28 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-28 06:00:00,B1410,2.367,0.0,1.17,109.09,0.9770000000000001,17454.4,19199.840000000004,1.39
2011-07-28 07:00:00,B1410,0.646,0.0,3.97,109.09,-4.0840000000000005,17454.4,19199.840000000004,4.73
2011-07-28 08:00:00,B1410,0.359,0.0,5.46,109.09,-5.651,17454.4,19199.840000000004,6.01
2011-07-28 09:00:00,B1410,0.359,0.0,6.36,109.09,-6.441,17454.4,19199.840000000004,6.8
2011-07-28 10:00:00,B1410,0.359,0.0,7.31,109.09,-7.361,17454.4,19199.840000000004,7.72
2011-07-28 11:00:00,B1410,0.359,0.0,8.04,109.09,-8.011,17454.4,19199.840000000004,8.37
2011-07-28 12:00:00,B1410,2.367,0.0,8.47,109.09,-6.353000000000001,17454.4,19199.840000000004,8.72
2011-07-28 13:00:00,B1410,0.646,0.0,8.26,109.09,-7.8340000000000005,17454.4,19199.840000000004,8.48
2011-07-28 14:00:00,B1410,0.359,0.0,7.75,109.09,-7.601,17454.4,19199.840000000004,7.96
2011-07-28 15:00:00,B1410,0.359,0.0,6.83,109.09,-6.661,17454.4,19199.840000000004,7.02
2011-07-28 16:00:00,B1410,0.359,0.0,5.48,109.09,-5.301,17454.4,19199.840000000004,5.66
2011-07-28 17:00:00,B1410,0.646,0.0,3.66,109.09,-3.164,17454.4,19199.840000000004,3.81
2011-07-28 18:00:00,B1410,2.367,0.0,1.59,109.09,0.7370000000000001,17454.4,19199.840000000004,1.63
2011-07-28 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-07-28 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-28 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-28 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-28 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-29 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-29 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-29 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-29 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-29 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-07-29 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-29 06:00:00,B1410,2.367,0.0,0.94,109.09,1.117,17454.4,19199.840000000004,1.25
2011-07-29 07:00:00,B1410,0.646,0.0,5.07,109.09,-5.514,17454.4,19199.840000000004,6.16
2011-07-29 08:00:00,B1410,0.359,0.0,6.72,109.09,-6.871,17454.4,19199.840000000004,7.23
2011-07-29 09:00:00,B1410,0.359,0.0,7.69,109.09,-7.691000000000001,17454.4,19199.840000000004,8.05
2011-07-29 10:00:00,B1410,0.359,0.0,8.27,109.09,-8.251,17454.4,19199.840000000004,8.61
2011-07-29 11:00:00,B1410,0.359,0.0,8.62,109.09,-8.551,17454.4,19199.840000000004,8.91
2011-07-29 12:00:00,B1410,2.367,0.0,8.79,109.09,-6.633,17454.4,19199.840000000004,9.0
2011-07-29 13:00:00,B1410,0.646,0.0,8.56,109.09,-8.113999999999999,17454.4,19199.840000000004,8.76
2011-07-29 14:00:00,B1410,0.359,0.0,7.98,109.09,-7.811,17454.4,19199.840000000004,8.17
2011-07-29 15:00:00,B1410,0.359,0.0,7.0,109.09,-6.821,17454.4,19199.840000000004,7.18
2011-07-29 16:00:00,B1410,0.359,0.0,5.72,109.09,-5.551,17454.4,19199.840000000004,5.91
2011-07-29 17:00:00,B1410,0.646,0.0,4.1,109.09,-3.604,17454.4,19199.840000000004,4.25
2011-07-29 18:00:00,B1410,2.367,0.0,1.96,109.09,0.347,17454.4,19199.840000000004,2.02
2011-07-29 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-07-29 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-29 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-29 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-29 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-30 00:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-30 01:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-30 02:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-30 03:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-30 04:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-30 05:00:00,B1410,0.645,0.0,0.0,109.09,0.645,17454.4,19199.840000000004,0.0
2011-07-30 06:00:00,B1410,2.367,0.0,0.82,109.09,1.2469999999999999,17454.4,19199.840000000004,1.12
2011-07-30 07:00:00,B1410,0.646,0.0,5.12,109.09,-5.564,17454.4,19199.840000000004,6.21
2011-07-30 08:00:00,B1410,2.759,2.4,6.47,109.09,-4.2509999999999994,17454.4,19199.840000000004,7.01
2011-07-30 09:00:00,B1410,2.759,2.4,7.45,109.09,-5.0809999999999995,17454.4,19199.840000000004,7.84
2011-07-30 10:00:00,B1410,2.759,2.4,8.22,109.09,-5.811,17454.4,19199.840000000004,8.57
2011-07-30 11:00:00,B1410,2.759,2.4,8.61,109.09,-6.141,17454.4,19199.840000000004,8.9
2011-07-30 12:00:00,B1410,4.767,2.4,8.71,109.09,-4.172999999999999,17454.4,19199.840000000004,8.94
2011-07-30 13:00:00,B1410,0.646,0.0,8.55,109.09,-8.113999999999999,17454.4,19199.840000000004,8.76
2011-07-30 14:00:00,B1410,0.359,0.0,8.03,109.09,-7.871,17454.4,19199.840000000004,8.23
2011-07-30 15:00:00,B1410,0.359,0.0,7.06,109.09,-6.881,17454.4,19199.840000000004,7.24
2011-07-30 16:00:00,B1410,0.359,0.0,5.75,109.09,-5.571,17454.4,19199.840000000004,5.93
2011-07-30 17:00:00,B1410,0.646,0.0,4.07,109.09,-3.5840000000000005,17454.4,19199.840000000004,4.23
2011-07-30 18:00:00,B1410,2.367,0.0,1.93,109.09,0.387,17454.4,19199.840000000004,1.98
2011-07-30 19:00:00,B1410,2.94,0.0,0.0,109.09,2.94,17454.4,19199.840000000004,0.0
2011-07-30 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-30 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-30 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-30 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-31 00:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-31 01:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-31 02:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-31 03:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-31 04:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-07-31 05:00:00,B1410,0.645,0.0,0.0,109.09,0.645,17454.4,19199.840000000004,0.0
2011-07-31 06:00:00,B1410,2.367,0.0,0.78,109.09,1.307,17454.4,19199.840000000004,1.06
2011-07-31 07:00:00,B1410,0.646,0.0,4.44,109.09,-4.704,17454.4,19199.840000000004,5.35
2011-07-31 08:00:00,B1410,2.759,2.4,5.6,109.09,-3.3910000000000005,17454.4,19199.840000000004,6.15
2011-07-31 09:00:00,B1410,2.759,2.4,6.89,109.09,-4.5809999999999995,17454.4,19199.840000000004,7.34
2011-07-31 10:00:00,B1410,2.759,2.4,7.81,109.09,-5.411,17454.4,19199.840000000004,8.17
2011-07-31 11:00:00,B1410,2.759,2.4,8.34,109.09,-5.840999999999999,17454.4,19199.840000000004,8.6
2011-07-31 12:00:00,B1410,4.767,2.4,8.49,109.09,-3.932999999999999,17454.4,19199.840000000004,8.7
2011-07-31 13:00:00,B1410,0.646,0.0,8.23,109.09,-7.784,17454.4,19199.840000000004,8.43
2011-07-31 14:00:00,B1410,0.359,0.0,7.63,109.09,-7.461,17454.4,19199.840000000004,7.82
2011-07-31 15:00:00,B1410,0.359,0.0,6.69,109.09,-6.511,17454.4,19199.840000000004,6.87
2011-07-31 16:00:00,B1410,0.359,0.0,5.4,109.09,-5.221,17454.4,19199.840000000004,5.58
2011-07-31 17:00:00,B1410,0.646,0.0,3.79,109.09,-3.294,17454.4,19199.840000000004,3.94
2011-07-31 18:00:00,B1410,2.367,0.0,1.29,109.09,1.047,17454.4,19199.840000000004,1.32
2011-07-31 19:00:00,B1410,2.941,0.0,0.0,109.09,2.941,17454.4,19199.840000000004,0.0
2011-07-31 20:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-31 21:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-31 22:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-07-31 23:00:00,B1410,0.359,0.0,0.0,109.09,0.359,17454.4,19199.840000000004,0.0
2011-08-01 00:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-08-01 01:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-08-01 02:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-08-01 03:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-08-01 04:00:00,B1410,2.759,2.4,0.0,109.09,2.759,17454.4,19199.840000000004,0.0
2011-08-01 05:00:00,B1410,0.646,0.0,0.0,109.09,0.646,17454.4,19199.840000000004,0.0
2011-08-01 06:00:00,B1410,2.367,0.0,0.78,109.09,1.297,17454.4,19199.840000000004,1.07
2011-08-01 07:00:00,B1410,0.646,0.0,5.19,109.09,-5.724,17454.4,19199.840000000004,6.37
2011-08-01 08:00:00,B1410,0.359,0.0,6.66,109.09,-6.801,17454.4,19199.840000000004,7.16
2011-08-01 09:00:00,B1410,0.359,0.0,7.38,109.09,-7.401,17454.4,19199.840000000004,7.76
2011-08-01 10:00:00,B1410,0.359,0.0,8.05,109.09,-8.021,17454.4,19199.840000000004,8.38
2011-08-01 11:00:00,B1410,0.359,0.0,8.63,109.09,-8.521,17454.4,19199.840000000004,8.88
2011-08-01 12:00:00,B1410,2.367,0.0,8.75,109.09,-6.582999999999999,17454.4,19199.840000000004,8.95
2011-08-01 13:00:00,B1410,0.646,0.0,8.49,109.09,-8.033999999999999,17454.4,19199.840000000004,8.68
