,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-08 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-08 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-08 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-08 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-08 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-08 06:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-08 07:00:00,B2941,0.387,0.0,0.67,64.97,-0.41300000000000003,10395.2,11434.720000000001,0.8
2011-04-08 08:00:00,B2941,0.215,0.0,1.66,64.97,-1.6949999999999998,10395.2,11434.720000000001,1.91
2011-04-08 09:00:00,B2941,0.215,0.0,2.54,64.97,-2.6750000000000003,10395.2,11434.720000000001,2.89
2011-04-08 10:00:00,B2941,0.215,0.0,2.63,64.97,-2.7350000000000003,10395.2,11434.720000000001,2.95
2011-04-08 11:00:00,B2941,0.215,0.0,2.89,64.97,-2.9650000000000003,10395.2,11434.720000000001,3.18
2011-04-08 12:00:00,B2941,1.418,0.0,3.37,64.97,-2.192,10395.2,11434.720000000001,3.61
2011-04-08 13:00:00,B2941,0.387,0.0,3.39,64.97,-3.203,10395.2,11434.720000000001,3.59
2011-04-08 14:00:00,B2941,0.215,0.0,2.79,64.97,-2.765,10395.2,11434.720000000001,2.98
2011-04-08 15:00:00,B2941,0.215,0.0,2.0,64.97,-1.965,10395.2,11434.720000000001,2.18
2011-04-08 16:00:00,B2941,0.215,0.0,1.33,64.97,-1.2449999999999999,10395.2,11434.720000000001,1.46
2011-04-08 17:00:00,B2941,0.387,0.0,0.8,64.97,-0.46299999999999997,10395.2,11434.720000000001,0.85
2011-04-08 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-08 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-04-08 20:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-08 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-08 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-08 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-09 00:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-09 01:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-09 02:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-09 03:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-09 04:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-09 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-09 06:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-09 07:00:00,B2941,0.387,0.0,1.07,64.97,-0.903,10395.2,11434.720000000001,1.29
2011-04-09 08:00:00,B2941,2.615,2.4,1.14,64.97,1.2850000000000001,10395.2,11434.720000000001,1.33
2011-04-09 09:00:00,B2941,2.615,2.4,1.14,64.97,1.3650000000000002,10395.2,11434.720000000001,1.25
2011-04-09 10:00:00,B2941,2.615,2.4,1.75,64.97,0.6350000000000002,10395.2,11434.720000000001,1.98
2011-04-09 11:00:00,B2941,2.615,2.4,1.83,64.97,0.5750000000000002,10395.2,11434.720000000001,2.04
2011-04-09 12:00:00,B2941,3.818,2.4,1.37,64.97,2.318,10395.2,11434.720000000001,1.5
2011-04-09 13:00:00,B2941,0.387,0.0,1.45,64.97,-1.213,10395.2,11434.720000000001,1.6
2011-04-09 14:00:00,B2941,0.215,0.0,1.83,64.97,-1.805,10395.2,11434.720000000001,2.02
2011-04-09 15:00:00,B2941,0.215,0.0,1.79,64.97,-1.7449999999999999,10395.2,11434.720000000001,1.96
2011-04-09 16:00:00,B2941,0.215,0.0,1.2,64.97,-1.095,10395.2,11434.720000000001,1.31
2011-04-09 17:00:00,B2941,0.387,0.0,0.65,64.97,-0.30299999999999994,10395.2,11434.720000000001,0.69
2011-04-09 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-09 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-04-09 20:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-09 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-09 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-09 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-10 00:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-10 01:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-10 02:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-10 03:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-10 04:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-10 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-10 06:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-10 07:00:00,B2941,0.387,0.0,0.82,64.97,-0.613,10395.2,11434.720000000001,1.0
2011-04-10 08:00:00,B2941,2.615,2.4,1.62,64.97,0.7550000000000001,10395.2,11434.720000000001,1.86
2011-04-10 09:00:00,B2941,2.615,2.4,2.4,64.97,-0.09499999999999975,10395.2,11434.720000000001,2.71
2011-04-10 10:00:00,B2941,2.615,2.4,2.78,64.97,-0.4849999999999999,10395.2,11434.720000000001,3.1
2011-04-10 11:00:00,B2941,2.615,2.4,3.2,64.97,-0.875,10395.2,11434.720000000001,3.49
2011-04-10 12:00:00,B2941,3.818,2.4,3.61,64.97,-0.041999999999999815,10395.2,11434.720000000001,3.86
2011-04-10 13:00:00,B2941,0.387,0.0,3.25,64.97,-3.093,10395.2,11434.720000000001,3.48
2011-04-10 14:00:00,B2941,0.215,0.0,2.65,64.97,-2.6350000000000002,10395.2,11434.720000000001,2.85
2011-04-10 15:00:00,B2941,0.215,0.0,2.02,64.97,-1.9749999999999999,10395.2,11434.720000000001,2.19
2011-04-10 16:00:00,B2941,0.215,0.0,1.3,64.97,-1.1949999999999998,10395.2,11434.720000000001,1.41
2011-04-10 17:00:00,B2941,0.387,0.0,0.61,64.97,-0.263,10395.2,11434.720000000001,0.65
2011-04-10 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-10 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-04-10 20:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-10 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-10 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-10 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-11 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-11 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-11 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-11 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-11 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-11 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-11 06:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-11 07:00:00,B2941,0.387,0.0,0.76,64.97,-0.523,10395.2,11434.720000000001,0.91
2011-04-11 08:00:00,B2941,0.215,0.0,1.74,64.97,-1.775,10395.2,11434.720000000001,1.99
2011-04-11 09:00:00,B2941,0.215,0.0,2.51,64.97,-2.575,10395.2,11434.720000000001,2.79
2011-04-11 10:00:00,B2941,0.215,0.0,2.89,64.97,-2.9450000000000003,10395.2,11434.720000000001,3.16
2011-04-11 11:00:00,B2941,0.215,0.0,3.67,64.97,-3.725,10395.2,11434.720000000001,3.94
2011-04-11 12:00:00,B2941,1.418,0.0,3.97,64.97,-2.8120000000000003,10395.2,11434.720000000001,4.23
2011-04-11 13:00:00,B2941,0.387,0.0,3.1,64.97,-2.933,10395.2,11434.720000000001,3.32
2011-04-11 14:00:00,B2941,0.215,0.0,2.55,64.97,-2.5050000000000003,10395.2,11434.720000000001,2.72
2011-04-11 15:00:00,B2941,0.215,0.0,2.56,64.97,-2.495,10395.2,11434.720000000001,2.71
2011-04-11 16:00:00,B2941,0.215,0.0,1.67,64.97,-1.565,10395.2,11434.720000000001,1.78
2011-04-11 17:00:00,B2941,0.387,0.0,0.75,64.97,-0.403,10395.2,11434.720000000001,0.79
2011-04-11 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-11 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-04-11 20:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-11 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-11 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-11 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-12 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-12 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-12 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-12 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-12 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-12 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-12 06:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-12 07:00:00,B2941,0.388,0.0,1.39,64.97,-1.432,10395.2,11434.720000000001,1.82
2011-04-12 08:00:00,B2941,0.216,0.0,2.15,64.97,-2.194,10395.2,11434.720000000001,2.41
2011-04-12 09:00:00,B2941,0.216,0.0,2.87,64.97,-2.924,10395.2,11434.720000000001,3.14
2011-04-12 10:00:00,B2941,0.215,0.0,3.28,64.97,-3.315,10395.2,11434.720000000001,3.53
2011-04-12 11:00:00,B2941,0.215,0.0,3.61,64.97,-3.615,10395.2,11434.720000000001,3.83
2011-04-12 12:00:00,B2941,1.418,0.0,3.8,64.97,-2.582,10395.2,11434.720000000001,4.0
2011-04-12 13:00:00,B2941,0.387,0.0,3.63,64.97,-3.413,10395.2,11434.720000000001,3.8
2011-04-12 14:00:00,B2941,0.215,0.0,3.15,64.97,-3.085,10395.2,11434.720000000001,3.3
2011-04-12 15:00:00,B2941,0.215,0.0,2.77,64.97,-2.685,10395.2,11434.720000000001,2.9
2011-04-12 16:00:00,B2941,0.215,0.0,2.13,64.97,-2.0250000000000004,10395.2,11434.720000000001,2.24
2011-04-12 17:00:00,B2941,0.387,0.0,1.17,64.97,-0.833,10395.2,11434.720000000001,1.22
2011-04-12 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-12 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-04-12 20:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-04-12 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-12 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-12 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-13 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-13 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-13 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-13 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-13 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-13 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-13 06:00:00,B2941,1.42,0.0,0.0,64.97,1.42,10395.2,11434.720000000001,0.0
2011-04-13 07:00:00,B2941,0.388,0.0,1.6,64.97,-1.722,10395.2,11434.720000000001,2.11
2011-04-13 08:00:00,B2941,0.216,0.0,2.47,64.97,-2.5439999999999996,10395.2,11434.720000000001,2.76
2011-04-13 09:00:00,B2941,0.216,0.0,3.03,64.97,-3.1039999999999996,10395.2,11434.720000000001,3.32
2011-04-13 10:00:00,B2941,0.216,0.0,3.61,64.97,-3.714,10395.2,11434.720000000001,3.93
2011-04-13 11:00:00,B2941,0.216,0.0,4.14,64.97,-4.224,10395.2,11434.720000000001,4.44
2011-04-13 12:00:00,B2941,1.418,0.0,4.27,64.97,-3.082,10395.2,11434.720000000001,4.5
2011-04-13 13:00:00,B2941,0.388,0.0,4.16,64.97,-3.982,10395.2,11434.720000000001,4.37
2011-04-13 14:00:00,B2941,0.216,0.0,3.63,64.97,-3.6039999999999996,10395.2,11434.720000000001,3.82
2011-04-13 15:00:00,B2941,0.216,0.0,2.85,64.97,-2.804,10395.2,11434.720000000001,3.02
2011-04-13 16:00:00,B2941,0.216,0.0,1.98,64.97,-1.894,10395.2,11434.720000000001,2.11
2011-04-13 17:00:00,B2941,0.388,0.0,1.02,64.97,-0.6920000000000001,10395.2,11434.720000000001,1.08
2011-04-13 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-13 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-04-13 20:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-04-13 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-13 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-13 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-14 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-14 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-14 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-14 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-14 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-14 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-14 06:00:00,B2941,1.42,0.0,0.0,64.97,1.42,10395.2,11434.720000000001,0.0
2011-04-14 07:00:00,B2941,0.388,0.0,1.63,64.97,-1.7320000000000002,10395.2,11434.720000000001,2.12
2011-04-14 08:00:00,B2941,0.216,0.0,2.41,64.97,-2.4539999999999997,10395.2,11434.720000000001,2.67
2011-04-14 09:00:00,B2941,0.216,0.0,3.06,64.97,-3.1039999999999996,10395.2,11434.720000000001,3.32
2011-04-14 10:00:00,B2941,0.216,0.0,3.59,64.97,-3.634,10395.2,11434.720000000001,3.85
2011-04-14 11:00:00,B2941,0.216,0.0,3.92,64.97,-3.934,10395.2,11434.720000000001,4.15
2011-04-14 12:00:00,B2941,1.418,0.0,3.95,64.97,-2.732,10395.2,11434.720000000001,4.15
2011-04-14 13:00:00,B2941,0.388,0.0,3.73,64.97,-3.5220000000000002,10395.2,11434.720000000001,3.91
2011-04-14 14:00:00,B2941,0.216,0.0,3.4,64.97,-3.3539999999999996,10395.2,11434.720000000001,3.57
2011-04-14 15:00:00,B2941,0.216,0.0,2.89,64.97,-2.804,10395.2,11434.720000000001,3.02
2011-04-14 16:00:00,B2941,0.216,0.0,2.14,64.97,-2.034,10395.2,11434.720000000001,2.25
2011-04-14 17:00:00,B2941,0.388,0.0,1.22,64.97,-0.882,10395.2,11434.720000000001,1.27
2011-04-14 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-14 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-04-14 20:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-04-14 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-14 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-14 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-15 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-15 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-15 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-15 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-15 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-15 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-15 06:00:00,B2941,1.42,0.0,0.0,64.97,1.42,10395.2,11434.720000000001,0.0
2011-04-15 07:00:00,B2941,0.388,0.0,1.92,64.97,-2.172,10395.2,11434.720000000001,2.56
2011-04-15 08:00:00,B2941,0.216,0.0,2.83,64.97,-2.884,10395.2,11434.720000000001,3.1
2011-04-15 09:00:00,B2941,0.216,0.0,3.53,64.97,-3.5639999999999996,10395.2,11434.720000000001,3.78
2011-04-15 10:00:00,B2941,0.216,0.0,4.02,64.97,-4.024,10395.2,11434.720000000001,4.24
2011-04-15 11:00:00,B2941,0.216,0.0,4.32,64.97,-4.303999999999999,10395.2,11434.720000000001,4.52
2011-04-15 12:00:00,B2941,1.418,0.0,4.39,64.97,-3.1319999999999997,10395.2,11434.720000000001,4.55
2011-04-15 13:00:00,B2941,0.387,0.0,4.24,64.97,-3.993,10395.2,11434.720000000001,4.38
2011-04-15 14:00:00,B2941,0.216,0.0,3.9,64.97,-3.814,10395.2,11434.720000000001,4.03
2011-04-15 15:00:00,B2941,0.216,0.0,3.32,64.97,-3.2239999999999998,10395.2,11434.720000000001,3.44
2011-04-15 16:00:00,B2941,0.216,0.0,2.49,64.97,-2.3739999999999997,10395.2,11434.720000000001,2.59
2011-04-15 17:00:00,B2941,0.388,0.0,1.47,64.97,-1.1320000000000001,10395.2,11434.720000000001,1.52
2011-04-15 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-15 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-04-15 20:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-04-15 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-15 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-15 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-16 00:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-16 01:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-16 02:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-16 03:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-16 04:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-16 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-16 06:00:00,B2941,1.419,0.0,0.0,64.97,1.419,10395.2,11434.720000000001,0.0
2011-04-16 07:00:00,B2941,0.388,0.0,1.67,64.97,-1.5819999999999999,10395.2,11434.720000000001,1.97
2011-04-16 08:00:00,B2941,2.616,2.4,2.63,64.97,-0.3839999999999999,10395.2,11434.720000000001,3.0
2011-04-16 09:00:00,B2941,2.616,2.4,3.45,64.97,-1.2439999999999998,10395.2,11434.720000000001,3.86
2011-04-16 10:00:00,B2941,2.616,2.4,3.91,64.97,-1.7040000000000002,10395.2,11434.720000000001,4.32
2011-04-16 11:00:00,B2941,2.616,2.4,4.18,64.97,-1.9339999999999997,10395.2,11434.720000000001,4.55
2011-04-16 12:00:00,B2941,3.818,2.4,4.29,64.97,-0.7920000000000003,10395.2,11434.720000000001,4.61
2011-04-16 13:00:00,B2941,0.387,0.0,4.1,64.97,-3.983,10395.2,11434.720000000001,4.37
2011-04-16 14:00:00,B2941,0.216,0.0,3.67,64.97,-3.694,10395.2,11434.720000000001,3.91
2011-04-16 15:00:00,B2941,0.216,0.0,2.95,64.97,-2.9339999999999997,10395.2,11434.720000000001,3.15
2011-04-16 16:00:00,B2941,0.216,0.0,1.96,64.97,-1.8840000000000001,10395.2,11434.720000000001,2.1
2011-04-16 17:00:00,B2941,0.388,0.0,1.0,64.97,-0.672,10395.2,11434.720000000001,1.06
2011-04-16 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-16 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-04-16 20:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-04-16 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-16 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-16 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-17 00:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-17 01:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-17 02:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-17 03:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-17 04:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-17 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-17 06:00:00,B2941,1.419,0.0,0.0,64.97,1.419,10395.2,11434.720000000001,0.0
2011-04-17 07:00:00,B2941,0.388,0.0,2.02,64.97,-2.2720000000000002,10395.2,11434.720000000001,2.66
2011-04-17 08:00:00,B2941,2.616,2.4,2.9,64.97,-0.544,10395.2,11434.720000000001,3.16
2011-04-17 09:00:00,B2941,2.616,2.4,3.55,64.97,-1.194,10395.2,11434.720000000001,3.81
2011-04-17 10:00:00,B2941,2.616,2.4,3.98,64.97,-1.6140000000000003,10395.2,11434.720000000001,4.23
2011-04-17 11:00:00,B2941,2.616,2.4,4.27,64.97,-1.884,10395.2,11434.720000000001,4.5
2011-04-17 12:00:00,B2941,3.818,2.4,4.35,64.97,-0.7319999999999998,10395.2,11434.720000000001,4.55
2011-04-17 13:00:00,B2941,0.387,0.0,3.97,64.97,-3.813,10395.2,11434.720000000001,4.2
2011-04-17 14:00:00,B2941,0.216,0.0,3.24,64.97,-3.274,10395.2,11434.720000000001,3.49
2011-04-17 15:00:00,B2941,0.216,0.0,2.2,64.97,-2.174,10395.2,11434.720000000001,2.39
2011-04-17 16:00:00,B2941,0.216,0.0,1.23,64.97,-1.1440000000000001,10395.2,11434.720000000001,1.36
2011-04-17 17:00:00,B2941,0.388,0.0,0.51,64.97,-0.122,10395.2,11434.720000000001,0.51
2011-04-17 18:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-17 19:00:00,B2941,1.762,0.0,0.0,64.97,1.762,10395.2,11434.720000000001,0.0
2011-04-17 20:00:00,B2941,0.388,0.0,0.0,64.97,0.388,10395.2,11434.720000000001,0.0
2011-04-17 21:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-17 22:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-17 23:00:00,B2941,0.215,0.0,0.0,64.97,0.215,10395.2,11434.720000000001,0.0
2011-04-18 00:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-18 01:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-18 02:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-18 03:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-18 04:00:00,B2941,2.615,2.4,0.0,64.97,2.615,10395.2,11434.720000000001,0.0
2011-04-18 05:00:00,B2941,0.387,0.0,0.0,64.97,0.387,10395.2,11434.720000000001,0.0
2011-04-18 06:00:00,B2941,1.418,0.0,0.0,64.97,1.418,10395.2,11434.720000000001,0.0
2011-04-18 07:00:00,B2941,0.388,0.0,1.34,64.97,-1.2120000000000002,10395.2,11434.720000000001,1.6
2011-04-18 08:00:00,B2941,0.216,0.0,1.82,64.97,-1.864,10395.2,11434.720000000001,2.08
2011-04-18 09:00:00,B2941,0.216,0.0,1.82,64.97,-1.844,10395.2,11434.720000000001,2.06
