,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-08-16 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-16 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-16 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-16 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-16 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-16 06:00:00,B1142,53.379,0.0,0.01,1393.68,53.369,222988.80000000002,245287.68000000005,0.01
2011-08-16 07:00:00,B1142,14.567,0.0,53.46,1393.68,-45.953,222988.80000000002,245287.68000000005,60.52
2011-08-16 08:00:00,B1142,8.097,0.0,67.8,1393.68,-62.25299999999999,222988.80000000002,245287.68000000005,70.35
2011-08-16 09:00:00,B1142,8.094,0.0,78.46,1393.68,-72.766,222988.80000000002,245287.68000000005,80.86
2011-08-16 10:00:00,B1142,8.093,0.0,88.84,1393.68,-83.017,222988.80000000002,245287.68000000005,91.11
2011-08-16 11:00:00,B1142,8.092,0.0,95.92,1393.68,-89.888,222988.80000000002,245287.68000000005,97.98
2011-08-16 12:00:00,B1142,53.373,0.0,97.79,1393.68,-46.357000000000006,222988.80000000002,245287.68000000005,99.73
2011-08-16 13:00:00,B1142,14.563,0.0,96.4,1393.68,-83.877,222988.80000000002,245287.68000000005,98.44
2011-08-16 14:00:00,B1142,8.091,0.0,88.71,1393.68,-82.729,222988.80000000002,245287.68000000005,90.82
2011-08-16 15:00:00,B1142,8.09,0.0,76.7,1393.68,-70.88,222988.80000000002,245287.68000000005,78.97
2011-08-16 16:00:00,B1142,8.091,0.0,59.78,1393.68,-53.989,222988.80000000002,245287.68000000005,62.08
2011-08-16 17:00:00,B1142,14.563,0.0,38.76,1393.68,-26.226999999999997,222988.80000000002,245287.68000000005,40.79
2011-08-16 18:00:00,B1142,53.376,0.0,11.06,1393.68,41.385999999999996,222988.80000000002,245287.68000000005,11.99
2011-08-16 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-08-16 20:00:00,B1142,14.564,0.0,0.0,1393.68,14.564,222988.80000000002,245287.68000000005,0.0
2011-08-16 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-08-16 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-08-16 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-08-17 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-08-17 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-17 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-17 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-17 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-17 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-17 06:00:00,B1142,53.379,0.0,0.01,1393.68,53.369,222988.80000000002,245287.68000000005,0.01
2011-08-17 07:00:00,B1142,14.567,0.0,49.97,1393.68,-41.753,222988.80000000002,245287.68000000005,56.32
2011-08-17 08:00:00,B1142,8.097,0.0,64.07,1393.68,-58.573,222988.80000000002,245287.68000000005,66.67
2011-08-17 09:00:00,B1142,8.094,0.0,78.05,1393.68,-72.35600000000001,222988.80000000002,245287.68000000005,80.45
2011-08-17 10:00:00,B1142,8.093,0.0,88.82,1393.68,-82.997,222988.80000000002,245287.68000000005,91.09
2011-08-17 11:00:00,B1142,8.092,0.0,95.63,1393.68,-89.508,222988.80000000002,245287.68000000005,97.6
2011-08-17 12:00:00,B1142,53.373,0.0,97.02,1393.68,-45.287,222988.80000000002,245287.68000000005,98.66
2011-08-17 13:00:00,B1142,14.563,0.0,94.05,1393.68,-81.307,222988.80000000002,245287.68000000005,95.87
2011-08-17 14:00:00,B1142,8.091,0.0,86.44,1393.68,-80.43900000000001,222988.80000000002,245287.68000000005,88.53
2011-08-17 15:00:00,B1142,8.09,0.0,73.89,1393.68,-68.07,222988.80000000002,245287.68000000005,76.16
2011-08-17 16:00:00,B1142,8.091,0.0,57.34,1393.68,-51.599,222988.80000000002,245287.68000000005,59.69
2011-08-17 17:00:00,B1142,14.563,0.0,36.32,1393.68,-23.766999999999996,222988.80000000002,245287.68000000005,38.33
2011-08-17 18:00:00,B1142,53.376,0.0,9.79,1393.68,42.705999999999996,222988.80000000002,245287.68000000005,10.67
2011-08-17 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-08-17 20:00:00,B1142,14.564,0.0,0.0,1393.68,14.564,222988.80000000002,245287.68000000005,0.0
2011-08-17 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-08-17 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-08-17 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-08-18 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-08-18 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-18 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-18 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-18 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-18 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-18 06:00:00,B1142,53.379,0.0,0.01,1393.68,53.369,222988.80000000002,245287.68000000005,0.01
2011-08-18 07:00:00,B1142,14.567,0.0,37.0,1393.68,-26.543,222988.80000000002,245287.68000000005,41.11
2011-08-18 08:00:00,B1142,8.097,0.0,55.62,1393.68,-50.253,222988.80000000002,245287.68000000005,58.35
2011-08-18 09:00:00,B1142,8.094,0.0,70.63,1393.68,-65.426,222988.80000000002,245287.68000000005,73.52
2011-08-18 10:00:00,B1142,8.093,0.0,79.13,1393.68,-74.14699999999999,222988.80000000002,245287.68000000005,82.24
2011-08-18 11:00:00,B1142,8.092,0.0,80.71,1393.68,-75.758,222988.80000000002,245287.68000000005,83.85
2011-08-18 12:00:00,B1142,53.373,0.0,84.17,1393.68,-33.707,222988.80000000002,245287.68000000005,87.08
2011-08-18 13:00:00,B1142,14.563,0.0,85.43,1393.68,-73.717,222988.80000000002,245287.68000000005,88.28
2011-08-18 14:00:00,B1142,8.091,0.0,76.05,1393.68,-70.83900000000001,222988.80000000002,245287.68000000005,78.93
2011-08-18 15:00:00,B1142,8.09,0.0,65.51,1393.68,-60.209999999999994,222988.80000000002,245287.68000000005,68.3
2011-08-18 16:00:00,B1142,8.091,0.0,51.28,1393.68,-45.629,222988.80000000002,245287.68000000005,53.72
2011-08-18 17:00:00,B1142,14.563,0.0,33.33,1393.68,-20.846999999999994,222988.80000000002,245287.68000000005,35.41
2011-08-18 18:00:00,B1142,53.376,0.0,9.28,1393.68,43.236,222988.80000000002,245287.68000000005,10.14
2011-08-18 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-08-18 20:00:00,B1142,14.564,0.0,0.0,1393.68,14.564,222988.80000000002,245287.68000000005,0.0
2011-08-18 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-08-18 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-08-18 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-08-19 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-08-19 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-19 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-19 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-19 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-19 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-19 06:00:00,B1142,53.379,0.0,0.01,1393.68,53.369,222988.80000000002,245287.68000000005,0.01
2011-08-19 07:00:00,B1142,14.567,0.0,33.45,1393.68,-22.363,222988.80000000002,245287.68000000005,36.93
2011-08-19 08:00:00,B1142,8.097,0.0,51.82,1393.68,-46.603,222988.80000000002,245287.68000000005,54.7
2011-08-19 09:00:00,B1142,8.094,0.0,67.27,1393.68,-62.056000000000004,222988.80000000002,245287.68000000005,70.15
2011-08-19 10:00:00,B1142,8.093,0.0,82.76,1393.68,-77.357,222988.80000000002,245287.68000000005,85.45
2011-08-19 11:00:00,B1142,8.092,0.0,93.72,1393.68,-87.928,222988.80000000002,245287.68000000005,96.02
2011-08-19 12:00:00,B1142,53.373,0.0,95.0,1393.68,-43.41700000000001,222988.80000000002,245287.68000000005,96.79
2011-08-19 13:00:00,B1142,14.563,0.0,92.63,1393.68,-80.097,222988.80000000002,245287.68000000005,94.66
2011-08-19 14:00:00,B1142,8.091,0.0,84.61,1393.68,-78.819,222988.80000000002,245287.68000000005,86.91
2011-08-19 15:00:00,B1142,8.09,0.0,72.69,1393.68,-67.05,222988.80000000002,245287.68000000005,75.14
2011-08-19 16:00:00,B1142,8.091,0.0,55.97,1393.68,-50.329,222988.80000000002,245287.68000000005,58.42
2011-08-19 17:00:00,B1142,14.563,0.0,36.17,1393.68,-23.747,222988.80000000002,245287.68000000005,38.31
2011-08-19 18:00:00,B1142,53.376,0.0,9.83,1393.68,42.626,222988.80000000002,245287.68000000005,10.75
2011-08-19 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-08-19 20:00:00,B1142,14.564,0.0,0.0,1393.68,14.564,222988.80000000002,245287.68000000005,0.0
2011-08-19 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-08-19 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-08-19 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-08-20 00:00:00,B1142,8.087,0.0,0.0,1393.68,8.087,222988.80000000002,245287.68000000005,0.0
2011-08-20 01:00:00,B1142,8.087,0.0,0.0,1393.68,8.087,222988.80000000002,245287.68000000005,0.0
2011-08-20 02:00:00,B1142,8.086,0.0,0.0,1393.68,8.086,222988.80000000002,245287.68000000005,0.0
2011-08-20 03:00:00,B1142,8.085,0.0,0.0,1393.68,8.085,222988.80000000002,245287.68000000005,0.0
2011-08-20 04:00:00,B1142,8.085,0.0,0.0,1393.68,8.085,222988.80000000002,245287.68000000005,0.0
2011-08-20 05:00:00,B1142,14.555,0.0,0.0,1393.68,14.555,222988.80000000002,245287.68000000005,0.0
2011-08-20 06:00:00,B1142,53.367,0.0,0.01,1393.68,53.357,222988.80000000002,245287.68000000005,0.01
2011-08-20 07:00:00,B1142,14.562,0.0,42.31,1393.68,-32.648,222988.80000000002,245287.68000000005,47.21
2011-08-20 08:00:00,B1142,10.499,2.4,60.44,1393.68,-52.800999999999995,222988.80000000002,245287.68000000005,63.3
2011-08-20 09:00:00,B1142,10.498,2.4,75.05,1393.68,-67.38199999999999,222988.80000000002,245287.68000000005,77.88
2011-08-20 10:00:00,B1142,10.497,2.4,86.38,1393.68,-78.503,222988.80000000002,245287.68000000005,89.0
2011-08-20 11:00:00,B1142,10.498,2.4,91.18,1393.68,-82.972,222988.80000000002,245287.68000000005,93.47
2011-08-20 12:00:00,B1142,55.775,2.4,92.86,1393.68,-38.925000000000004,222988.80000000002,245287.68000000005,94.7
2011-08-20 13:00:00,B1142,14.564,0.0,91.16,1393.68,-78.52600000000001,222988.80000000002,245287.68000000005,93.09
2011-08-20 14:00:00,B1142,8.093,0.0,83.85,1393.68,-77.887,222988.80000000002,245287.68000000005,85.98
2011-08-20 15:00:00,B1142,8.092,0.0,71.89,1393.68,-66.078,222988.80000000002,245287.68000000005,74.17
2011-08-20 16:00:00,B1142,8.093,0.0,55.03,1393.68,-49.227000000000004,222988.80000000002,245287.68000000005,57.32
2011-08-20 17:00:00,B1142,14.564,0.0,34.24,1393.68,-21.665999999999997,222988.80000000002,245287.68000000005,36.23
2011-08-20 18:00:00,B1142,53.377,0.0,8.64,1393.68,43.877,222988.80000000002,245287.68000000005,9.5
2011-08-20 19:00:00,B1142,66.31,0.0,0.0,1393.68,66.31,222988.80000000002,245287.68000000005,0.0
2011-08-20 20:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-20 21:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-20 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-08-20 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-08-21 00:00:00,B1142,8.087,0.0,0.0,1393.68,8.087,222988.80000000002,245287.68000000005,0.0
2011-08-21 01:00:00,B1142,8.086,0.0,0.0,1393.68,8.086,222988.80000000002,245287.68000000005,0.0
2011-08-21 02:00:00,B1142,8.086,0.0,0.0,1393.68,8.086,222988.80000000002,245287.68000000005,0.0
2011-08-21 03:00:00,B1142,8.086,0.0,0.0,1393.68,8.086,222988.80000000002,245287.68000000005,0.0
2011-08-21 04:00:00,B1142,8.086,0.0,0.0,1393.68,8.086,222988.80000000002,245287.68000000005,0.0
2011-08-21 05:00:00,B1142,14.554,0.0,0.0,1393.68,14.554,222988.80000000002,245287.68000000005,0.0
2011-08-21 06:00:00,B1142,53.365,0.0,0.0,1393.68,53.365,222988.80000000002,245287.68000000005,0.0
2011-08-21 07:00:00,B1142,14.56,0.0,12.28,1393.68,2.280000000000001,222988.80000000002,245287.68000000005,12.28
2011-08-21 08:00:00,B1142,10.496,2.4,20.93,1393.68,-11.554,222988.80000000002,245287.68000000005,22.05
2011-08-21 09:00:00,B1142,10.499,2.4,24.59,1393.68,-15.490999999999998,222988.80000000002,245287.68000000005,25.99
2011-08-21 10:00:00,B1142,10.501,2.4,28.01,1393.68,-19.058999999999997,222988.80000000002,245287.68000000005,29.56
2011-08-21 11:00:00,B1142,10.501,2.4,34.75,1393.68,-26.209000000000003,222988.80000000002,245287.68000000005,36.71
2011-08-21 12:00:00,B1142,55.776,2.4,41.13,1393.68,12.546000000000006,222988.80000000002,245287.68000000005,43.23
2011-08-21 13:00:00,B1142,14.565,0.0,44.74,1393.68,-32.465,222988.80000000002,245287.68000000005,47.03
2011-08-21 14:00:00,B1142,8.095,0.0,46.3,1393.68,-40.745000000000005,222988.80000000002,245287.68000000005,48.84
2011-08-21 15:00:00,B1142,8.093,0.0,40.06,1393.68,-34.467,222988.80000000002,245287.68000000005,42.56
2011-08-21 16:00:00,B1142,8.09,0.0,21.51,1393.68,-14.809999999999999,222988.80000000002,245287.68000000005,22.9
2011-08-21 17:00:00,B1142,14.562,0.0,0.0,1393.68,14.142,222988.80000000002,245287.68000000005,0.42
2011-08-21 18:00:00,B1142,53.374,0.0,0.0,1393.68,53.374,222988.80000000002,245287.68000000005,0.0
2011-08-21 19:00:00,B1142,66.311,0.0,0.0,1393.68,66.311,222988.80000000002,245287.68000000005,0.0
2011-08-21 20:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-21 21:00:00,B1142,14.559,0.0,0.0,1393.68,14.559,222988.80000000002,245287.68000000005,0.0
2011-08-21 22:00:00,B1142,14.559,0.0,0.0,1393.68,14.559,222988.80000000002,245287.68000000005,0.0
2011-08-21 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-08-22 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-08-22 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-22 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-22 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-22 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-22 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-22 06:00:00,B1142,53.379,0.0,0.0,1393.68,53.379,222988.80000000002,245287.68000000005,0.0
2011-08-22 07:00:00,B1142,14.567,0.0,20.95,1393.68,-8.033000000000001,222988.80000000002,245287.68000000005,22.6
2011-08-22 08:00:00,B1142,8.097,0.0,38.24,1393.68,-32.513,222988.80000000002,245287.68000000005,40.61
2011-08-22 09:00:00,B1142,8.094,0.0,57.79,1393.68,-52.525999999999996,222988.80000000002,245287.68000000005,60.62
2011-08-22 10:00:00,B1142,8.093,0.0,72.63,1393.68,-67.14699999999999,222988.80000000002,245287.68000000005,75.24
2011-08-22 11:00:00,B1142,8.092,0.0,82.33,1393.68,-76.478,222988.80000000002,245287.68000000005,84.57
2011-08-22 12:00:00,B1142,53.373,0.0,89.05,1393.68,-37.627,222988.80000000002,245287.68000000005,91.0
2011-08-22 13:00:00,B1142,14.563,0.0,88.68,1393.68,-76.25699999999999,222988.80000000002,245287.68000000005,90.82
2011-08-22 14:00:00,B1142,8.091,0.0,82.01,1393.68,-76.30900000000001,222988.80000000002,245287.68000000005,84.4
2011-08-22 15:00:00,B1142,8.09,0.0,70.15,1393.68,-64.57,222988.80000000002,245287.68000000005,72.66
2011-08-22 16:00:00,B1142,8.091,0.0,53.18,1393.68,-47.659,222988.80000000002,245287.68000000005,55.75
2011-08-22 17:00:00,B1142,14.563,0.0,31.71,1393.68,-19.306999999999995,222988.80000000002,245287.68000000005,33.87
2011-08-22 18:00:00,B1142,53.376,0.0,0.0,1393.68,52.535999999999994,222988.80000000002,245287.68000000005,0.84
2011-08-22 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-08-22 20:00:00,B1142,14.564,0.0,0.0,1393.68,14.564,222988.80000000002,245287.68000000005,0.0
2011-08-22 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-08-22 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-08-22 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-08-23 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-08-23 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-23 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-23 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-23 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-23 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-23 06:00:00,B1142,53.379,0.0,0.0,1393.68,53.369,222988.80000000002,245287.68000000005,0.01
2011-08-23 07:00:00,B1142,14.567,0.0,46.75,1393.68,-38.573,222988.80000000002,245287.68000000005,53.14
2011-08-23 08:00:00,B1142,8.097,0.0,64.4,1393.68,-58.623,222988.80000000002,245287.68000000005,66.72
2011-08-23 09:00:00,B1142,8.094,0.0,77.85,1393.68,-72.036,222988.80000000002,245287.68000000005,80.13
2011-08-23 10:00:00,B1142,8.093,0.0,87.43,1393.68,-81.497,222988.80000000002,245287.68000000005,89.59
2011-08-23 11:00:00,B1142,8.092,0.0,92.83,1393.68,-86.678,222988.80000000002,245287.68000000005,94.77
2011-08-23 12:00:00,B1142,53.373,0.0,94.71,1393.68,-42.987,222988.80000000002,245287.68000000005,96.36
2011-08-23 13:00:00,B1142,14.563,0.0,91.5,1393.68,-78.797,222988.80000000002,245287.68000000005,93.36
2011-08-23 14:00:00,B1142,8.091,0.0,83.52,1393.68,-77.569,222988.80000000002,245287.68000000005,85.66
2011-08-23 15:00:00,B1142,8.09,0.0,72.7,1393.68,-66.95,222988.80000000002,245287.68000000005,75.04
2011-08-23 16:00:00,B1142,8.091,0.0,56.22,1393.68,-50.528999999999996,222988.80000000002,245287.68000000005,58.62
2011-08-23 17:00:00,B1142,14.563,0.0,34.95,1393.68,-22.467,222988.80000000002,245287.68000000005,37.03
2011-08-23 18:00:00,B1142,53.376,0.0,8.63,1393.68,43.836,222988.80000000002,245287.68000000005,9.54
2011-08-23 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-08-23 20:00:00,B1142,14.564,0.0,0.0,1393.68,14.564,222988.80000000002,245287.68000000005,0.0
2011-08-23 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-08-23 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-08-23 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-08-24 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-08-24 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-24 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-24 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-24 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-24 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-24 06:00:00,B1142,53.379,0.0,0.0,1393.68,53.369,222988.80000000002,245287.68000000005,0.01
2011-08-24 07:00:00,B1142,14.567,0.0,44.73,1393.68,-36.183,222988.80000000002,245287.68000000005,50.75
2011-08-24 08:00:00,B1142,8.097,0.0,61.37,1393.68,-55.522999999999996,222988.80000000002,245287.68000000005,63.62
2011-08-24 09:00:00,B1142,8.094,0.0,74.37,1393.68,-68.506,222988.80000000002,245287.68000000005,76.6
2011-08-24 10:00:00,B1142,8.093,0.0,83.12,1393.68,-77.137,222988.80000000002,245287.68000000005,85.23
2011-08-24 11:00:00,B1142,8.092,0.0,88.66,1393.68,-82.478,222988.80000000002,245287.68000000005,90.57
2011-08-24 12:00:00,B1142,53.373,0.0,90.72,1393.68,-38.967000000000006,222988.80000000002,245287.68000000005,92.34
2011-08-24 13:00:00,B1142,14.563,0.0,87.42,1393.68,-74.687,222988.80000000002,245287.68000000005,89.25
2011-08-24 14:00:00,B1142,8.091,0.0,79.37,1393.68,-73.369,222988.80000000002,245287.68000000005,81.46
2011-08-24 15:00:00,B1142,8.09,0.0,68.8,1393.68,-63.00999999999999,222988.80000000002,245287.68000000005,71.1
2011-08-24 16:00:00,B1142,8.091,0.0,52.54,1393.68,-46.769,222988.80000000002,245287.68000000005,54.86
2011-08-24 17:00:00,B1142,14.563,0.0,31.86,1393.68,-19.287,222988.80000000002,245287.68000000005,33.85
2011-08-24 18:00:00,B1142,53.376,0.0,0.0,1393.68,52.525999999999996,222988.80000000002,245287.68000000005,0.85
2011-08-24 19:00:00,B1142,66.312,0.0,0.0,1393.68,66.312,222988.80000000002,245287.68000000005,0.0
2011-08-24 20:00:00,B1142,14.564,0.0,0.0,1393.68,14.564,222988.80000000002,245287.68000000005,0.0
2011-08-24 21:00:00,B1142,14.561,0.0,0.0,1393.68,14.561,222988.80000000002,245287.68000000005,0.0
2011-08-24 22:00:00,B1142,14.558,0.0,0.0,1393.68,14.558,222988.80000000002,245287.68000000005,0.0
2011-08-24 23:00:00,B1142,8.088,0.0,0.0,1393.68,8.088,222988.80000000002,245287.68000000005,0.0
2011-08-25 00:00:00,B1142,10.487,2.4,0.0,1393.68,10.487,222988.80000000002,245287.68000000005,0.0
2011-08-25 01:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-25 02:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-25 03:00:00,B1142,10.485,2.4,0.0,1393.68,10.485,222988.80000000002,245287.68000000005,0.0
2011-08-25 04:00:00,B1142,10.486,2.4,0.0,1393.68,10.486,222988.80000000002,245287.68000000005,0.0
2011-08-25 05:00:00,B1142,14.56,0.0,0.0,1393.68,14.56,222988.80000000002,245287.68000000005,0.0
2011-08-25 06:00:00,B1142,53.379,0.0,0.0,1393.68,53.369,222988.80000000002,245287.68000000005,0.01
2011-08-25 07:00:00,B1142,14.567,0.0,42.42,1393.68,-33.563,222988.80000000002,245287.68000000005,48.13
2011-08-25 08:00:00,B1142,8.097,0.0,59.41,1393.68,-53.543,222988.80000000002,245287.68000000005,61.64
2011-08-25 09:00:00,B1142,8.094,0.0,72.25,1393.68,-66.366,222988.80000000002,245287.68000000005,74.46
2011-08-25 10:00:00,B1142,8.093,0.0,81.51,1393.68,-75.527,222988.80000000002,245287.68000000005,83.62
2011-08-25 11:00:00,B1142,8.092,0.0,87.0,1393.68,-80.818,222988.80000000002,245287.68000000005,88.91
2011-08-25 12:00:00,B1142,53.373,0.0,89.5,1393.68,-37.757,222988.80000000002,245287.68000000005,91.13
2011-08-25 13:00:00,B1142,14.563,0.0,86.34,1393.68,-73.607,222988.80000000002,245287.68000000005,88.17
2011-08-25 14:00:00,B1142,8.091,0.0,79.05,1393.68,-73.07900000000001,222988.80000000002,245287.68000000005,81.17
2011-08-25 15:00:00,B1142,8.09,0.0,67.43,1393.68,-61.629999999999995,222988.80000000002,245287.68000000005,69.72
2011-08-25 16:00:00,B1142,8.091,0.0,51.24,1393.68,-45.449,222988.80000000002,245287.68000000005,53.54
2011-08-25 17:00:00,B1142,14.563,0.0,31.34,1393.68,-18.777,222988.80000000002,245287.68000000005,33.34
2011-08-25 18:00:00,B1142,53.376,0.0,0.0,1393.68,52.535999999999994,222988.80000000002,245287.68000000005,0.84
