,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 12:00:00,B1451,22.675,2.4,47.84,849.68,-25.584999999999997,135948.8,149543.68,48.26
2011-04-04 13:00:00,B1451,28.957,2.4,46.28,849.68,-17.653,135948.8,149543.68,46.61
2011-04-04 14:00:00,B1451,41.52,2.4,41.88,849.68,-0.6499999999999986,135948.8,149543.68,42.17
2011-04-04 15:00:00,B1451,35.238,2.4,34.88,849.68,0.1180000000000021,135948.8,149543.68,35.12
2011-04-04 16:00:00,B1451,28.957,2.4,25.79,849.68,2.997,135948.8,149543.68,25.96
2011-04-04 17:00:00,B1451,16.394,2.4,13.87,849.68,2.4739999999999984,135948.8,149543.68,13.92
2011-04-04 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-04 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-04 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-04 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-04 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-04 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-05 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-05 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-05 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-05 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-05 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-05 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-05 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-05 07:00:00,B1451,13.994,0.0,16.18,849.68,-4.5859999999999985,135948.8,149543.68,18.58
2011-04-05 08:00:00,B1451,26.557,0.0,26.66,849.68,-1.2330000000000005,135948.8,149543.68,27.79
2011-04-05 09:00:00,B1451,35.24,2.4,36.07,849.68,-1.8599999999999994,135948.8,149543.68,37.1
2011-04-05 10:00:00,B1451,41.52,2.4,43.1,849.68,-2.4399999999999977,135948.8,149543.68,43.96
2011-04-05 11:00:00,B1451,35.238,2.4,47.33,849.68,-12.752000000000002,135948.8,149543.68,47.99
2011-04-05 12:00:00,B1451,22.675,2.4,49.01,849.68,-26.764999999999997,135948.8,149543.68,49.44
2011-04-05 13:00:00,B1451,28.957,2.4,47.44,849.68,-18.823,135948.8,149543.68,47.78
2011-04-05 14:00:00,B1451,41.52,2.4,42.66,849.68,-1.4399999999999977,135948.8,149543.68,42.96
2011-04-05 15:00:00,B1451,35.238,2.4,35.49,849.68,-0.49199999999999733,135948.8,149543.68,35.73
2011-04-05 16:00:00,B1451,28.957,2.4,26.04,849.68,2.747,135948.8,149543.68,26.21
2011-04-05 17:00:00,B1451,16.394,2.4,14.17,849.68,2.1739999999999977,135948.8,149543.68,14.22
2011-04-05 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-05 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-05 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-05 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-05 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-05 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-06 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-06 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-06 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-06 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-06 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-06 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-06 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-06 07:00:00,B1451,13.994,0.0,17.41,849.68,-5.756,135948.8,149543.68,19.75
2011-04-06 08:00:00,B1451,26.557,0.0,28.63,849.68,-3.3530000000000015,135948.8,149543.68,29.91
2011-04-06 09:00:00,B1451,35.24,2.4,38.94,849.68,-4.969999999999999,135948.8,149543.68,40.21
2011-04-06 10:00:00,B1451,41.52,2.4,46.24,849.68,-5.909999999999997,135948.8,149543.68,47.43
2011-04-06 11:00:00,B1451,35.238,2.4,48.76,849.68,-14.532000000000004,135948.8,149543.68,49.77
2011-04-06 12:00:00,B1451,22.675,2.4,47.83,849.68,-25.974999999999998,135948.8,149543.68,48.65
2011-04-06 13:00:00,B1451,28.957,2.4,45.64,849.68,-17.423000000000002,135948.8,149543.68,46.38
2011-04-06 14:00:00,B1451,41.52,2.4,39.19,849.68,1.720000000000006,135948.8,149543.68,39.8
2011-04-06 15:00:00,B1451,35.238,2.4,33.16,849.68,1.618000000000002,135948.8,149543.68,33.62
2011-04-06 16:00:00,B1451,28.957,2.4,25.38,849.68,3.286999999999999,135948.8,149543.68,25.67
2011-04-06 17:00:00,B1451,16.394,2.4,11.66,849.68,4.673999999999998,135948.8,149543.68,11.72
2011-04-06 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-06 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-06 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-06 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-06 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-06 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-07 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-07 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-07 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-07 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-07 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-07 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-07 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-07 07:00:00,B1451,13.994,0.0,17.54,849.68,-5.736000000000001,135948.8,149543.68,19.73
2011-04-07 08:00:00,B1451,26.557,0.0,29.01,849.68,-3.7230000000000025,135948.8,149543.68,30.28
2011-04-07 09:00:00,B1451,35.24,2.4,38.34,849.68,-4.289999999999999,135948.8,149543.68,39.53
2011-04-07 10:00:00,B1451,41.52,2.4,45.27,849.68,-4.759999999999998,135948.8,149543.68,46.28
2011-04-07 11:00:00,B1451,35.238,2.4,50.18,849.68,-15.782000000000004,135948.8,149543.68,51.02
2011-04-07 12:00:00,B1451,22.675,2.4,52.63,849.68,-30.615,135948.8,149543.68,53.29
2011-04-07 13:00:00,B1451,28.957,2.4,50.11,849.68,-21.702999999999996,135948.8,149543.68,50.66
2011-04-07 14:00:00,B1451,41.52,2.4,44.82,849.68,-3.729999999999997,135948.8,149543.68,45.25
2011-04-07 15:00:00,B1451,35.238,2.4,37.1,849.68,-2.171999999999997,135948.8,149543.68,37.41
2011-04-07 16:00:00,B1451,28.957,2.4,26.86,849.68,1.8870000000000005,135948.8,149543.68,27.07
2011-04-07 17:00:00,B1451,16.394,2.4,14.17,849.68,2.163999999999998,135948.8,149543.68,14.23
2011-04-07 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-07 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-07 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-07 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-07 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-07 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-08 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-08 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-08 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-08 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-08 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-08 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-08 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-08 07:00:00,B1451,13.994,0.0,8.8,849.68,4.584,135948.8,149543.68,9.41
2011-04-08 08:00:00,B1451,26.557,0.0,21.64,849.68,3.8669999999999973,135948.8,149543.68,22.69
2011-04-08 09:00:00,B1451,35.24,2.4,33.38,849.68,0.5399999999999991,135948.8,149543.68,34.7
2011-04-08 10:00:00,B1451,41.52,2.4,34.38,849.68,5.990000000000002,135948.8,149543.68,35.53
2011-04-08 11:00:00,B1451,35.238,2.4,37.7,849.68,-3.402000000000001,135948.8,149543.68,38.64
2011-04-08 12:00:00,B1451,22.675,2.4,44.18,849.68,-22.135,135948.8,149543.68,44.81
2011-04-08 13:00:00,B1451,28.957,2.4,44.5,849.68,-16.022999999999996,135948.8,149543.68,44.98
2011-04-08 14:00:00,B1451,41.52,2.4,36.7,849.68,4.350000000000001,135948.8,149543.68,37.17
2011-04-08 15:00:00,B1451,35.238,2.4,26.44,849.68,8.338000000000001,135948.8,149543.68,26.9
2011-04-08 16:00:00,B1451,28.957,2.4,17.72,849.68,10.907,135948.8,149543.68,18.05
2011-04-08 17:00:00,B1451,16.394,2.4,10.55,849.68,5.773999999999999,135948.8,149543.68,10.62
2011-04-08 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-08 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-08 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-08 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-08 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-08 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-09 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-09 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-09 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-09 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-09 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-09 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-09 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-09 07:00:00,B1451,13.994,0.0,13.94,849.68,-0.8460000000000001,135948.8,149543.68,14.84
2011-04-09 08:00:00,B1451,26.557,0.0,14.89,849.68,10.896999999999998,135948.8,149543.68,15.66
2011-04-09 09:00:00,B1451,35.24,2.4,14.94,849.68,19.900000000000002,135948.8,149543.68,15.34
2011-04-09 10:00:00,B1451,41.52,2.4,22.95,849.68,17.770000000000003,135948.8,149543.68,23.75
2011-04-09 11:00:00,B1451,35.238,2.4,23.87,849.68,10.678,135948.8,149543.68,24.56
2011-04-09 12:00:00,B1451,22.675,2.4,18.08,849.68,4.164999999999999,135948.8,149543.68,18.51
2011-04-09 13:00:00,B1451,28.957,2.4,19.14,849.68,9.387,135948.8,149543.68,19.57
2011-04-09 14:00:00,B1451,41.52,2.4,24.25,849.68,16.770000000000003,135948.8,149543.68,24.75
2011-04-09 15:00:00,B1451,35.238,2.4,23.69,849.68,11.108,135948.8,149543.68,24.13
2011-04-09 16:00:00,B1451,28.957,2.4,15.88,849.68,12.777000000000001,135948.8,149543.68,16.18
2011-04-09 17:00:00,B1451,16.394,2.4,8.56,849.68,7.783999999999999,135948.8,149543.68,8.61
2011-04-09 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-09 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-09 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-09 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-09 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-09 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-10 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-10 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-10 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-10 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-10 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-10 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-10 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-10 07:00:00,B1451,13.994,0.0,10.7,849.68,2.574,135948.8,149543.68,11.42
2011-04-10 08:00:00,B1451,26.557,0.0,21.13,849.68,4.416999999999998,135948.8,149543.68,22.14
2011-04-10 09:00:00,B1451,35.24,2.4,31.43,849.68,2.6000000000000014,135948.8,149543.68,32.64
2011-04-10 10:00:00,B1451,41.52,2.4,36.38,849.68,4.0,135948.8,149543.68,37.52
2011-04-10 11:00:00,B1451,35.238,2.4,41.72,849.68,-7.402000000000001,135948.8,149543.68,42.64
2011-04-10 12:00:00,B1451,22.675,2.4,47.23,849.68,-25.245,135948.8,149543.68,47.92
2011-04-10 13:00:00,B1451,28.957,2.4,42.78,849.68,-14.412999999999997,135948.8,149543.68,43.37
2011-04-10 14:00:00,B1451,41.52,2.4,34.95,849.68,6.060000000000002,135948.8,149543.68,35.46
2011-04-10 15:00:00,B1451,35.238,2.4,26.71,849.68,8.108,135948.8,149543.68,27.13
2011-04-10 16:00:00,B1451,28.957,2.4,17.24,849.68,11.447,135948.8,149543.68,17.51
2011-04-10 17:00:00,B1451,16.394,2.4,8.05,849.68,8.323999999999998,135948.8,149543.68,8.07
2011-04-10 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-10 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-10 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-10 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-10 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-10 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-11 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-11 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-11 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-11 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-11 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-11 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-11 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-11 07:00:00,B1451,13.994,0.0,9.89,849.68,3.3339999999999996,135948.8,149543.68,10.66
2011-04-11 08:00:00,B1451,26.557,0.0,22.72,849.68,2.786999999999999,135948.8,149543.68,23.77
2011-04-11 09:00:00,B1451,35.24,2.4,32.85,849.68,1.25,135948.8,149543.68,33.99
2011-04-11 10:00:00,B1451,41.52,2.4,37.75,849.68,2.760000000000005,135948.8,149543.68,38.76
2011-04-11 11:00:00,B1451,35.238,2.4,47.83,849.68,-13.451999999999998,135948.8,149543.68,48.69
2011-04-11 12:00:00,B1451,22.675,2.4,51.91,849.68,-29.925,135948.8,149543.68,52.6
2011-04-11 13:00:00,B1451,28.957,2.4,40.76,849.68,-12.372999999999998,135948.8,149543.68,41.33
2011-04-11 14:00:00,B1451,41.52,2.4,33.6,849.68,7.530000000000001,135948.8,149543.68,33.99
2011-04-11 15:00:00,B1451,35.238,2.4,33.65,849.68,1.2580000000000027,135948.8,149543.68,33.98
2011-04-11 16:00:00,B1451,28.957,2.4,22.01,849.68,6.707000000000001,135948.8,149543.68,22.25
2011-04-11 17:00:00,B1451,16.394,2.4,9.85,849.68,6.493999999999998,135948.8,149543.68,9.9
2011-04-11 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-11 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-11 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-11 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-11 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-11 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-12 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-12 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-12 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-12 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-12 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-12 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-12 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-12 07:00:00,B1451,13.994,0.0,18.04,849.68,-5.9559999999999995,135948.8,149543.68,19.95
2011-04-12 08:00:00,B1451,26.557,0.0,28.04,849.68,-2.6030000000000015,135948.8,149543.68,29.16
2011-04-12 09:00:00,B1451,35.24,2.4,37.56,849.68,-3.4199999999999946,135948.8,149543.68,38.66
2011-04-12 10:00:00,B1451,41.52,2.4,42.85,849.68,-2.25,135948.8,149543.68,43.77
2011-04-12 11:00:00,B1451,35.238,2.4,47.04,849.68,-12.512,135948.8,149543.68,47.75
2011-04-12 12:00:00,B1451,22.675,2.4,49.7,849.68,-27.514999999999997,135948.8,149543.68,50.19
2011-04-12 13:00:00,B1451,28.957,2.4,47.53,849.68,-18.963,135948.8,149543.68,47.92
2011-04-12 14:00:00,B1451,41.52,2.4,41.29,849.68,-0.09999999999999432,135948.8,149543.68,41.62
2011-04-12 15:00:00,B1451,35.238,2.4,36.29,849.68,-1.3220000000000027,135948.8,149543.68,36.56
2011-04-12 16:00:00,B1451,28.957,2.4,27.93,849.68,0.8369999999999997,135948.8,149543.68,28.12
2011-04-12 17:00:00,B1451,16.394,2.4,15.29,849.68,1.0539999999999985,135948.8,149543.68,15.34
2011-04-12 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-12 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-12 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-12 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-12 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-12 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-13 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-13 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-13 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-13 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-13 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-13 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-13 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-13 07:00:00,B1451,13.994,0.0,20.78,849.68,-9.056000000000001,135948.8,149543.68,23.05
2011-04-13 08:00:00,B1451,26.557,0.0,32.26,849.68,-6.952999999999999,135948.8,149543.68,33.51
2011-04-13 09:00:00,B1451,35.24,2.4,39.66,849.68,-5.609999999999999,135948.8,149543.68,40.85
2011-04-13 10:00:00,B1451,41.52,2.4,47.25,849.68,-6.8899999999999935,135948.8,149543.68,48.41
2011-04-13 11:00:00,B1451,35.238,2.4,53.97,849.68,-19.682000000000002,135948.8,149543.68,54.92
2011-04-13 12:00:00,B1451,22.675,2.4,55.77,849.68,-33.69499999999999,135948.8,149543.68,56.37
2011-04-13 13:00:00,B1451,28.957,2.4,54.56,849.68,-26.092999999999996,135948.8,149543.68,55.05
2011-04-13 14:00:00,B1451,41.52,2.4,47.64,849.68,-6.559999999999995,135948.8,149543.68,48.08
2011-04-13 15:00:00,B1451,35.238,2.4,37.41,849.68,-2.5320000000000036,135948.8,149543.68,37.77
2011-04-13 16:00:00,B1451,28.957,2.4,26.11,849.68,2.5970000000000013,135948.8,149543.68,26.36
2011-04-13 17:00:00,B1451,16.394,2.4,13.47,849.68,2.863999999999999,135948.8,149543.68,13.53
2011-04-13 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-13 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-13 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-13 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-13 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-13 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-14 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-14 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-14 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-14 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-14 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-14 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-14 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-14 07:00:00,B1451,13.994,0.0,21.22,849.68,-9.426000000000002,135948.8,149543.68,23.42
2011-04-14 08:00:00,B1451,26.557,0.0,31.41,849.68,-6.023,135948.8,149543.68,32.58
2011-04-14 09:00:00,B1451,35.24,2.4,39.97,849.68,-5.799999999999997,135948.8,149543.68,41.04
2011-04-14 10:00:00,B1451,41.52,2.4,46.96,849.68,-6.359999999999999,135948.8,149543.68,47.88
2011-04-14 11:00:00,B1451,35.238,2.4,51.05,849.68,-16.552,135948.8,149543.68,51.79
2011-04-14 12:00:00,B1451,22.675,2.4,51.65,849.68,-29.474999999999998,135948.8,149543.68,52.15
2011-04-14 13:00:00,B1451,28.957,2.4,48.84,849.68,-20.333,135948.8,149543.68,49.29
2011-04-14 14:00:00,B1451,41.52,2.4,44.53,849.68,-3.4099999999999966,135948.8,149543.68,44.93
2011-04-14 15:00:00,B1451,35.238,2.4,37.79,849.68,-2.8320000000000007,135948.8,149543.68,38.07
2011-04-14 16:00:00,B1451,28.957,2.4,28.1,849.68,0.6670000000000016,135948.8,149543.68,28.29
2011-04-14 17:00:00,B1451,16.394,2.4,15.94,849.68,0.40399999999999814,135948.8,149543.68,15.99
2011-04-14 18:00:00,B1451,12.967,2.4,0.0,849.68,12.967,135948.8,149543.68,0.0
2011-04-14 19:00:00,B1451,24.84,0.0,0.0,849.68,24.84,135948.8,149543.68,0.0
2011-04-14 20:00:00,B1451,20.273,0.0,0.0,849.68,20.273,135948.8,149543.68,0.0
2011-04-14 21:00:00,B1451,15.134,0.0,0.0,849.68,15.134,135948.8,149543.68,0.0
2011-04-14 22:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-14 23:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-15 00:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-15 01:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-15 02:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-15 03:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-15 04:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-15 05:00:00,B1451,9.996,0.0,0.0,849.68,9.996,135948.8,149543.68,0.0
2011-04-15 06:00:00,B1451,10.567,0.0,0.0,849.68,10.567,135948.8,149543.68,0.0
2011-04-15 07:00:00,B1451,13.994,0.0,25.04,849.68,-13.896,135948.8,149543.68,27.89
2011-04-15 08:00:00,B1451,26.557,0.0,36.94,849.68,-11.562999999999999,135948.8,149543.68,38.12
2011-04-15 09:00:00,B1451,35.24,2.4,46.07,849.68,-11.869999999999997,135948.8,149543.68,47.11
2011-04-15 10:00:00,B1451,41.52,2.4,52.48,849.68,-11.799999999999997,135948.8,149543.68,53.32
