,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 03:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-02-27 04:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-02-27 05:00:00,B2550,1.953,0.0,0.0,324.79,1.953,51966.4,57163.04000000001,0.0
2011-02-27 06:00:00,B2550,7.169,0.0,0.0,324.79,7.169,51966.4,57163.04000000001,0.0
2011-02-27 07:00:00,B2550,1.961,0.0,0.0,324.79,1.961,51966.4,57163.04000000001,0.0
2011-02-27 08:00:00,B2550,3.494,2.4,3.78,324.79,-0.786,51966.4,57163.04000000001,4.28
2011-02-27 09:00:00,B2550,3.494,2.4,5.92,324.79,-3.156,51966.4,57163.04000000001,6.65
2011-02-27 10:00:00,B2550,3.494,2.4,7.97,324.79,-5.2059999999999995,51966.4,57163.04000000001,8.7
2011-02-27 11:00:00,B2550,3.494,2.4,9.49,324.79,-6.636000000000001,51966.4,57163.04000000001,10.13
2011-02-27 12:00:00,B2550,9.571,2.4,9.79,324.79,-0.8190000000000008,51966.4,57163.04000000001,10.39
2011-02-27 13:00:00,B2550,1.962,0.0,8.82,324.79,-7.538,51966.4,57163.04000000001,9.5
2011-02-27 14:00:00,B2550,1.093,0.0,8.06,324.79,-7.856999999999999,51966.4,57163.04000000001,8.95
2011-02-27 15:00:00,B2550,1.093,0.0,6.49,324.79,-6.417,51966.4,57163.04000000001,7.51
2011-02-27 16:00:00,B2550,1.093,0.0,3.77,324.79,-3.5970000000000004,51966.4,57163.04000000001,4.69
2011-02-27 17:00:00,B2550,1.961,0.0,0.94,324.79,0.7310000000000001,51966.4,57163.04000000001,1.23
2011-02-27 18:00:00,B2550,7.17,0.0,0.0,324.79,7.17,51966.4,57163.04000000001,0.0
2011-02-27 19:00:00,B2550,8.907,0.0,0.0,324.79,8.907,51966.4,57163.04000000001,0.0
2011-02-27 20:00:00,B2550,1.961,0.0,0.0,324.79,1.961,51966.4,57163.04000000001,0.0
2011-02-27 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-02-27 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-02-27 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-02-28 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-02-28 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-02-28 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-02-28 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-02-28 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-02-28 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-02-28 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-02-28 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-02-28 08:00:00,B2550,1.094,0.0,2.77,324.79,-2.2359999999999998,51966.4,57163.04000000001,3.33
2011-02-28 09:00:00,B2550,1.093,0.0,4.09,324.79,-3.627,51966.4,57163.04000000001,4.72
2011-02-28 10:00:00,B2550,1.093,0.0,6.88,324.79,-6.417,51966.4,57163.04000000001,7.51
2011-02-28 11:00:00,B2550,1.093,0.0,9.03,324.79,-8.537,51966.4,57163.04000000001,9.63
2011-02-28 12:00:00,B2550,7.17,0.0,9.61,324.79,-3.01,51966.4,57163.04000000001,10.18
2011-02-28 13:00:00,B2550,1.962,0.0,9.37,324.79,-8.118,51966.4,57163.04000000001,10.08
2011-02-28 14:00:00,B2550,1.093,0.0,8.41,324.79,-8.217,51966.4,57163.04000000001,9.31
2011-02-28 15:00:00,B2550,1.093,0.0,6.48,324.79,-6.377,51966.4,57163.04000000001,7.47
2011-02-28 16:00:00,B2550,1.093,0.0,4.11,324.79,-3.877,51966.4,57163.04000000001,4.97
2011-02-28 17:00:00,B2550,1.962,0.0,0.0,324.79,1.732,51966.4,57163.04000000001,0.23
2011-02-28 18:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-02-28 19:00:00,B2550,8.907,0.0,0.0,324.79,8.907,51966.4,57163.04000000001,0.0
2011-02-28 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-02-28 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-02-28 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-02-28 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-03-01 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-01 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-01 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-01 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-01 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-01 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-01 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-01 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-01 08:00:00,B2550,1.094,0.0,2.32,324.79,-1.776,51966.4,57163.04000000001,2.87
2011-03-01 09:00:00,B2550,1.093,0.0,3.54,324.79,-3.0469999999999997,51966.4,57163.04000000001,4.14
2011-03-01 10:00:00,B2550,1.093,0.0,5.6,324.79,-5.057,51966.4,57163.04000000001,6.15
2011-03-01 11:00:00,B2550,1.093,0.0,7.32,324.79,-6.677,51966.4,57163.04000000001,7.77
2011-03-01 12:00:00,B2550,7.17,0.0,8.34,324.79,-1.6199999999999992,51966.4,57163.04000000001,8.79
2011-03-01 13:00:00,B2550,1.962,0.0,8.34,324.79,-6.968,51966.4,57163.04000000001,8.93
2011-03-01 14:00:00,B2550,1.093,0.0,7.69,324.79,-7.407,51966.4,57163.04000000001,8.5
2011-03-01 15:00:00,B2550,1.093,0.0,6.09,324.79,-5.977,51966.4,57163.04000000001,7.07
2011-03-01 16:00:00,B2550,1.093,0.0,3.66,324.79,-3.527,51966.4,57163.04000000001,4.62
2011-03-01 17:00:00,B2550,1.962,0.0,0.96,324.79,0.6819999999999999,51966.4,57163.04000000001,1.28
2011-03-01 18:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-01 19:00:00,B2550,8.907,0.0,0.0,324.79,8.907,51966.4,57163.04000000001,0.0
2011-03-01 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-01 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-01 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-01 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-03-02 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-02 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-02 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-02 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-02 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-02 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-02 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-02 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-02 08:00:00,B2550,1.094,0.0,2.41,324.79,-1.8760000000000001,51966.4,57163.04000000001,2.97
2011-03-02 09:00:00,B2550,1.093,0.0,3.78,324.79,-3.2969999999999997,51966.4,57163.04000000001,4.39
2011-03-02 10:00:00,B2550,1.093,0.0,5.95,324.79,-5.407,51966.4,57163.04000000001,6.5
2011-03-02 11:00:00,B2550,1.093,0.0,7.64,324.79,-6.997,51966.4,57163.04000000001,8.09
2011-03-02 12:00:00,B2550,7.17,0.0,8.58,324.79,-1.8499999999999996,51966.4,57163.04000000001,9.02
2011-03-02 13:00:00,B2550,1.962,0.0,8.67,324.79,-7.308,51966.4,57163.04000000001,9.27
2011-03-02 14:00:00,B2550,1.093,0.0,8.18,324.79,-7.927,51966.4,57163.04000000001,9.02
2011-03-02 15:00:00,B2550,1.093,0.0,7.27,324.79,-7.237,51966.4,57163.04000000001,8.33
2011-03-02 16:00:00,B2550,1.093,0.0,4.59,324.79,-4.527,51966.4,57163.04000000001,5.62
2011-03-02 17:00:00,B2550,1.962,0.0,1.01,324.79,0.6419999999999999,51966.4,57163.04000000001,1.32
2011-03-02 18:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-02 19:00:00,B2550,8.907,0.0,0.0,324.79,8.907,51966.4,57163.04000000001,0.0
2011-03-02 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-02 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-02 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-02 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-03-03 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-03 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-03 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-03 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-03 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-03 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-03 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-03 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-03 08:00:00,B2550,1.094,0.0,2.42,324.79,-1.886,51966.4,57163.04000000001,2.98
2011-03-03 09:00:00,B2550,1.093,0.0,3.84,324.79,-3.3470000000000004,51966.4,57163.04000000001,4.44
2011-03-03 10:00:00,B2550,1.093,0.0,6.12,324.79,-5.567,51966.4,57163.04000000001,6.66
2011-03-03 11:00:00,B2550,1.093,0.0,7.94,324.79,-7.297000000000001,51966.4,57163.04000000001,8.39
2011-03-03 12:00:00,B2550,7.17,0.0,8.94,324.79,-2.210000000000001,51966.4,57163.04000000001,9.38
2011-03-03 13:00:00,B2550,1.962,0.0,8.88,324.79,-7.508000000000001,51966.4,57163.04000000001,9.47
2011-03-03 14:00:00,B2550,1.093,0.0,7.89,324.79,-7.577,51966.4,57163.04000000001,8.67
2011-03-03 15:00:00,B2550,1.093,0.0,6.12,324.79,-5.947,51966.4,57163.04000000001,7.04
2011-03-03 16:00:00,B2550,1.093,0.0,3.85,324.79,-3.6769999999999996,51966.4,57163.04000000001,4.77
2011-03-03 17:00:00,B2550,1.962,0.0,1.06,324.79,0.5919999999999999,51966.4,57163.04000000001,1.37
2011-03-03 18:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-03 19:00:00,B2550,8.907,0.0,0.0,324.79,8.907,51966.4,57163.04000000001,0.0
2011-03-03 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-03 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-03 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-03 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-03-04 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-04 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-04 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-04 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-04 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-04 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-04 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-04 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-04 08:00:00,B2550,1.094,0.0,2.47,324.79,-1.9359999999999997,51966.4,57163.04000000001,3.03
2011-03-04 09:00:00,B2550,1.093,0.0,4.23,324.79,-3.7569999999999997,51966.4,57163.04000000001,4.85
2011-03-04 10:00:00,B2550,1.093,0.0,6.85,324.79,-6.337,51966.4,57163.04000000001,7.43
2011-03-04 11:00:00,B2550,1.093,0.0,8.55,324.79,-7.936999999999999,51966.4,57163.04000000001,9.03
2011-03-04 12:00:00,B2550,7.17,0.0,10.09,324.79,-3.4399999999999995,51966.4,57163.04000000001,10.61
2011-03-04 13:00:00,B2550,1.962,0.0,10.57,324.79,-9.348,51966.4,57163.04000000001,11.31
2011-03-04 14:00:00,B2550,1.093,0.0,8.77,324.79,-8.537,51966.4,57163.04000000001,9.63
2011-03-04 15:00:00,B2550,1.093,0.0,6.7,324.79,-6.557,51966.4,57163.04000000001,7.65
2011-03-04 16:00:00,B2550,1.093,0.0,4.47,324.79,-4.377,51966.4,57163.04000000001,5.47
2011-03-04 17:00:00,B2550,1.962,0.0,1.08,324.79,0.542,51966.4,57163.04000000001,1.42
2011-03-04 18:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-04 19:00:00,B2550,8.907,0.0,0.0,324.79,8.907,51966.4,57163.04000000001,0.0
2011-03-04 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-04 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-04 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-04 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-03-05 00:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-03-05 01:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-03-05 02:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-03-05 03:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-03-05 04:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-03-05 05:00:00,B2550,1.953,0.0,0.0,324.79,1.953,51966.4,57163.04000000001,0.0
2011-03-05 06:00:00,B2550,7.17,0.0,0.0,324.79,7.17,51966.4,57163.04000000001,0.0
2011-03-05 07:00:00,B2550,1.961,0.0,0.0,324.79,1.961,51966.4,57163.04000000001,0.0
2011-03-05 08:00:00,B2550,3.494,2.4,4.21,324.79,-1.376,51966.4,57163.04000000001,4.87
2011-03-05 09:00:00,B2550,3.494,2.4,7.51,324.79,-4.806000000000001,51966.4,57163.04000000001,8.3
2011-03-05 10:00:00,B2550,3.494,2.4,9.55,324.79,-6.806000000000001,51966.4,57163.04000000001,10.3
2011-03-05 11:00:00,B2550,3.494,2.4,11.11,324.79,-8.306000000000001,51966.4,57163.04000000001,11.8
2011-03-05 12:00:00,B2550,9.571,2.4,11.85,324.79,-2.9890000000000008,51966.4,57163.04000000001,12.56
2011-03-05 13:00:00,B2550,1.962,0.0,10.57,324.79,-9.408,51966.4,57163.04000000001,11.37
2011-03-05 14:00:00,B2550,1.093,0.0,9.51,324.79,-9.347,51966.4,57163.04000000001,10.44
2011-03-05 15:00:00,B2550,1.093,0.0,7.67,324.79,-7.606999999999999,51966.4,57163.04000000001,8.7
2011-03-05 16:00:00,B2550,1.093,0.0,4.8,324.79,-4.657,51966.4,57163.04000000001,5.75
2011-03-05 17:00:00,B2550,1.962,0.0,1.05,324.79,0.6019999999999999,51966.4,57163.04000000001,1.36
2011-03-05 18:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-05 19:00:00,B2550,8.907,0.0,0.0,324.79,8.907,51966.4,57163.04000000001,0.0
2011-03-05 20:00:00,B2550,1.961,0.0,0.0,324.79,1.961,51966.4,57163.04000000001,0.0
2011-03-05 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-05 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-05 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-03-06 00:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-03-06 01:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-03-06 02:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-03-06 03:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-03-06 04:00:00,B2550,1.085,0.0,0.0,324.79,1.085,51966.4,57163.04000000001,0.0
2011-03-06 05:00:00,B2550,1.953,0.0,0.0,324.79,1.953,51966.4,57163.04000000001,0.0
2011-03-06 06:00:00,B2550,7.169,0.0,0.0,324.79,7.169,51966.4,57163.04000000001,0.0
2011-03-06 07:00:00,B2550,1.961,0.0,0.0,324.79,1.961,51966.4,57163.04000000001,0.0
2011-03-06 08:00:00,B2550,3.494,2.4,4.48,324.79,-1.5459999999999998,51966.4,57163.04000000001,5.04
2011-03-06 09:00:00,B2550,3.494,2.4,7.19,324.79,-4.436,51966.4,57163.04000000001,7.93
2011-03-06 10:00:00,B2550,3.494,2.4,9.68,324.79,-6.926,51966.4,57163.04000000001,10.42
2011-03-06 11:00:00,B2550,3.494,2.4,9.9,324.79,-6.996,51966.4,57163.04000000001,10.49
2011-03-06 12:00:00,B2550,9.571,2.4,9.43,324.79,-0.3390000000000004,51966.4,57163.04000000001,9.91
2011-03-06 13:00:00,B2550,1.962,0.0,9.84,324.79,-8.558,51966.4,57163.04000000001,10.52
2011-03-06 14:00:00,B2550,1.093,0.0,9.13,324.79,-8.907,51966.4,57163.04000000001,10.0
2011-03-06 15:00:00,B2550,1.093,0.0,6.72,324.79,-6.547,51966.4,57163.04000000001,7.64
2011-03-06 16:00:00,B2550,1.093,0.0,4.44,324.79,-4.237,51966.4,57163.04000000001,5.33
2011-03-06 17:00:00,B2550,1.961,0.0,1.21,324.79,0.4610000000000001,51966.4,57163.04000000001,1.5
2011-03-06 18:00:00,B2550,7.17,0.0,0.0,324.79,7.17,51966.4,57163.04000000001,0.0
2011-03-06 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-03-06 20:00:00,B2550,1.961,0.0,0.0,324.79,1.961,51966.4,57163.04000000001,0.0
2011-03-06 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-06 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-06 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-03-07 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-07 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-07 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-07 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-07 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-07 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-07 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-07 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-07 08:00:00,B2550,1.094,0.0,3.85,324.79,-3.3659999999999997,51966.4,57163.04000000001,4.46
2011-03-07 09:00:00,B2550,1.093,0.0,5.22,324.79,-4.737,51966.4,57163.04000000001,5.83
2011-03-07 10:00:00,B2550,1.093,0.0,7.44,324.79,-6.907,51966.4,57163.04000000001,8.0
2011-03-07 11:00:00,B2550,1.093,0.0,9.53,324.79,-8.947,51966.4,57163.04000000001,10.04
2011-03-07 12:00:00,B2550,7.163,0.0,10.72,324.79,-4.106999999999999,51966.4,57163.04000000001,11.27
2011-03-07 13:00:00,B2550,1.962,0.0,11.67,324.79,-10.508000000000001,51966.4,57163.04000000001,12.47
2011-03-07 14:00:00,B2550,1.093,0.0,10.57,324.79,-10.477,51966.4,57163.04000000001,11.57
2011-03-07 15:00:00,B2550,1.093,0.0,8.02,324.79,-7.946999999999999,51966.4,57163.04000000001,9.04
2011-03-07 16:00:00,B2550,1.093,0.0,4.59,324.79,-4.157,51966.4,57163.04000000001,5.25
2011-03-07 17:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-07 18:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-03-07 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-03-07 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-07 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-07 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-07 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-03-08 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-08 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-08 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-08 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-08 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-08 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-08 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-08 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-08 08:00:00,B2550,1.094,0.0,4.82,324.79,-4.316,51966.4,57163.04000000001,5.41
2011-03-08 09:00:00,B2550,1.093,0.0,8.28,324.79,-7.9670000000000005,51966.4,57163.04000000001,9.06
2011-03-08 10:00:00,B2550,1.093,0.0,9.9,324.79,-9.567,51966.4,57163.04000000001,10.66
2011-03-08 11:00:00,B2550,1.093,0.0,10.44,324.79,-10.037,51966.4,57163.04000000001,11.13
2011-03-08 12:00:00,B2550,7.17,0.0,11.07,324.79,-4.58,51966.4,57163.04000000001,11.75
2011-03-08 13:00:00,B2550,1.962,0.0,11.45,324.79,-10.338000000000001,51966.4,57163.04000000001,12.3
2011-03-08 14:00:00,B2550,1.093,0.0,9.79,324.79,-9.637,51966.4,57163.04000000001,10.73
2011-03-08 15:00:00,B2550,1.093,0.0,7.19,324.79,-6.997,51966.4,57163.04000000001,8.09
2011-03-08 16:00:00,B2550,1.093,0.0,4.68,324.79,-4.327,51966.4,57163.04000000001,5.42
2011-03-08 17:00:00,B2550,1.962,0.0,0.0,324.79,1.742,51966.4,57163.04000000001,0.22
2011-03-08 18:00:00,B2550,7.164,0.0,0.0,324.79,7.164,51966.4,57163.04000000001,0.0
2011-03-08 19:00:00,B2550,8.9,0.0,0.0,324.79,8.9,51966.4,57163.04000000001,0.0
2011-03-08 20:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-08 21:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-08 22:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-08 23:00:00,B2550,1.086,0.0,0.0,324.79,1.086,51966.4,57163.04000000001,0.0
2011-03-09 00:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-09 01:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-09 02:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-09 03:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-09 04:00:00,B2550,3.485,2.4,0.0,324.79,3.485,51966.4,57163.04000000001,0.0
2011-03-09 05:00:00,B2550,1.954,0.0,0.0,324.79,1.954,51966.4,57163.04000000001,0.0
2011-03-09 06:00:00,B2550,7.171,0.0,0.0,324.79,7.171,51966.4,57163.04000000001,0.0
2011-03-09 07:00:00,B2550,1.962,0.0,0.0,324.79,1.962,51966.4,57163.04000000001,0.0
2011-03-09 08:00:00,B2550,1.094,0.0,2.82,324.79,-2.266,51966.4,57163.04000000001,3.36
2011-03-09 09:00:00,B2550,1.093,0.0,5.3,324.79,-4.817,51966.4,57163.04000000001,5.91
2011-03-09 10:00:00,B2550,1.093,0.0,7.79,324.79,-7.237,51966.4,57163.04000000001,8.33
2011-03-09 11:00:00,B2550,1.093,0.0,9.68,324.79,-9.037,51966.4,57163.04000000001,10.13
2011-03-09 12:00:00,B2550,7.163,0.0,10.39,324.79,-3.657,51966.4,57163.04000000001,10.82
2011-03-09 13:00:00,B2550,1.962,0.0,10.13,324.79,-8.758000000000001,51966.4,57163.04000000001,10.72
2011-03-09 14:00:00,B2550,1.093,0.0,9.27,324.79,-8.977,51966.4,57163.04000000001,10.07
