,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 01:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-14 02:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-14 03:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-14 04:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-14 05:00:00,B3496,0.26,0.0,0.0,43.94,0.26,7030.4,7733.4400000000005,0.0
2011-08-14 06:00:00,B3496,0.955,0.0,0.2,43.94,0.7549999999999999,7030.4,7733.4400000000005,0.2
2011-08-14 07:00:00,B3496,0.261,0.0,1.74,43.94,-1.499,7030.4,7733.4400000000005,1.76
2011-08-14 08:00:00,B3496,2.545,2.4,2.3,43.94,0.23499999999999988,7030.4,7733.4400000000005,2.31
2011-08-14 09:00:00,B3496,2.545,2.4,2.68,43.94,-0.13500000000000023,7030.4,7733.4400000000005,2.68
2011-08-14 10:00:00,B3496,2.545,2.4,2.97,43.94,-0.43500000000000005,7030.4,7733.4400000000005,2.98
2011-08-14 11:00:00,B3496,2.545,2.4,3.14,43.94,-0.6150000000000002,7030.4,7733.4400000000005,3.16
2011-08-14 12:00:00,B3496,3.355,2.4,3.17,43.94,0.16500000000000004,7030.4,7733.4400000000005,3.19
2011-08-14 13:00:00,B3496,0.261,0.0,3.06,43.94,-2.8289999999999997,7030.4,7733.4400000000005,3.09
2011-08-14 14:00:00,B3496,0.145,0.0,2.85,43.94,-2.735,7030.4,7733.4400000000005,2.88
2011-08-14 15:00:00,B3496,0.145,0.0,2.47,43.94,-2.355,7030.4,7733.4400000000005,2.5
2011-08-14 16:00:00,B3496,0.145,0.0,1.95,43.94,-1.825,7030.4,7733.4400000000005,1.97
2011-08-14 17:00:00,B3496,0.261,0.0,1.28,43.94,-1.0390000000000001,7030.4,7733.4400000000005,1.3
2011-08-14 18:00:00,B3496,0.955,0.0,0.36,43.94,0.595,7030.4,7733.4400000000005,0.36
2011-08-14 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-08-14 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-14 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-14 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-14 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-15 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-15 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-15 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-15 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-15 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-15 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-15 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-15 07:00:00,B3496,0.261,0.0,1.61,43.94,-1.359,7030.4,7733.4400000000005,1.62
2011-08-15 08:00:00,B3496,0.145,0.0,2.24,43.94,-2.105,7030.4,7733.4400000000005,2.25
2011-08-15 09:00:00,B3496,0.145,0.0,2.64,43.94,-2.495,7030.4,7733.4400000000005,2.64
2011-08-15 10:00:00,B3496,0.145,0.0,2.94,43.94,-2.805,7030.4,7733.4400000000005,2.95
2011-08-15 11:00:00,B3496,0.145,0.0,3.14,43.94,-3.015,7030.4,7733.4400000000005,3.16
2011-08-15 12:00:00,B3496,0.955,0.0,3.15,43.94,-2.215,7030.4,7733.4400000000005,3.17
2011-08-15 13:00:00,B3496,0.261,0.0,3.06,43.94,-2.8289999999999997,7030.4,7733.4400000000005,3.09
2011-08-15 14:00:00,B3496,0.145,0.0,2.84,43.94,-2.715,7030.4,7733.4400000000005,2.86
2011-08-15 15:00:00,B3496,0.145,0.0,2.46,43.94,-2.335,7030.4,7733.4400000000005,2.48
2011-08-15 16:00:00,B3496,0.145,0.0,1.93,43.94,-1.815,7030.4,7733.4400000000005,1.96
2011-08-15 17:00:00,B3496,0.261,0.0,1.27,43.94,-1.029,7030.4,7733.4400000000005,1.29
2011-08-15 18:00:00,B3496,0.955,0.0,0.34,43.94,0.615,7030.4,7733.4400000000005,0.34
2011-08-15 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-08-15 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-15 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-15 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-15 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-16 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-16 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-16 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-16 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-16 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-16 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-16 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-16 07:00:00,B3496,0.261,0.0,1.68,43.94,-1.4289999999999998,7030.4,7733.4400000000005,1.69
2011-08-16 08:00:00,B3496,0.145,0.0,2.14,43.94,-1.995,7030.4,7733.4400000000005,2.14
2011-08-16 09:00:00,B3496,0.145,0.0,2.48,43.94,-2.345,7030.4,7733.4400000000005,2.49
2011-08-16 10:00:00,B3496,0.145,0.0,2.81,43.94,-2.685,7030.4,7733.4400000000005,2.83
2011-08-16 11:00:00,B3496,0.145,0.0,3.03,43.94,-2.905,7030.4,7733.4400000000005,3.05
2011-08-16 12:00:00,B3496,0.955,0.0,3.08,43.94,-2.155,7030.4,7733.4400000000005,3.11
2011-08-16 13:00:00,B3496,0.261,0.0,3.03,43.94,-2.799,7030.4,7733.4400000000005,3.06
2011-08-16 14:00:00,B3496,0.145,0.0,2.8,43.94,-2.685,7030.4,7733.4400000000005,2.83
2011-08-16 15:00:00,B3496,0.145,0.0,2.42,43.94,-2.305,7030.4,7733.4400000000005,2.45
2011-08-16 16:00:00,B3496,0.145,0.0,1.89,43.94,-1.765,7030.4,7733.4400000000005,1.91
2011-08-16 17:00:00,B3496,0.261,0.0,1.22,43.94,-0.979,7030.4,7733.4400000000005,1.24
2011-08-16 18:00:00,B3496,0.955,0.0,0.32,43.94,0.625,7030.4,7733.4400000000005,0.33
2011-08-16 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-08-16 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-16 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-16 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-16 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-17 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-17 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-17 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-17 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-17 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-17 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-17 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-17 07:00:00,B3496,0.261,0.0,1.57,43.94,-1.319,7030.4,7733.4400000000005,1.58
2011-08-17 08:00:00,B3496,0.145,0.0,2.02,43.94,-1.8849999999999998,7030.4,7733.4400000000005,2.03
2011-08-17 09:00:00,B3496,0.145,0.0,2.47,43.94,-2.335,7030.4,7733.4400000000005,2.48
2011-08-17 10:00:00,B3496,0.145,0.0,2.81,43.94,-2.675,7030.4,7733.4400000000005,2.82
2011-08-17 11:00:00,B3496,0.145,0.0,3.02,43.94,-2.895,7030.4,7733.4400000000005,3.04
2011-08-17 12:00:00,B3496,0.955,0.0,3.06,43.94,-2.125,7030.4,7733.4400000000005,3.08
2011-08-17 13:00:00,B3496,0.261,0.0,2.96,43.94,-2.729,7030.4,7733.4400000000005,2.99
2011-08-17 14:00:00,B3496,0.145,0.0,2.73,43.94,-2.6149999999999998,7030.4,7733.4400000000005,2.76
2011-08-17 15:00:00,B3496,0.145,0.0,2.33,43.94,-2.215,7030.4,7733.4400000000005,2.36
2011-08-17 16:00:00,B3496,0.145,0.0,1.81,43.94,-1.695,7030.4,7733.4400000000005,1.84
2011-08-17 17:00:00,B3496,0.261,0.0,1.15,43.94,-0.8989999999999999,7030.4,7733.4400000000005,1.16
2011-08-17 18:00:00,B3496,0.955,0.0,0.29,43.94,0.665,7030.4,7733.4400000000005,0.29
2011-08-17 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-08-17 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-17 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-17 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-17 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-18 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-18 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-18 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-18 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-18 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-18 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-18 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-18 07:00:00,B3496,0.261,0.0,1.16,43.94,-0.9189999999999999,7030.4,7733.4400000000005,1.18
2011-08-18 08:00:00,B3496,0.145,0.0,1.76,43.94,-1.625,7030.4,7733.4400000000005,1.77
2011-08-18 09:00:00,B3496,0.145,0.0,2.24,43.94,-2.1149999999999998,7030.4,7733.4400000000005,2.26
2011-08-18 10:00:00,B3496,0.145,0.0,2.52,43.94,-2.405,7030.4,7733.4400000000005,2.55
2011-08-18 11:00:00,B3496,0.145,0.0,2.56,43.94,-2.455,7030.4,7733.4400000000005,2.6
2011-08-18 12:00:00,B3496,0.955,0.0,2.66,43.94,-1.745,7030.4,7733.4400000000005,2.7
2011-08-18 13:00:00,B3496,0.261,0.0,2.69,43.94,-2.469,7030.4,7733.4400000000005,2.73
2011-08-18 14:00:00,B3496,0.145,0.0,2.41,43.94,-2.295,7030.4,7733.4400000000005,2.44
2011-08-18 15:00:00,B3496,0.145,0.0,2.07,43.94,-1.955,7030.4,7733.4400000000005,2.1
2011-08-18 16:00:00,B3496,0.145,0.0,1.62,43.94,-1.505,7030.4,7733.4400000000005,1.65
2011-08-18 17:00:00,B3496,0.261,0.0,1.05,43.94,-0.809,7030.4,7733.4400000000005,1.07
2011-08-18 18:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-18 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-08-18 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-18 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-18 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-18 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-19 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-19 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-19 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-19 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-19 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-19 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-19 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-19 07:00:00,B3496,0.261,0.0,1.05,43.94,-0.809,7030.4,7733.4400000000005,1.07
2011-08-19 08:00:00,B3496,0.145,0.0,1.64,43.94,-1.515,7030.4,7733.4400000000005,1.66
2011-08-19 09:00:00,B3496,0.145,0.0,2.14,43.94,-2.005,7030.4,7733.4400000000005,2.15
2011-08-19 10:00:00,B3496,0.145,0.0,2.63,43.94,-2.495,7030.4,7733.4400000000005,2.64
2011-08-19 11:00:00,B3496,0.145,0.0,2.96,43.94,-2.835,7030.4,7733.4400000000005,2.98
2011-08-19 12:00:00,B3496,0.955,0.0,2.99,43.94,-2.065,7030.4,7733.4400000000005,3.02
2011-08-19 13:00:00,B3496,0.261,0.0,2.91,43.94,-2.689,7030.4,7733.4400000000005,2.95
2011-08-19 14:00:00,B3496,0.145,0.0,2.67,43.94,-2.555,7030.4,7733.4400000000005,2.7
2011-08-19 15:00:00,B3496,0.145,0.0,2.29,43.94,-2.175,7030.4,7733.4400000000005,2.32
2011-08-19 16:00:00,B3496,0.145,0.0,1.77,43.94,-1.645,7030.4,7733.4400000000005,1.79
2011-08-19 17:00:00,B3496,0.261,0.0,1.14,43.94,-0.8989999999999999,7030.4,7733.4400000000005,1.16
2011-08-19 18:00:00,B3496,0.955,0.0,0.29,43.94,0.665,7030.4,7733.4400000000005,0.29
2011-08-19 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-08-19 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-19 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-19 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-19 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-20 00:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-20 01:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-20 02:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-20 03:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-20 04:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-20 05:00:00,B3496,0.26,0.0,0.0,43.94,0.26,7030.4,7733.4400000000005,0.0
2011-08-20 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-20 07:00:00,B3496,0.261,0.0,1.33,43.94,-1.0790000000000002,7030.4,7733.4400000000005,1.34
2011-08-20 08:00:00,B3496,2.545,2.4,1.91,43.94,0.625,7030.4,7733.4400000000005,1.92
2011-08-20 09:00:00,B3496,2.545,2.4,2.38,43.94,0.1549999999999998,7030.4,7733.4400000000005,2.39
2011-08-20 10:00:00,B3496,2.545,2.4,2.74,43.94,-0.20500000000000007,7030.4,7733.4400000000005,2.75
2011-08-20 11:00:00,B3496,2.545,2.4,2.88,43.94,-0.355,7030.4,7733.4400000000005,2.9
2011-08-20 12:00:00,B3496,3.355,2.4,2.93,43.94,0.4049999999999998,7030.4,7733.4400000000005,2.95
2011-08-20 13:00:00,B3496,0.261,0.0,2.87,43.94,-2.639,7030.4,7733.4400000000005,2.9
2011-08-20 14:00:00,B3496,0.145,0.0,2.65,43.94,-2.535,7030.4,7733.4400000000005,2.68
2011-08-20 15:00:00,B3496,0.145,0.0,2.27,43.94,-2.145,7030.4,7733.4400000000005,2.29
2011-08-20 16:00:00,B3496,0.145,0.0,1.74,43.94,-1.615,7030.4,7733.4400000000005,1.76
2011-08-20 17:00:00,B3496,0.261,0.0,1.08,43.94,-0.8390000000000001,7030.4,7733.4400000000005,1.1
2011-08-20 18:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-20 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-08-20 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-20 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-20 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-20 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-21 00:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-21 01:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-21 02:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-21 03:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-21 04:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-21 05:00:00,B3496,0.26,0.0,0.0,43.94,0.26,7030.4,7733.4400000000005,0.0
2011-08-21 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-21 07:00:00,B3496,0.261,0.0,0.39,43.94,-0.129,7030.4,7733.4400000000005,0.39
2011-08-21 08:00:00,B3496,2.545,2.4,0.67,43.94,1.8649999999999998,7030.4,7733.4400000000005,0.68
2011-08-21 09:00:00,B3496,2.545,2.4,0.78,43.94,1.7449999999999999,7030.4,7733.4400000000005,0.8
2011-08-21 10:00:00,B3496,2.545,2.4,0.89,43.94,1.6349999999999998,7030.4,7733.4400000000005,0.91
2011-08-21 11:00:00,B3496,2.545,2.4,1.11,43.94,1.415,7030.4,7733.4400000000005,1.13
2011-08-21 12:00:00,B3496,3.355,2.4,1.3,43.94,2.035,7030.4,7733.4400000000005,1.32
2011-08-21 13:00:00,B3496,0.261,0.0,1.41,43.94,-1.1789999999999998,7030.4,7733.4400000000005,1.44
2011-08-21 14:00:00,B3496,0.145,0.0,1.47,43.94,-1.355,7030.4,7733.4400000000005,1.5
2011-08-21 15:00:00,B3496,0.145,0.0,1.27,43.94,-1.155,7030.4,7733.4400000000005,1.3
2011-08-21 16:00:00,B3496,0.145,0.0,0.68,43.94,-0.5549999999999999,7030.4,7733.4400000000005,0.7
2011-08-21 17:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-21 18:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-21 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-08-21 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-21 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-21 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-21 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-22 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-22 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-22 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-22 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-22 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-22 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-22 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-22 07:00:00,B3496,0.261,0.0,0.66,43.94,-0.40900000000000003,7030.4,7733.4400000000005,0.67
2011-08-22 08:00:00,B3496,0.145,0.0,1.22,43.94,-1.085,7030.4,7733.4400000000005,1.23
2011-08-22 09:00:00,B3496,0.145,0.0,1.84,43.94,-1.715,7030.4,7733.4400000000005,1.86
2011-08-22 10:00:00,B3496,0.145,0.0,2.31,43.94,-2.185,7030.4,7733.4400000000005,2.33
2011-08-22 11:00:00,B3496,0.145,0.0,2.6,43.94,-2.475,7030.4,7733.4400000000005,2.62
2011-08-22 12:00:00,B3496,0.955,0.0,2.8,43.94,-1.875,7030.4,7733.4400000000005,2.83
2011-08-22 13:00:00,B3496,0.261,0.0,2.79,43.94,-2.5589999999999997,7030.4,7733.4400000000005,2.82
2011-08-22 14:00:00,B3496,0.145,0.0,2.59,43.94,-2.475,7030.4,7733.4400000000005,2.62
2011-08-22 15:00:00,B3496,0.145,0.0,2.21,43.94,-2.095,7030.4,7733.4400000000005,2.24
2011-08-22 16:00:00,B3496,0.145,0.0,1.68,43.94,-1.565,7030.4,7733.4400000000005,1.71
2011-08-22 17:00:00,B3496,0.261,0.0,1.0,43.94,-0.759,7030.4,7733.4400000000005,1.02
2011-08-22 18:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-22 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-08-22 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-22 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-22 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-22 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-23 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-23 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-23 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-23 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-23 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-23 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-23 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-23 07:00:00,B3496,0.261,0.0,1.46,43.94,-1.209,7030.4,7733.4400000000005,1.47
2011-08-23 08:00:00,B3496,0.145,0.0,2.03,43.94,-1.895,7030.4,7733.4400000000005,2.04
2011-08-23 09:00:00,B3496,0.145,0.0,2.46,43.94,-2.315,7030.4,7733.4400000000005,2.46
2011-08-23 10:00:00,B3496,0.145,0.0,2.76,43.94,-2.635,7030.4,7733.4400000000005,2.78
2011-08-23 11:00:00,B3496,0.145,0.0,2.93,43.94,-2.805,7030.4,7733.4400000000005,2.95
2011-08-23 12:00:00,B3496,0.955,0.0,2.98,43.94,-2.0549999999999997,7030.4,7733.4400000000005,3.01
2011-08-23 13:00:00,B3496,0.261,0.0,2.88,43.94,-2.649,7030.4,7733.4400000000005,2.91
2011-08-23 14:00:00,B3496,0.145,0.0,2.64,43.94,-2.525,7030.4,7733.4400000000005,2.67
2011-08-23 15:00:00,B3496,0.145,0.0,2.29,43.94,-2.175,7030.4,7733.4400000000005,2.32
2011-08-23 16:00:00,B3496,0.145,0.0,1.77,43.94,-1.655,7030.4,7733.4400000000005,1.8
2011-08-23 17:00:00,B3496,0.261,0.0,1.1,43.94,-0.8590000000000001,7030.4,7733.4400000000005,1.12
2011-08-23 18:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-23 19:00:00,B3496,1.187,0.0,0.0,43.94,1.187,7030.4,7733.4400000000005,0.0
2011-08-23 20:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-23 21:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-23 22:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-23 23:00:00,B3496,0.145,0.0,0.0,43.94,0.145,7030.4,7733.4400000000005,0.0
2011-08-24 00:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-24 01:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-24 02:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-24 03:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-24 04:00:00,B3496,2.545,2.4,0.0,43.94,2.545,7030.4,7733.4400000000005,0.0
2011-08-24 05:00:00,B3496,0.261,0.0,0.0,43.94,0.261,7030.4,7733.4400000000005,0.0
2011-08-24 06:00:00,B3496,0.955,0.0,0.0,43.94,0.955,7030.4,7733.4400000000005,0.0
2011-08-24 07:00:00,B3496,0.261,0.0,1.4,43.94,-1.149,7030.4,7733.4400000000005,1.41
2011-08-24 08:00:00,B3496,0.145,0.0,1.94,43.94,-1.795,7030.4,7733.4400000000005,1.94
