,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-03 06:00:00,B2623,3.233,0.0,1.34,148.98,1.8430000000000002,23836.8,26220.48,1.39
2011-08-03 07:00:00,B2623,0.882,0.0,6.3,148.98,-5.648000000000001,23836.8,26220.48,6.53
2011-08-03 08:00:00,B2623,0.49,0.0,8.95,148.98,-8.62,23836.8,26220.48,9.11
2011-08-03 09:00:00,B2623,0.49,0.0,10.37,148.98,-10.02,23836.8,26220.48,10.51
2011-08-03 10:00:00,B2623,0.49,0.0,11.35,148.98,-11.02,23836.8,26220.48,11.51
2011-08-03 11:00:00,B2623,0.49,0.0,11.83,148.98,-11.51,23836.8,26220.48,12.0
2011-08-03 12:00:00,B2623,3.232,0.0,11.88,148.98,-8.808,23836.8,26220.48,12.04
2011-08-03 13:00:00,B2623,0.882,0.0,11.56,148.98,-10.818,23836.8,26220.48,11.7
2011-08-03 14:00:00,B2623,0.49,0.0,10.74,148.98,-10.36,23836.8,26220.48,10.85
2011-08-03 15:00:00,B2623,0.49,0.0,9.41,148.98,-8.99,23836.8,26220.48,9.48
2011-08-03 16:00:00,B2623,0.49,0.0,7.56,148.98,-7.109999999999999,23836.8,26220.48,7.6
2011-08-03 17:00:00,B2623,0.882,0.0,5.22,148.98,-4.3580000000000005,23836.8,26220.48,5.24
2011-08-03 18:00:00,B2623,3.232,0.0,1.72,148.98,1.5120000000000002,23836.8,26220.48,1.72
2011-08-03 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-03 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-03 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-03 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-03 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-04 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-04 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-04 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-04 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-04 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-04 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-04 06:00:00,B2623,3.233,0.0,0.94,148.98,2.263,23836.8,26220.48,0.97
2011-08-04 07:00:00,B2623,0.882,0.0,6.12,148.98,-5.468,23836.8,26220.48,6.35
2011-08-04 08:00:00,B2623,0.49,0.0,7.76,148.98,-7.43,23836.8,26220.48,7.92
2011-08-04 09:00:00,B2623,0.49,0.0,9.04,148.98,-8.73,23836.8,26220.48,9.22
2011-08-04 10:00:00,B2623,0.49,0.0,9.97,148.98,-9.69,23836.8,26220.48,10.18
2011-08-04 11:00:00,B2623,0.49,0.0,10.84,148.98,-10.56,23836.8,26220.48,11.05
2011-08-04 12:00:00,B2623,3.232,0.0,11.24,148.98,-8.198,23836.8,26220.48,11.43
2011-08-04 13:00:00,B2623,0.882,0.0,10.85,148.98,-10.138,23836.8,26220.48,11.02
2011-08-04 14:00:00,B2623,0.49,0.0,10.05,148.98,-9.7,23836.8,26220.48,10.19
2011-08-04 15:00:00,B2623,0.49,0.0,8.83,148.98,-8.43,23836.8,26220.48,8.92
2011-08-04 16:00:00,B2623,0.49,0.0,7.04,148.98,-6.609999999999999,23836.8,26220.48,7.1
2011-08-04 17:00:00,B2623,0.882,0.0,4.83,148.98,-3.978,23836.8,26220.48,4.86
2011-08-04 18:00:00,B2623,3.232,0.0,1.61,148.98,1.622,23836.8,26220.48,1.61
2011-08-04 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-04 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-04 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-04 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-04 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-05 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-05 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-05 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-05 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-05 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-05 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-05 06:00:00,B2623,3.233,0.0,1.03,148.98,2.1630000000000003,23836.8,26220.48,1.07
2011-08-05 07:00:00,B2623,0.882,0.0,6.57,148.98,-5.938000000000001,23836.8,26220.48,6.82
2011-08-05 08:00:00,B2623,0.49,0.0,8.63,148.98,-8.29,23836.8,26220.48,8.78
2011-08-05 09:00:00,B2623,0.49,0.0,9.91,148.98,-9.56,23836.8,26220.48,10.05
2011-08-05 10:00:00,B2623,0.49,0.0,10.81,148.98,-10.48,23836.8,26220.48,10.97
2011-08-05 11:00:00,B2623,0.49,0.0,11.4,148.98,-11.07,23836.8,26220.48,11.56
2011-08-05 12:00:00,B2623,3.232,0.0,11.49,148.98,-8.408000000000001,23836.8,26220.48,11.64
2011-08-05 13:00:00,B2623,0.882,0.0,11.1,148.98,-10.348,23836.8,26220.48,11.23
2011-08-05 14:00:00,B2623,0.49,0.0,10.31,148.98,-9.93,23836.8,26220.48,10.42
2011-08-05 15:00:00,B2623,0.49,0.0,9.02,148.98,-8.6,23836.8,26220.48,9.09
2011-08-05 16:00:00,B2623,0.49,0.0,7.25,148.98,-6.79,23836.8,26220.48,7.28
2011-08-05 17:00:00,B2623,0.882,0.0,5.07,148.98,-4.208,23836.8,26220.48,5.09
2011-08-05 18:00:00,B2623,3.232,0.0,1.62,148.98,1.612,23836.8,26220.48,1.62
2011-08-05 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-05 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-05 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-05 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-05 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-06 00:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-06 01:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-06 02:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-06 03:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-06 04:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-06 05:00:00,B2623,0.881,0.0,0.0,148.98,0.881,23836.8,26220.48,0.0
2011-08-06 06:00:00,B2623,3.232,0.0,0.88,148.98,2.3120000000000003,23836.8,26220.48,0.92
2011-08-06 07:00:00,B2623,0.882,0.0,6.56,148.98,-5.938000000000001,23836.8,26220.48,6.82
2011-08-06 08:00:00,B2623,2.89,2.4,8.54,148.98,-5.789999999999999,23836.8,26220.48,8.68
2011-08-06 09:00:00,B2623,2.89,2.4,9.82,148.98,-7.07,23836.8,26220.48,9.96
2011-08-06 10:00:00,B2623,2.89,2.4,10.63,148.98,-7.889999999999999,23836.8,26220.48,10.78
2011-08-06 11:00:00,B2623,2.89,2.4,11.2,148.98,-8.469999999999999,23836.8,26220.48,11.36
2011-08-06 12:00:00,B2623,5.632,2.4,11.2,148.98,-5.718,23836.8,26220.48,11.35
2011-08-06 13:00:00,B2623,0.882,0.0,10.85,148.98,-10.098,23836.8,26220.48,10.98
2011-08-06 14:00:00,B2623,0.49,0.0,10.06,148.98,-9.68,23836.8,26220.48,10.17
2011-08-06 15:00:00,B2623,0.49,0.0,8.77,148.98,-8.35,23836.8,26220.48,8.84
2011-08-06 16:00:00,B2623,0.49,0.0,7.01,148.98,-6.55,23836.8,26220.48,7.04
2011-08-06 17:00:00,B2623,0.882,0.0,4.89,148.98,-4.0280000000000005,23836.8,26220.48,4.91
2011-08-06 18:00:00,B2623,3.233,0.0,1.55,148.98,1.683,23836.8,26220.48,1.55
2011-08-06 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-06 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-06 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-06 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-06 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-07 00:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-07 01:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-07 02:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-07 03:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-07 04:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-07 05:00:00,B2623,0.881,0.0,0.0,148.98,0.881,23836.8,26220.48,0.0
2011-08-07 06:00:00,B2623,3.232,0.0,0.77,148.98,2.4320000000000004,23836.8,26220.48,0.8
2011-08-07 07:00:00,B2623,0.882,0.0,6.63,148.98,-6.008,23836.8,26220.48,6.89
2011-08-07 08:00:00,B2623,2.89,2.4,8.35,148.98,-5.609999999999999,23836.8,26220.48,8.5
2011-08-07 09:00:00,B2623,2.89,2.4,9.6,148.98,-6.859999999999999,23836.8,26220.48,9.75
2011-08-07 10:00:00,B2623,2.89,2.4,10.49,148.98,-7.76,23836.8,26220.48,10.65
2011-08-07 11:00:00,B2623,2.89,2.4,11.02,148.98,-8.299999999999999,23836.8,26220.48,11.19
2011-08-07 12:00:00,B2623,5.633,2.4,11.04,148.98,-5.566999999999999,23836.8,26220.48,11.2
2011-08-07 13:00:00,B2623,0.882,0.0,10.71,148.98,-9.968,23836.8,26220.48,10.85
2011-08-07 14:00:00,B2623,0.49,0.0,9.91,148.98,-9.53,23836.8,26220.48,10.02
2011-08-07 15:00:00,B2623,0.49,0.0,8.72,148.98,-8.31,23836.8,26220.48,8.8
2011-08-07 16:00:00,B2623,0.49,0.0,7.0,148.98,-6.56,23836.8,26220.48,7.05
2011-08-07 17:00:00,B2623,0.882,0.0,4.73,148.98,-3.8779999999999997,23836.8,26220.48,4.76
2011-08-07 18:00:00,B2623,3.232,0.0,1.49,148.98,1.7420000000000002,23836.8,26220.48,1.49
2011-08-07 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-07 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-07 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-07 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-07 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-08 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-08 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-08 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-08 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-08 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-08 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-08 06:00:00,B2623,3.233,0.0,0.92,148.98,2.2830000000000004,23836.8,26220.48,0.95
2011-08-08 07:00:00,B2623,0.882,0.0,5.77,148.98,-5.128,23836.8,26220.48,6.01
2011-08-08 08:00:00,B2623,0.49,0.0,7.6,148.98,-7.27,23836.8,26220.48,7.76
2011-08-08 09:00:00,B2623,0.49,0.0,9.08,148.98,-8.75,23836.8,26220.48,9.24
2011-08-08 10:00:00,B2623,0.49,0.0,10.25,148.98,-9.93,23836.8,26220.48,10.42
2011-08-08 11:00:00,B2623,0.49,0.0,10.98,148.98,-10.66,23836.8,26220.48,11.15
2011-08-08 12:00:00,B2623,3.232,0.0,11.05,148.98,-7.978000000000001,23836.8,26220.48,11.21
2011-08-08 13:00:00,B2623,0.882,0.0,10.71,148.98,-9.968,23836.8,26220.48,10.85
2011-08-08 14:00:00,B2623,0.49,0.0,9.97,148.98,-9.59,23836.8,26220.48,10.08
2011-08-08 15:00:00,B2623,0.49,0.0,8.57,148.98,-8.16,23836.8,26220.48,8.65
2011-08-08 16:00:00,B2623,0.49,0.0,6.87,148.98,-6.42,23836.8,26220.48,6.91
2011-08-08 17:00:00,B2623,0.882,0.0,4.76,148.98,-3.908,23836.8,26220.48,4.79
2011-08-08 18:00:00,B2623,3.232,0.0,1.46,148.98,1.7720000000000002,23836.8,26220.48,1.46
2011-08-08 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-08 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-08 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-08 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-08 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-09 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-09 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-09 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-09 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-09 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-09 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-09 06:00:00,B2623,3.233,0.0,0.92,148.98,2.2830000000000004,23836.8,26220.48,0.95
2011-08-09 07:00:00,B2623,0.882,0.0,6.23,148.98,-5.6080000000000005,23836.8,26220.48,6.49
2011-08-09 08:00:00,B2623,0.49,0.0,8.14,148.98,-7.799999999999999,23836.8,26220.48,8.29
2011-08-09 09:00:00,B2623,0.49,0.0,9.49,148.98,-9.15,23836.8,26220.48,9.64
2011-08-09 10:00:00,B2623,0.49,0.0,10.54,148.98,-10.22,23836.8,26220.48,10.71
2011-08-09 11:00:00,B2623,0.49,0.0,11.12,148.98,-10.81,23836.8,26220.48,11.3
2011-08-09 12:00:00,B2623,3.232,0.0,11.2,148.98,-8.137999999999998,23836.8,26220.48,11.37
2011-08-09 13:00:00,B2623,0.882,0.0,10.79,148.98,-10.058,23836.8,26220.48,10.94
2011-08-09 14:00:00,B2623,0.49,0.0,10.03,148.98,-9.66,23836.8,26220.48,10.15
2011-08-09 15:00:00,B2623,0.49,0.0,8.79,148.98,-8.37,23836.8,26220.48,8.86
2011-08-09 16:00:00,B2623,0.49,0.0,7.01,148.98,-6.56,23836.8,26220.48,7.05
2011-08-09 17:00:00,B2623,0.882,0.0,4.7,148.98,-3.8480000000000003,23836.8,26220.48,4.73
2011-08-09 18:00:00,B2623,3.232,0.0,1.44,148.98,1.7920000000000003,23836.8,26220.48,1.44
2011-08-09 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-09 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-09 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-09 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-09 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-10 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-10 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-10 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-10 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-10 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-10 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-10 06:00:00,B2623,3.233,0.0,1.29,148.98,1.893,23836.8,26220.48,1.34
2011-08-10 07:00:00,B2623,0.882,0.0,5.2,148.98,-4.548,23836.8,26220.48,5.43
2011-08-10 08:00:00,B2623,0.49,0.0,7.63,148.98,-7.31,23836.8,26220.48,7.8
2011-08-10 09:00:00,B2623,0.49,0.0,9.44,148.98,-9.12,23836.8,26220.48,9.61
2011-08-10 10:00:00,B2623,0.49,0.0,10.5,148.98,-10.2,23836.8,26220.48,10.69
2011-08-10 11:00:00,B2623,0.49,0.0,11.11,148.98,-10.799999999999999,23836.8,26220.48,11.29
2011-08-10 12:00:00,B2623,3.232,0.0,11.2,148.98,-8.148,23836.8,26220.48,11.38
2011-08-10 13:00:00,B2623,0.882,0.0,10.85,148.98,-10.128,23836.8,26220.48,11.01
2011-08-10 14:00:00,B2623,0.49,0.0,10.05,148.98,-9.68,23836.8,26220.48,10.17
2011-08-10 15:00:00,B2623,0.49,0.0,8.75,148.98,-8.34,23836.8,26220.48,8.83
2011-08-10 16:00:00,B2623,0.49,0.0,6.89,148.98,-6.4399999999999995,23836.8,26220.48,6.93
2011-08-10 17:00:00,B2623,0.882,0.0,4.56,148.98,-3.7079999999999997,23836.8,26220.48,4.59
2011-08-10 18:00:00,B2623,3.232,0.0,1.39,148.98,1.8420000000000003,23836.8,26220.48,1.39
2011-08-10 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-10 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-10 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-10 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-10 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-11 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-11 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-11 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-11 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-11 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-11 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-11 06:00:00,B2623,3.233,0.0,1.12,148.98,2.063,23836.8,26220.48,1.17
2011-08-11 07:00:00,B2623,0.882,0.0,4.8,148.98,-4.128,23836.8,26220.48,5.01
2011-08-11 08:00:00,B2623,0.49,0.0,7.14,148.98,-6.819999999999999,23836.8,26220.48,7.31
2011-08-11 09:00:00,B2623,0.49,0.0,9.19,148.98,-8.879999999999999,23836.8,26220.48,9.37
2011-08-11 10:00:00,B2623,0.49,0.0,10.31,148.98,-10.01,23836.8,26220.48,10.5
2011-08-11 11:00:00,B2623,0.49,0.0,10.97,148.98,-10.68,23836.8,26220.48,11.17
2011-08-11 12:00:00,B2623,3.232,0.0,11.04,148.98,-7.998,23836.8,26220.48,11.23
2011-08-11 13:00:00,B2623,0.882,0.0,10.5,148.98,-9.798,23836.8,26220.48,10.68
2011-08-11 14:00:00,B2623,0.49,0.0,9.56,148.98,-9.23,23836.8,26220.48,9.72
2011-08-11 15:00:00,B2623,0.49,0.0,8.45,148.98,-8.07,23836.8,26220.48,8.56
2011-08-11 16:00:00,B2623,0.49,0.0,6.69,148.98,-6.25,23836.8,26220.48,6.74
2011-08-11 17:00:00,B2623,0.882,0.0,4.33,148.98,-3.478,23836.8,26220.48,4.36
2011-08-11 18:00:00,B2623,3.232,0.0,1.3,148.98,1.9320000000000002,23836.8,26220.48,1.3
2011-08-11 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-11 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-11 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-11 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-11 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-12 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-12 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-12 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-12 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-12 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-08-12 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-12 06:00:00,B2623,3.233,0.0,1.14,148.98,2.093,23836.8,26220.48,1.14
2011-08-12 07:00:00,B2623,0.882,0.0,2.47,148.98,-1.6879999999999997,23836.8,26220.48,2.57
2011-08-12 08:00:00,B2623,0.49,0.0,4.18,148.98,-3.8599999999999994,23836.8,26220.48,4.35
2011-08-12 09:00:00,B2623,0.49,0.0,5.66,148.98,-5.39,23836.8,26220.48,5.88
2011-08-12 10:00:00,B2623,0.49,0.0,6.29,148.98,-6.04,23836.8,26220.48,6.53
2011-08-12 11:00:00,B2623,0.49,0.0,8.05,148.98,-7.82,23836.8,26220.48,8.31
2011-08-12 12:00:00,B2623,3.232,0.0,9.39,148.98,-6.408,23836.8,26220.48,9.64
2011-08-12 13:00:00,B2623,0.882,0.0,8.29,148.98,-7.628,23836.8,26220.48,8.51
2011-08-12 14:00:00,B2623,0.49,0.0,6.96,148.98,-6.6499999999999995,23836.8,26220.48,7.14
2011-08-12 15:00:00,B2623,0.49,0.0,5.92,148.98,-5.56,23836.8,26220.48,6.05
2011-08-12 16:00:00,B2623,0.49,0.0,4.68,148.98,-4.279999999999999,23836.8,26220.48,4.77
2011-08-12 17:00:00,B2623,0.882,0.0,2.69,148.98,-1.8479999999999999,23836.8,26220.48,2.73
2011-08-12 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-08-12 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-12 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-12 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-12 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-12 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-13 00:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-13 01:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-13 02:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-13 03:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-13 04:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-13 05:00:00,B2623,0.881,0.0,0.0,148.98,0.881,23836.8,26220.48,0.0
2011-08-13 06:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-08-13 07:00:00,B2623,0.882,0.0,1.83,148.98,-1.0179999999999998,23836.8,26220.48,1.9
2011-08-13 08:00:00,B2623,2.89,2.4,3.36,148.98,-0.6199999999999997,23836.8,26220.48,3.51
2011-08-13 09:00:00,B2623,2.89,2.4,5.0,148.98,-2.3000000000000003,23836.8,26220.48,5.19
2011-08-13 10:00:00,B2623,2.89,2.4,6.11,148.98,-3.44,23836.8,26220.48,6.33
2011-08-13 11:00:00,B2623,2.89,2.4,7.38,148.98,-4.709999999999999,23836.8,26220.48,7.6
2011-08-13 12:00:00,B2623,5.632,2.4,8.1,148.98,-2.718,23836.8,26220.48,8.35
2011-08-13 13:00:00,B2623,0.882,0.0,7.71,148.98,-7.0680000000000005,23836.8,26220.48,7.95
2011-08-13 14:00:00,B2623,0.49,0.0,7.39,148.98,-7.09,23836.8,26220.48,7.58
2011-08-13 15:00:00,B2623,0.49,0.0,6.8,148.98,-6.4399999999999995,23836.8,26220.48,6.93
2011-08-13 16:00:00,B2623,0.49,0.0,5.58,148.98,-5.16,23836.8,26220.48,5.65
2011-08-13 17:00:00,B2623,0.882,0.0,3.84,148.98,-2.9979999999999998,23836.8,26220.48,3.88
2011-08-13 18:00:00,B2623,3.233,0.0,1.19,148.98,2.043,23836.8,26220.48,1.19
2011-08-13 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-08-13 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-13 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-13 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-08-13 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-14 00:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-14 01:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-14 02:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-14 03:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-14 04:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-08-14 05:00:00,B2623,0.881,0.0,0.0,148.98,0.881,23836.8,26220.48,0.0
2011-08-14 06:00:00,B2623,3.232,0.0,0.75,148.98,2.452,23836.8,26220.48,0.78
