,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 15:00:00,B3148,0.262,0.0,2.38,79.04,-2.478,12646.400000000001,13911.040000000003,2.74
2011-03-19 16:00:00,B3148,0.262,0.0,1.61,79.04,-1.698,12646.400000000001,13911.040000000003,1.96
2011-03-19 17:00:00,B3148,0.47,0.0,0.51,79.04,-0.22999999999999998,12646.400000000001,13911.040000000003,0.7
2011-03-19 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-03-19 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-03-19 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-03-19 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-19 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-19 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-20 00:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-20 01:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-20 02:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-20 03:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-20 04:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-20 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-20 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-03-20 07:00:00,B3148,0.47,0.0,0.38,79.04,-0.21999999999999997,12646.400000000001,13911.040000000003,0.69
2011-03-20 08:00:00,B3148,2.662,2.4,1.21,79.04,1.0519999999999998,12646.400000000001,13911.040000000003,1.61
2011-03-20 09:00:00,B3148,2.662,2.4,2.09,79.04,0.20199999999999996,12646.400000000001,13911.040000000003,2.46
2011-03-20 10:00:00,B3148,2.662,2.4,2.74,79.04,-0.3780000000000001,12646.400000000001,13911.040000000003,3.04
2011-03-20 11:00:00,B3148,2.662,2.4,3.18,79.04,-0.738,12646.400000000001,13911.040000000003,3.4
2011-03-20 12:00:00,B3148,4.115,2.4,3.39,79.04,0.4950000000000001,12646.400000000001,13911.040000000003,3.62
2011-03-20 13:00:00,B3148,0.468,0.0,3.32,79.04,-3.142,12646.400000000001,13911.040000000003,3.61
2011-03-20 14:00:00,B3148,0.26,0.0,2.98,79.04,-3.05,12646.400000000001,13911.040000000003,3.31
2011-03-20 15:00:00,B3148,0.26,0.0,2.42,79.04,-2.5199999999999996,12646.400000000001,13911.040000000003,2.78
2011-03-20 16:00:00,B3148,0.26,0.0,1.65,79.04,-1.73,12646.400000000001,13911.040000000003,1.99
2011-03-20 17:00:00,B3148,0.468,0.0,0.52,79.04,-0.23199999999999993,12646.400000000001,13911.040000000003,0.7
2011-03-20 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-03-20 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-03-20 20:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-20 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-20 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-20 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-21 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-21 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-21 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-21 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-21 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-21 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-21 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-03-21 07:00:00,B3148,0.47,0.0,0.39,79.04,-0.22999999999999998,12646.400000000001,13911.040000000003,0.7
2011-03-21 08:00:00,B3148,0.262,0.0,1.25,79.04,-1.388,12646.400000000001,13911.040000000003,1.65
2011-03-21 09:00:00,B3148,0.262,0.0,2.13,79.04,-2.228,12646.400000000001,13911.040000000003,2.49
2011-03-21 10:00:00,B3148,0.262,0.0,2.79,79.04,-2.818,12646.400000000001,13911.040000000003,3.08
2011-03-21 11:00:00,B3148,0.26,0.0,3.25,79.04,-3.21,12646.400000000001,13911.040000000003,3.47
2011-03-21 12:00:00,B3148,1.715,0.0,3.46,79.04,-1.985,12646.400000000001,13911.040000000003,3.7
2011-03-21 13:00:00,B3148,0.468,0.0,3.38,79.04,-3.202,12646.400000000001,13911.040000000003,3.67
2011-03-21 14:00:00,B3148,0.26,0.0,3.03,79.04,-3.0999999999999996,12646.400000000001,13911.040000000003,3.36
2011-03-21 15:00:00,B3148,0.26,0.0,2.46,79.04,-2.55,12646.400000000001,13911.040000000003,2.81
2011-03-21 16:00:00,B3148,0.26,0.0,1.69,79.04,-1.7699999999999998,12646.400000000001,13911.040000000003,2.03
2011-03-21 17:00:00,B3148,0.468,0.0,0.78,79.04,-0.6020000000000001,12646.400000000001,13911.040000000003,1.07
2011-03-21 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-03-21 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-03-21 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-03-21 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-21 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-21 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-22 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-22 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-22 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-22 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-22 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-22 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-22 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-03-22 07:00:00,B3148,0.47,0.0,0.46,79.04,-0.29000000000000004,12646.400000000001,13911.040000000003,0.76
2011-03-22 08:00:00,B3148,0.262,0.0,1.41,79.04,-1.568,12646.400000000001,13911.040000000003,1.83
2011-03-22 09:00:00,B3148,0.262,0.0,2.31,79.04,-2.438,12646.400000000001,13911.040000000003,2.7
2011-03-22 10:00:00,B3148,0.262,0.0,2.95,79.04,-3.008,12646.400000000001,13911.040000000003,3.27
2011-03-22 11:00:00,B3148,0.262,0.0,3.39,79.04,-3.378,12646.400000000001,13911.040000000003,3.64
2011-03-22 12:00:00,B3148,1.715,0.0,3.47,79.04,-2.0250000000000004,12646.400000000001,13911.040000000003,3.74
2011-03-22 13:00:00,B3148,0.468,0.0,3.27,79.04,-3.122,12646.400000000001,13911.040000000003,3.59
2011-03-22 14:00:00,B3148,0.262,0.0,2.82,79.04,-2.918,12646.400000000001,13911.040000000003,3.18
2011-03-22 15:00:00,B3148,0.262,0.0,2.08,79.04,-2.178,12646.400000000001,13911.040000000003,2.44
2011-03-22 16:00:00,B3148,0.262,0.0,1.42,79.04,-1.458,12646.400000000001,13911.040000000003,1.72
2011-03-22 17:00:00,B3148,0.47,0.0,0.69,79.04,-0.4600000000000001,12646.400000000001,13911.040000000003,0.93
2011-03-22 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-03-22 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-03-22 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-03-22 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-22 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-22 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-23 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-23 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-23 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-23 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-23 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-23 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-23 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-03-23 07:00:00,B3148,0.47,0.0,0.42,79.04,-0.26,12646.400000000001,13911.040000000003,0.73
2011-03-23 08:00:00,B3148,0.262,0.0,1.43,79.04,-1.548,12646.400000000001,13911.040000000003,1.81
2011-03-23 09:00:00,B3148,0.262,0.0,2.36,79.04,-2.478,12646.400000000001,13911.040000000003,2.74
2011-03-23 10:00:00,B3148,0.262,0.0,3.03,79.04,-3.068,12646.400000000001,13911.040000000003,3.33
2011-03-23 11:00:00,B3148,0.262,0.0,3.49,79.04,-3.458,12646.400000000001,13911.040000000003,3.72
2011-03-23 12:00:00,B3148,1.715,0.0,3.67,79.04,-2.1950000000000003,12646.400000000001,13911.040000000003,3.91
2011-03-23 13:00:00,B3148,0.47,0.0,3.59,79.04,-3.41,12646.400000000001,13911.040000000003,3.88
2011-03-23 14:00:00,B3148,0.262,0.0,3.21,79.04,-3.268,12646.400000000001,13911.040000000003,3.53
2011-03-23 15:00:00,B3148,0.262,0.0,2.56,79.04,-2.648,12646.400000000001,13911.040000000003,2.91
2011-03-23 16:00:00,B3148,0.262,0.0,1.74,79.04,-1.8079999999999998,12646.400000000001,13911.040000000003,2.07
2011-03-23 17:00:00,B3148,0.47,0.0,0.81,79.04,-0.6000000000000001,12646.400000000001,13911.040000000003,1.07
2011-03-23 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-03-23 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-03-23 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-03-23 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-23 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-23 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-24 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-24 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-24 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-24 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-24 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-24 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-24 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-03-24 07:00:00,B3148,0.47,0.0,0.46,79.04,-0.28,12646.400000000001,13911.040000000003,0.75
2011-03-24 08:00:00,B3148,0.262,0.0,1.5,79.04,-1.648,12646.400000000001,13911.040000000003,1.91
2011-03-24 09:00:00,B3148,0.262,0.0,2.38,79.04,-2.508,12646.400000000001,13911.040000000003,2.77
2011-03-24 10:00:00,B3148,0.262,0.0,2.99,79.04,-3.068,12646.400000000001,13911.040000000003,3.33
2011-03-24 11:00:00,B3148,0.262,0.0,3.18,79.04,-3.198,12646.400000000001,13911.040000000003,3.46
2011-03-24 12:00:00,B3148,1.715,0.0,3.36,79.04,-1.965,12646.400000000001,13911.040000000003,3.68
2011-03-24 13:00:00,B3148,0.468,0.0,3.35,79.04,-3.292,12646.400000000001,13911.040000000003,3.76
2011-03-24 14:00:00,B3148,0.262,0.0,3.11,79.04,-3.348,12646.400000000001,13911.040000000003,3.61
2011-03-24 15:00:00,B3148,0.262,0.0,2.53,79.04,-2.758,12646.400000000001,13911.040000000003,3.02
2011-03-24 16:00:00,B3148,0.262,0.0,1.48,79.04,-1.568,12646.400000000001,13911.040000000003,1.83
2011-03-24 17:00:00,B3148,0.47,0.0,0.76,79.04,-0.49,12646.400000000001,13911.040000000003,0.96
2011-03-24 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-03-24 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-03-24 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-03-24 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-24 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-24 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-25 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-25 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-25 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-25 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-25 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-25 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-25 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-03-25 07:00:00,B3148,0.47,0.0,0.51,79.04,-0.36,12646.400000000001,13911.040000000003,0.83
2011-03-25 08:00:00,B3148,0.262,0.0,1.62,79.04,-1.7879999999999998,12646.400000000001,13911.040000000003,2.05
2011-03-25 09:00:00,B3148,0.262,0.0,2.55,79.04,-2.698,12646.400000000001,13911.040000000003,2.96
2011-03-25 10:00:00,B3148,0.262,0.0,3.16,79.04,-3.288,12646.400000000001,13911.040000000003,3.55
2011-03-25 11:00:00,B3148,0.262,0.0,3.59,79.04,-3.648,12646.400000000001,13911.040000000003,3.91
2011-03-25 12:00:00,B3148,1.715,0.0,3.64,79.04,-2.245,12646.400000000001,13911.040000000003,3.96
2011-03-25 13:00:00,B3148,0.47,0.0,3.32,79.04,-3.21,12646.400000000001,13911.040000000003,3.68
2011-03-25 14:00:00,B3148,0.262,0.0,2.99,79.04,-3.098,12646.400000000001,13911.040000000003,3.36
2011-03-25 15:00:00,B3148,0.262,0.0,2.35,79.04,-2.448,12646.400000000001,13911.040000000003,2.71
2011-03-25 16:00:00,B3148,0.262,0.0,1.53,79.04,-1.568,12646.400000000001,13911.040000000003,1.83
2011-03-25 17:00:00,B3148,0.47,0.0,0.74,79.04,-0.5,12646.400000000001,13911.040000000003,0.97
2011-03-25 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-03-25 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-03-25 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-03-25 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-25 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-25 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-26 00:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-26 01:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-26 02:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-26 03:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-26 04:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-26 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-26 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-03-26 07:00:00,B3148,0.47,0.0,0.64,79.04,-0.43000000000000005,12646.400000000001,13911.040000000003,0.9
2011-03-26 08:00:00,B3148,2.662,2.4,1.64,79.04,0.6019999999999999,12646.400000000001,13911.040000000003,2.06
2011-03-26 09:00:00,B3148,2.662,2.4,2.49,79.04,-0.238,12646.400000000001,13911.040000000003,2.9
2011-03-26 10:00:00,B3148,2.662,2.4,3.12,79.04,-0.798,12646.400000000001,13911.040000000003,3.46
2011-03-26 11:00:00,B3148,2.662,2.4,3.56,79.04,-1.2280000000000002,12646.400000000001,13911.040000000003,3.89
2011-03-26 12:00:00,B3148,4.115,2.4,3.41,79.04,0.3350000000000004,12646.400000000001,13911.040000000003,3.78
2011-03-26 13:00:00,B3148,0.47,0.0,2.49,79.04,-2.34,12646.400000000001,13911.040000000003,2.81
2011-03-26 14:00:00,B3148,0.262,0.0,1.46,79.04,-1.458,12646.400000000001,13911.040000000003,1.72
2011-03-26 15:00:00,B3148,0.262,0.0,0.88,79.04,-0.758,12646.400000000001,13911.040000000003,1.02
2011-03-26 16:00:00,B3148,0.262,0.0,0.85,79.04,-0.738,12646.400000000001,13911.040000000003,1.0
2011-03-26 17:00:00,B3148,0.47,0.0,0.75,79.04,-0.51,12646.400000000001,13911.040000000003,0.98
2011-03-26 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-03-26 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-03-26 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-03-26 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-26 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-26 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-27 00:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-27 01:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-27 02:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-27 03:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-27 04:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-27 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-27 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-03-27 07:00:00,B3148,0.47,0.0,0.86,79.04,-0.6500000000000001,12646.400000000001,13911.040000000003,1.12
2011-03-27 08:00:00,B3148,2.662,2.4,1.85,79.04,0.3620000000000001,12646.400000000001,13911.040000000003,2.3
2011-03-27 09:00:00,B3148,2.662,2.4,2.65,79.04,-0.42799999999999994,12646.400000000001,13911.040000000003,3.09
2011-03-27 10:00:00,B3148,2.662,2.4,3.3,79.04,-1.0180000000000002,12646.400000000001,13911.040000000003,3.68
2011-03-27 11:00:00,B3148,2.662,2.4,3.88,79.04,-1.5380000000000003,12646.400000000001,13911.040000000003,4.2
2011-03-27 12:00:00,B3148,4.115,2.4,4.0,79.04,-0.22499999999999964,12646.400000000001,13911.040000000003,4.34
2011-03-27 13:00:00,B3148,0.47,0.0,3.73,79.04,-3.67,12646.400000000001,13911.040000000003,4.14
2011-03-27 14:00:00,B3148,0.262,0.0,3.33,79.04,-3.538,12646.400000000001,13911.040000000003,3.8
2011-03-27 15:00:00,B3148,0.262,0.0,2.44,79.04,-2.618,12646.400000000001,13911.040000000003,2.88
2011-03-27 16:00:00,B3148,0.262,0.0,1.43,79.04,-1.498,12646.400000000001,13911.040000000003,1.76
2011-03-27 17:00:00,B3148,0.47,0.0,0.62,79.04,-0.27,12646.400000000001,13911.040000000003,0.74
2011-03-27 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-03-27 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-03-27 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-03-27 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-27 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-27 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-28 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-28 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-28 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-28 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-28 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-28 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-28 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-03-28 07:00:00,B3148,0.47,0.0,0.9,79.04,-0.6599999999999999,12646.400000000001,13911.040000000003,1.13
2011-03-28 08:00:00,B3148,0.262,0.0,1.86,79.04,-2.038,12646.400000000001,13911.040000000003,2.3
2011-03-28 09:00:00,B3148,0.262,0.0,2.67,79.04,-2.868,12646.400000000001,13911.040000000003,3.13
2011-03-28 10:00:00,B3148,0.262,0.0,3.23,79.04,-3.378,12646.400000000001,13911.040000000003,3.64
2011-03-28 11:00:00,B3148,0.262,0.0,3.53,79.04,-3.628,12646.400000000001,13911.040000000003,3.89
2011-03-28 12:00:00,B3148,1.715,0.0,3.59,79.04,-2.2249999999999996,12646.400000000001,13911.040000000003,3.94
2011-03-28 13:00:00,B3148,0.47,0.0,3.33,79.04,-3.2300000000000004,12646.400000000001,13911.040000000003,3.7
2011-03-28 14:00:00,B3148,0.262,0.0,2.61,79.04,-2.708,12646.400000000001,13911.040000000003,2.97
2011-03-28 15:00:00,B3148,0.262,0.0,1.92,79.04,-1.988,12646.400000000001,13911.040000000003,2.25
2011-03-28 16:00:00,B3148,0.262,0.0,1.03,79.04,-0.968,12646.400000000001,13911.040000000003,1.23
2011-03-28 17:00:00,B3148,0.47,0.0,0.0,79.04,0.39999999999999997,12646.400000000001,13911.040000000003,0.07
2011-03-28 18:00:00,B3148,1.715,0.0,0.0,79.04,1.715,12646.400000000001,13911.040000000003,0.0
2011-03-28 19:00:00,B3148,2.131,0.0,0.0,79.04,2.131,12646.400000000001,13911.040000000003,0.0
2011-03-28 20:00:00,B3148,0.47,0.0,0.0,79.04,0.47,12646.400000000001,13911.040000000003,0.0
2011-03-28 21:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-28 22:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-28 23:00:00,B3148,0.26,0.0,0.0,79.04,0.26,12646.400000000001,13911.040000000003,0.0
2011-03-29 00:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-29 01:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-29 02:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-29 03:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-29 04:00:00,B3148,2.66,2.4,0.0,79.04,2.66,12646.400000000001,13911.040000000003,0.0
2011-03-29 05:00:00,B3148,0.468,0.0,0.0,79.04,0.468,12646.400000000001,13911.040000000003,0.0
2011-03-29 06:00:00,B3148,1.717,0.0,0.0,79.04,1.717,12646.400000000001,13911.040000000003,0.0
2011-03-29 07:00:00,B3148,0.47,0.0,1.09,79.04,-0.8800000000000001,12646.400000000001,13911.040000000003,1.35
2011-03-29 08:00:00,B3148,0.262,0.0,1.94,79.04,-2.128,12646.400000000001,13911.040000000003,2.39
2011-03-29 09:00:00,B3148,0.262,0.0,3.02,79.04,-3.268,12646.400000000001,13911.040000000003,3.53
2011-03-29 10:00:00,B3148,0.262,0.0,3.88,79.04,-4.077999999999999,12646.400000000001,13911.040000000003,4.34
2011-03-29 11:00:00,B3148,0.262,0.0,4.17,79.04,-4.228,12646.400000000001,13911.040000000003,4.49
2011-03-29 12:00:00,B3148,1.715,0.0,4.19,79.04,-2.755,12646.400000000001,13911.040000000003,4.47
2011-03-29 13:00:00,B3148,0.47,0.0,4.05,79.04,-3.8900000000000006,12646.400000000001,13911.040000000003,4.36
