,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-22 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-22 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-22 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-22 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-22 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-22 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-22 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-22 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-22 08:00:00,B4058,0.201,0.0,0.34,54.58,-0.409,8732.8,9606.08,0.61
2011-02-22 09:00:00,B4058,0.201,0.0,0.52,54.58,-0.629,8732.8,9606.08,0.83
2011-02-22 10:00:00,B4058,0.201,0.0,0.7,54.58,-0.819,8732.8,9606.08,1.02
2011-02-22 11:00:00,B4058,0.201,0.0,0.95,54.58,-1.039,8732.8,9606.08,1.24
2011-02-22 12:00:00,B4058,1.316,0.0,1.1,54.58,-0.05400000000000005,8732.8,9606.08,1.37
2011-02-22 13:00:00,B4058,0.36,0.0,1.09,54.58,-0.9900000000000001,8732.8,9606.08,1.35
2011-02-22 14:00:00,B4058,0.201,0.0,0.97,54.58,-0.9989999999999999,8732.8,9606.08,1.2
2011-02-22 15:00:00,B4058,0.201,0.0,0.76,54.58,-0.7689999999999999,8732.8,9606.08,0.97
2011-02-22 16:00:00,B4058,0.201,0.0,0.49,54.58,-0.449,8732.8,9606.08,0.65
2011-02-22 17:00:00,B4058,0.36,0.0,0.15,54.58,0.18,8732.8,9606.08,0.18
2011-02-22 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-22 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-02-22 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-22 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-22 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-22 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-23 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-23 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-23 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-23 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-23 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-23 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-23 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-23 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-23 08:00:00,B4058,0.201,0.0,0.57,54.58,-0.649,8732.8,9606.08,0.85
2011-02-23 09:00:00,B4058,0.201,0.0,0.96,54.58,-1.119,8732.8,9606.08,1.32
2011-02-23 10:00:00,B4058,0.201,0.0,1.5,54.58,-1.7289999999999999,8732.8,9606.08,1.93
2011-02-23 11:00:00,B4058,0.201,0.0,2.04,54.58,-2.299,8732.8,9606.08,2.5
2011-02-23 12:00:00,B4058,1.317,0.0,2.24,54.58,-1.373,8732.8,9606.08,2.69
2011-02-23 13:00:00,B4058,0.36,0.0,2.03,54.58,-2.0700000000000003,8732.8,9606.08,2.43
2011-02-23 14:00:00,B4058,0.201,0.0,1.74,54.58,-1.8889999999999998,8732.8,9606.08,2.09
2011-02-23 15:00:00,B4058,0.201,0.0,1.33,54.58,-1.419,8732.8,9606.08,1.62
2011-02-23 16:00:00,B4058,0.201,0.0,0.8,54.58,-0.7689999999999999,8732.8,9606.08,0.97
2011-02-23 17:00:00,B4058,0.36,0.0,0.0,54.58,0.32999999999999996,8732.8,9606.08,0.03
2011-02-23 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-23 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-02-23 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-23 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-23 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-23 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-24 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-24 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-24 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-24 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-24 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-24 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-24 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-24 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-24 08:00:00,B4058,0.201,0.0,0.53,54.58,-0.5489999999999999,8732.8,9606.08,0.75
2011-02-24 09:00:00,B4058,0.201,0.0,0.81,54.58,-0.849,8732.8,9606.08,1.05
2011-02-24 10:00:00,B4058,0.201,0.0,0.91,54.58,-0.9589999999999999,8732.8,9606.08,1.16
2011-02-24 11:00:00,B4058,0.201,0.0,0.97,54.58,-1.019,8732.8,9606.08,1.22
2011-02-24 12:00:00,B4058,1.317,0.0,1.15,54.58,-0.09299999999999997,8732.8,9606.08,1.41
2011-02-24 13:00:00,B4058,0.36,0.0,1.21,54.58,-1.1099999999999999,8732.8,9606.08,1.47
2011-02-24 14:00:00,B4058,0.201,0.0,1.0,54.58,-1.019,8732.8,9606.08,1.22
2011-02-24 15:00:00,B4058,0.201,0.0,0.81,54.58,-0.7889999999999999,8732.8,9606.08,0.99
2011-02-24 16:00:00,B4058,0.201,0.0,0.5,54.58,-0.429,8732.8,9606.08,0.63
2011-02-24 17:00:00,B4058,0.36,0.0,0.0,54.58,0.32999999999999996,8732.8,9606.08,0.03
2011-02-24 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-24 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-02-24 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-24 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-24 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-24 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-25 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-25 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-25 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-25 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-25 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-25 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-25 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-25 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-25 08:00:00,B4058,0.201,0.0,0.46,54.58,-0.5089999999999999,8732.8,9606.08,0.71
2011-02-25 09:00:00,B4058,0.201,0.0,0.82,54.58,-0.9489999999999998,8732.8,9606.08,1.15
2011-02-25 10:00:00,B4058,0.201,0.0,1.23,54.58,-1.389,8732.8,9606.08,1.59
2011-02-25 11:00:00,B4058,0.201,0.0,1.4,54.58,-1.529,8732.8,9606.08,1.73
2011-02-25 12:00:00,B4058,1.317,0.0,1.57,54.58,-0.573,8732.8,9606.08,1.89
2011-02-25 13:00:00,B4058,0.36,0.0,1.71,54.58,-1.69,8732.8,9606.08,2.05
2011-02-25 14:00:00,B4058,0.201,0.0,1.58,54.58,-1.6989999999999998,8732.8,9606.08,1.9
2011-02-25 15:00:00,B4058,0.201,0.0,1.13,54.58,-1.169,8732.8,9606.08,1.37
2011-02-25 16:00:00,B4058,0.201,0.0,0.72,54.58,-0.679,8732.8,9606.08,0.88
2011-02-25 17:00:00,B4058,0.36,0.0,0.18,54.58,0.15,8732.8,9606.08,0.21
2011-02-25 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-25 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-02-25 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-25 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-25 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-25 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-26 00:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-26 01:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-26 02:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-26 03:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-26 04:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-26 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-26 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-26 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-26 08:00:00,B4058,2.601,2.4,0.68,54.58,1.7610000000000001,8732.8,9606.08,0.84
2011-02-26 09:00:00,B4058,2.601,2.4,0.98,54.58,1.381,8732.8,9606.08,1.22
2011-02-26 10:00:00,B4058,2.601,2.4,0.84,54.58,1.651,8732.8,9606.08,0.95
2011-02-26 11:00:00,B4058,2.601,2.4,0.96,54.58,1.511,8732.8,9606.08,1.09
2011-02-26 12:00:00,B4058,3.717,2.4,1.59,54.58,1.8170000000000002,8732.8,9606.08,1.9
2011-02-26 13:00:00,B4058,0.36,0.0,1.78,54.58,-1.7600000000000002,8732.8,9606.08,2.12
2011-02-26 14:00:00,B4058,0.201,0.0,1.4,54.58,-1.4789999999999999,8732.8,9606.08,1.68
2011-02-26 15:00:00,B4058,0.201,0.0,1.06,54.58,-1.079,8732.8,9606.08,1.28
2011-02-26 16:00:00,B4058,0.201,0.0,0.67,54.58,-0.629,8732.8,9606.08,0.83
2011-02-26 17:00:00,B4058,0.36,0.0,0.1,54.58,0.22999999999999998,8732.8,9606.08,0.13
2011-02-26 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-26 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-02-26 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-26 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-26 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-26 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-27 00:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-27 01:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-27 02:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-27 03:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-27 04:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-27 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-27 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-27 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-27 08:00:00,B4058,2.601,2.4,0.64,54.58,1.6909999999999998,8732.8,9606.08,0.91
2011-02-27 09:00:00,B4058,2.601,2.4,1.0,54.58,1.2409999999999999,8732.8,9606.08,1.36
2011-02-27 10:00:00,B4058,2.601,2.4,1.35,54.58,0.861,8732.8,9606.08,1.74
2011-02-27 11:00:00,B4058,2.601,2.4,1.59,54.58,0.641,8732.8,9606.08,1.96
2011-02-27 12:00:00,B4058,3.717,2.4,1.65,54.58,1.737,8732.8,9606.08,1.98
2011-02-27 13:00:00,B4058,0.36,0.0,1.48,54.58,-1.4100000000000001,8732.8,9606.08,1.77
2011-02-27 14:00:00,B4058,0.201,0.0,1.36,54.58,-1.4289999999999998,8732.8,9606.08,1.63
2011-02-27 15:00:00,B4058,0.201,0.0,1.1,54.58,-1.139,8732.8,9606.08,1.34
2011-02-27 16:00:00,B4058,0.201,0.0,0.64,54.58,-0.599,8732.8,9606.08,0.8
2011-02-27 17:00:00,B4058,0.36,0.0,0.18,54.58,0.13999999999999999,8732.8,9606.08,0.22
2011-02-27 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-27 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-02-27 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-27 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-27 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-27 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-02-28 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-28 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-28 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-28 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-28 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-02-28 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-28 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-28 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-28 08:00:00,B4058,0.201,0.0,0.47,54.58,-0.5489999999999999,8732.8,9606.08,0.75
2011-02-28 09:00:00,B4058,0.201,0.0,0.69,54.58,-0.8089999999999999,8732.8,9606.08,1.01
2011-02-28 10:00:00,B4058,0.201,0.0,1.16,54.58,-1.309,8732.8,9606.08,1.51
2011-02-28 11:00:00,B4058,0.201,0.0,1.52,54.58,-1.659,8732.8,9606.08,1.86
2011-02-28 12:00:00,B4058,1.317,0.0,1.62,54.58,-0.623,8732.8,9606.08,1.94
2011-02-28 13:00:00,B4058,0.36,0.0,1.58,54.58,-1.52,8732.8,9606.08,1.88
2011-02-28 14:00:00,B4058,0.201,0.0,1.42,54.58,-1.4889999999999999,8732.8,9606.08,1.69
2011-02-28 15:00:00,B4058,0.201,0.0,1.1,54.58,-1.129,8732.8,9606.08,1.33
2011-02-28 16:00:00,B4058,0.201,0.0,0.7,54.58,-0.649,8732.8,9606.08,0.85
2011-02-28 17:00:00,B4058,0.36,0.0,0.0,54.58,0.32999999999999996,8732.8,9606.08,0.03
2011-02-28 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-02-28 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-02-28 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-02-28 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-28 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-02-28 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-03-01 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-01 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-01 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-01 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-01 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-01 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-01 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-03-01 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-03-01 08:00:00,B4058,0.201,0.0,0.39,54.58,-0.46900000000000003,8732.8,9606.08,0.67
2011-03-01 09:00:00,B4058,0.201,0.0,0.6,54.58,-0.7090000000000001,8732.8,9606.08,0.91
2011-03-01 10:00:00,B4058,0.201,0.0,0.94,54.58,-1.049,8732.8,9606.08,1.25
2011-03-01 11:00:00,B4058,0.201,0.0,1.23,54.58,-1.309,8732.8,9606.08,1.51
2011-03-01 12:00:00,B4058,1.317,0.0,1.4,54.58,-0.353,8732.8,9606.08,1.67
2011-03-01 13:00:00,B4058,0.36,0.0,1.4,54.58,-1.2999999999999998,8732.8,9606.08,1.66
2011-03-01 14:00:00,B4058,0.201,0.0,1.3,54.58,-1.339,8732.8,9606.08,1.54
2011-03-01 15:00:00,B4058,0.201,0.0,1.03,54.58,-1.049,8732.8,9606.08,1.25
2011-03-01 16:00:00,B4058,0.201,0.0,0.62,54.58,-0.579,8732.8,9606.08,0.78
2011-03-01 17:00:00,B4058,0.36,0.0,0.17,54.58,0.13999999999999999,8732.8,9606.08,0.22
2011-03-01 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-03-01 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-03-01 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-03-01 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-01 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-01 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-03-02 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-02 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-02 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-02 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-02 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-02 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-02 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-03-02 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-03-02 08:00:00,B4058,0.201,0.0,0.41,54.58,-0.48899999999999993,8732.8,9606.08,0.69
2011-03-02 09:00:00,B4058,0.201,0.0,0.64,54.58,-0.7489999999999999,8732.8,9606.08,0.95
2011-03-02 10:00:00,B4058,0.201,0.0,1.0,54.58,-1.109,8732.8,9606.08,1.31
2011-03-02 11:00:00,B4058,0.201,0.0,1.28,54.58,-1.359,8732.8,9606.08,1.56
2011-03-02 12:00:00,B4058,1.317,0.0,1.44,54.58,-0.383,8732.8,9606.08,1.7
2011-03-02 13:00:00,B4058,0.36,0.0,1.46,54.58,-1.35,8732.8,9606.08,1.71
2011-03-02 14:00:00,B4058,0.201,0.0,1.38,54.58,-1.4289999999999998,8732.8,9606.08,1.63
2011-03-02 15:00:00,B4058,0.201,0.0,1.23,54.58,-1.269,8732.8,9606.08,1.47
2011-03-02 16:00:00,B4058,0.201,0.0,0.78,54.58,-0.7489999999999999,8732.8,9606.08,0.95
2011-03-02 17:00:00,B4058,0.36,0.0,0.18,54.58,0.13999999999999999,8732.8,9606.08,0.22
2011-03-02 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-03-02 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-03-02 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-03-02 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-02 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-02 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-03-03 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-03 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-03 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-03 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-03 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-03 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-03 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-03-03 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-03-03 08:00:00,B4058,0.201,0.0,0.41,54.58,-0.48899999999999993,8732.8,9606.08,0.69
2011-03-03 09:00:00,B4058,0.201,0.0,0.65,54.58,-0.7589999999999999,8732.8,9606.08,0.96
2011-03-03 10:00:00,B4058,0.201,0.0,1.03,54.58,-1.139,8732.8,9606.08,1.34
2011-03-03 11:00:00,B4058,0.201,0.0,1.33,54.58,-1.409,8732.8,9606.08,1.61
2011-03-03 12:00:00,B4058,1.317,0.0,1.5,54.58,-0.44300000000000006,8732.8,9606.08,1.76
2011-03-03 13:00:00,B4058,0.36,0.0,1.49,54.58,-1.38,8732.8,9606.08,1.74
2011-03-03 14:00:00,B4058,0.201,0.0,1.33,54.58,-1.359,8732.8,9606.08,1.56
2011-03-03 15:00:00,B4058,0.201,0.0,1.03,54.58,-1.029,8732.8,9606.08,1.23
2011-03-03 16:00:00,B4058,0.201,0.0,0.65,54.58,-0.599,8732.8,9606.08,0.8
2011-03-03 17:00:00,B4058,0.36,0.0,0.21,54.58,0.12,8732.8,9606.08,0.24
2011-03-03 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-03-03 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-03-03 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-03-03 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-03 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-03 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-03-04 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-04 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-04 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-04 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-04 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-03-04 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-04 06:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-03-04 07:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-03-04 08:00:00,B4058,0.201,0.0,0.42,54.58,-0.48899999999999993,8732.8,9606.08,0.69
2011-03-04 09:00:00,B4058,0.201,0.0,0.71,54.58,-0.829,8732.8,9606.08,1.03
2011-03-04 10:00:00,B4058,0.201,0.0,1.15,54.58,-1.279,8732.8,9606.08,1.48
2011-03-04 11:00:00,B4058,0.201,0.0,1.43,54.58,-1.519,8732.8,9606.08,1.72
2011-03-04 12:00:00,B4058,1.317,0.0,1.7,54.58,-0.673,8732.8,9606.08,1.99
2011-03-04 13:00:00,B4058,0.36,0.0,1.78,54.58,-1.7200000000000002,8732.8,9606.08,2.08
2011-03-04 14:00:00,B4058,0.201,0.0,1.48,54.58,-1.539,8732.8,9606.08,1.74
2011-03-04 15:00:00,B4058,0.201,0.0,1.13,54.58,-1.149,8732.8,9606.08,1.35
2011-03-04 16:00:00,B4058,0.201,0.0,0.76,54.58,-0.7190000000000001,8732.8,9606.08,0.92
2011-03-04 17:00:00,B4058,0.36,0.0,0.19,54.58,0.12,8732.8,9606.08,0.24
2011-03-04 18:00:00,B4058,1.317,0.0,0.0,54.58,1.317,8732.8,9606.08,0.0
2011-03-04 19:00:00,B4058,1.636,0.0,0.0,54.58,1.636,8732.8,9606.08,0.0
2011-03-04 20:00:00,B4058,0.36,0.0,0.0,54.58,0.36,8732.8,9606.08,0.0
2011-03-04 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-04 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-03-04 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-03-05 00:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
