,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 09:00:00,B4079,0.882,0.0,12.49,266.45,-12.088000000000001,42632.0,46895.200000000004,12.97
2011-04-14 10:00:00,B4079,0.881,0.0,14.7,266.45,-14.309,42632.0,46895.200000000004,15.19
2011-04-14 11:00:00,B4079,0.881,0.0,16.01,266.45,-15.669,42632.0,46895.200000000004,16.55
2011-04-14 12:00:00,B4079,5.781,0.0,16.18,266.45,-10.999000000000002,42632.0,46895.200000000004,16.78
2011-04-14 13:00:00,B4079,1.582,0.0,15.27,266.45,-14.367999999999999,42632.0,46895.200000000004,15.95
2011-04-14 14:00:00,B4079,0.881,0.0,13.92,266.45,-13.719,42632.0,46895.200000000004,14.6
2011-04-14 15:00:00,B4079,0.881,0.0,11.81,266.45,-11.529,42632.0,46895.200000000004,12.41
2011-04-14 16:00:00,B4079,0.881,0.0,8.8,266.45,-8.479,42632.0,46895.200000000004,9.36
2011-04-14 17:00:00,B4079,1.582,0.0,5.0,266.45,-3.848,42632.0,46895.200000000004,5.43
2011-04-14 18:00:00,B4079,5.781,0.0,0.0,266.45,5.651,42632.0,46895.200000000004,0.13
2011-04-14 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-04-14 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-14 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-14 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-14 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-15 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-15 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-15 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-15 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-15 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-15 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-15 06:00:00,B4079,5.787,0.0,0.0,266.45,5.787,42632.0,46895.200000000004,0.0
2011-04-15 07:00:00,B4079,1.583,0.0,7.7,266.45,-6.827,42632.0,46895.200000000004,8.41
2011-04-15 08:00:00,B4079,0.882,0.0,11.52,266.45,-11.058,42632.0,46895.200000000004,11.94
2011-04-15 09:00:00,B4079,0.882,0.0,14.41,266.45,-13.978,42632.0,46895.200000000004,14.86
2011-04-15 10:00:00,B4079,0.881,0.0,16.44,266.45,-15.989,42632.0,46895.200000000004,16.87
2011-04-15 11:00:00,B4079,0.881,0.0,17.66,266.45,-17.229,42632.0,46895.200000000004,18.11
2011-04-15 12:00:00,B4079,5.781,0.0,17.97,266.45,-12.699000000000002,42632.0,46895.200000000004,18.48
2011-04-15 13:00:00,B4079,1.577,0.0,17.35,266.45,-16.313000000000002,42632.0,46895.200000000004,17.89
2011-04-15 14:00:00,B4079,0.881,0.0,15.95,266.45,-15.619,42632.0,46895.200000000004,16.5
2011-04-15 15:00:00,B4079,0.881,0.0,13.56,266.45,-13.229,42632.0,46895.200000000004,14.11
2011-04-15 16:00:00,B4079,0.881,0.0,10.23,266.45,-9.908999999999999,42632.0,46895.200000000004,10.79
2011-04-15 17:00:00,B4079,1.582,0.0,6.04,266.45,-4.918,42632.0,46895.200000000004,6.5
2011-04-15 18:00:00,B4079,5.781,0.0,0.0,266.45,5.630999999999999,42632.0,46895.200000000004,0.15
2011-04-15 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-04-15 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-15 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-15 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-15 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-16 00:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-16 01:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-16 02:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-16 03:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-16 04:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-16 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-16 06:00:00,B4079,5.786,0.0,0.0,266.45,5.786,42632.0,46895.200000000004,0.0
2011-04-16 07:00:00,B4079,1.582,0.0,6.82,266.45,-5.738,42632.0,46895.200000000004,7.32
2011-04-16 08:00:00,B4079,3.282,2.4,10.76,266.45,-8.178,42632.0,46895.200000000004,11.46
2011-04-16 09:00:00,B4079,3.282,2.4,14.1,266.45,-11.648,42632.0,46895.200000000004,14.93
2011-04-16 10:00:00,B4079,3.282,2.4,16.02,266.45,-13.608,42632.0,46895.200000000004,16.89
2011-04-16 11:00:00,B4079,3.282,2.4,17.1,266.45,-14.728000000000002,42632.0,46895.200000000004,18.01
2011-04-16 12:00:00,B4079,8.181,2.4,17.57,266.45,-10.359,42632.0,46895.200000000004,18.54
2011-04-16 13:00:00,B4079,1.577,0.0,16.79,266.45,-16.173000000000002,42632.0,46895.200000000004,17.75
2011-04-16 14:00:00,B4079,0.882,0.0,15.06,266.45,-15.068,42632.0,46895.200000000004,15.95
2011-04-16 15:00:00,B4079,0.881,0.0,12.08,266.45,-12.019,42632.0,46895.200000000004,12.9
2011-04-16 16:00:00,B4079,0.882,0.0,8.09,266.45,-7.888,42632.0,46895.200000000004,8.77
2011-04-16 17:00:00,B4079,1.577,0.0,4.15,266.45,-2.963,42632.0,46895.200000000004,4.54
2011-04-16 18:00:00,B4079,5.781,0.0,0.0,266.45,5.731,42632.0,46895.200000000004,0.05
2011-04-16 19:00:00,B4079,7.182,0.0,0.0,266.45,7.182,42632.0,46895.200000000004,0.0
2011-04-16 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-16 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-16 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-16 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-17 00:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-17 01:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-17 02:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-17 03:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-17 04:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-17 05:00:00,B4079,1.576,0.0,0.0,266.45,1.576,42632.0,46895.200000000004,0.0
2011-04-17 06:00:00,B4079,5.785,0.0,0.0,266.45,5.785,42632.0,46895.200000000004,0.0
2011-04-17 07:00:00,B4079,1.582,0.0,8.13,266.45,-7.287999999999999,42632.0,46895.200000000004,8.87
2011-04-17 08:00:00,B4079,3.282,2.4,11.8,266.45,-8.938,42632.0,46895.200000000004,12.22
2011-04-17 09:00:00,B4079,3.282,2.4,14.51,266.45,-11.688,42632.0,46895.200000000004,14.97
2011-04-17 10:00:00,B4079,3.282,2.4,16.28,266.45,-13.488,42632.0,46895.200000000004,16.77
2011-04-17 11:00:00,B4079,3.282,2.4,17.47,266.45,-14.718,42632.0,46895.200000000004,18.0
2011-04-17 12:00:00,B4079,8.181,2.4,17.8,266.45,-10.219,42632.0,46895.200000000004,18.4
2011-04-17 13:00:00,B4079,1.577,0.0,16.29,266.45,-15.513,42632.0,46895.200000000004,17.09
2011-04-17 14:00:00,B4079,0.882,0.0,13.3,266.45,-13.308,42632.0,46895.200000000004,14.19
2011-04-17 15:00:00,B4079,0.882,0.0,9.01,266.45,-8.848,42632.0,46895.200000000004,9.73
2011-04-17 16:00:00,B4079,0.881,0.0,5.11,266.45,-4.729,42632.0,46895.200000000004,5.61
2011-04-17 17:00:00,B4079,1.582,0.0,2.09,266.45,-0.5079999999999998,42632.0,46895.200000000004,2.09
2011-04-17 18:00:00,B4079,5.781,0.0,0.0,266.45,5.781,42632.0,46895.200000000004,0.0
2011-04-17 19:00:00,B4079,7.182,0.0,0.0,266.45,7.182,42632.0,46895.200000000004,0.0
2011-04-17 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-17 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-17 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-17 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-18 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-18 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-18 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-18 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-18 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-18 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-18 06:00:00,B4079,5.782,0.0,0.0,266.45,5.782,42632.0,46895.200000000004,0.0
2011-04-18 07:00:00,B4079,1.583,0.0,5.46,266.45,-4.287,42632.0,46895.200000000004,5.87
2011-04-18 08:00:00,B4079,0.882,0.0,7.44,266.45,-7.038,42632.0,46895.200000000004,7.92
2011-04-18 09:00:00,B4079,0.882,0.0,7.42,266.45,-7.0680000000000005,42632.0,46895.200000000004,7.95
2011-04-18 10:00:00,B4079,0.881,0.0,10.4,266.45,-10.199,42632.0,46895.200000000004,11.08
2011-04-18 11:00:00,B4079,0.881,0.0,12.54,266.45,-12.379,42632.0,46895.200000000004,13.26
2011-04-18 12:00:00,B4079,5.781,0.0,10.04,266.45,-4.869000000000001,42632.0,46895.200000000004,10.65
2011-04-18 13:00:00,B4079,1.582,0.0,8.33,266.45,-7.338,42632.0,46895.200000000004,8.92
2011-04-18 14:00:00,B4079,0.881,0.0,7.54,266.45,-7.2490000000000006,42632.0,46895.200000000004,8.13
2011-04-18 15:00:00,B4079,0.881,0.0,5.74,266.45,-5.349,42632.0,46895.200000000004,6.23
2011-04-18 16:00:00,B4079,0.881,0.0,3.31,266.45,-2.6689999999999996,42632.0,46895.200000000004,3.55
2011-04-18 17:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-18 18:00:00,B4079,5.781,0.0,0.0,266.45,5.781,42632.0,46895.200000000004,0.0
2011-04-18 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-04-18 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-18 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-18 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-18 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-19 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-19 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-19 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-19 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-19 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-19 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-19 06:00:00,B4079,5.787,0.0,0.0,266.45,5.787,42632.0,46895.200000000004,0.0
2011-04-19 07:00:00,B4079,1.583,0.0,7.47,266.45,-6.526999999999999,42632.0,46895.200000000004,8.11
2011-04-19 08:00:00,B4079,0.882,0.0,11.85,266.45,-11.468,42632.0,46895.200000000004,12.35
2011-04-19 09:00:00,B4079,0.882,0.0,14.94,266.45,-14.648,42632.0,46895.200000000004,15.53
2011-04-19 10:00:00,B4079,0.881,0.0,16.35,266.45,-16.129,42632.0,46895.200000000004,17.01
2011-04-19 11:00:00,B4079,0.881,0.0,17.08,266.45,-16.869,42632.0,46895.200000000004,17.75
2011-04-19 12:00:00,B4079,5.781,0.0,18.02,266.45,-12.949000000000002,42632.0,46895.200000000004,18.73
2011-04-19 13:00:00,B4079,1.582,0.0,16.95,266.45,-16.118,42632.0,46895.200000000004,17.7
2011-04-19 14:00:00,B4079,0.881,0.0,14.67,266.45,-14.488999999999999,42632.0,46895.200000000004,15.37
2011-04-19 15:00:00,B4079,0.881,0.0,12.5,266.45,-12.238999999999999,42632.0,46895.200000000004,13.12
2011-04-19 16:00:00,B4079,0.881,0.0,9.55,266.45,-9.229,42632.0,46895.200000000004,10.11
2011-04-19 17:00:00,B4079,1.582,0.0,4.81,266.45,-3.598,42632.0,46895.200000000004,5.18
2011-04-19 18:00:00,B4079,5.781,0.0,0.0,266.45,5.731,42632.0,46895.200000000004,0.05
2011-04-19 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-04-19 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-19 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-19 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-19 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-20 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-20 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-20 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-20 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-20 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-20 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-20 06:00:00,B4079,5.787,0.0,0.0,266.45,5.787,42632.0,46895.200000000004,0.0
2011-04-20 07:00:00,B4079,1.583,0.0,6.5,266.45,-5.427,42632.0,46895.200000000004,7.01
2011-04-20 08:00:00,B4079,0.882,0.0,8.86,266.45,-8.438,42632.0,46895.200000000004,9.32
2011-04-20 09:00:00,B4079,0.882,0.0,12.02,266.45,-11.608,42632.0,46895.200000000004,12.49
2011-04-20 10:00:00,B4079,0.881,0.0,15.35,266.45,-14.979,42632.0,46895.200000000004,15.86
2011-04-20 11:00:00,B4079,0.881,0.0,16.82,266.45,-16.519,42632.0,46895.200000000004,17.4
2011-04-20 12:00:00,B4079,5.781,0.0,16.96,266.45,-11.889000000000003,42632.0,46895.200000000004,17.67
2011-04-20 13:00:00,B4079,1.582,0.0,16.24,266.45,-15.437999999999999,42632.0,46895.200000000004,17.02
2011-04-20 14:00:00,B4079,0.881,0.0,14.83,266.45,-14.689,42632.0,46895.200000000004,15.57
2011-04-20 15:00:00,B4079,0.881,0.0,12.14,266.45,-11.929,42632.0,46895.200000000004,12.81
2011-04-20 16:00:00,B4079,0.881,0.0,8.91,266.45,-8.639,42632.0,46895.200000000004,9.52
2011-04-20 17:00:00,B4079,1.582,0.0,4.88,266.45,-3.6879999999999997,42632.0,46895.200000000004,5.27
2011-04-20 18:00:00,B4079,5.781,0.0,0.0,266.45,5.661,42632.0,46895.200000000004,0.12
2011-04-20 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-04-20 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-20 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-20 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-20 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-21 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-21 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-21 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-21 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-21 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-21 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-21 06:00:00,B4079,5.787,0.0,0.0,266.45,5.787,42632.0,46895.200000000004,0.0
2011-04-21 07:00:00,B4079,1.583,0.0,6.82,266.45,-5.787,42632.0,46895.200000000004,7.37
2011-04-21 08:00:00,B4079,0.882,0.0,10.3,266.45,-9.978,42632.0,46895.200000000004,10.86
2011-04-21 09:00:00,B4079,0.882,0.0,13.8,266.45,-13.548,42632.0,46895.200000000004,14.43
2011-04-21 10:00:00,B4079,0.881,0.0,16.1,266.45,-15.838999999999999,42632.0,46895.200000000004,16.72
2011-04-21 11:00:00,B4079,0.881,0.0,16.89,266.45,-16.629,42632.0,46895.200000000004,17.51
2011-04-21 12:00:00,B4079,5.781,0.0,17.48,266.45,-12.409000000000002,42632.0,46895.200000000004,18.19
2011-04-21 13:00:00,B4079,1.582,0.0,16.09,266.45,-15.178,42632.0,46895.200000000004,16.76
2011-04-21 14:00:00,B4079,0.881,0.0,13.97,266.45,-13.669,42632.0,46895.200000000004,14.55
2011-04-21 15:00:00,B4079,0.881,0.0,11.47,266.45,-11.158999999999999,42632.0,46895.200000000004,12.04
2011-04-21 16:00:00,B4079,0.881,0.0,8.67,266.45,-8.318999999999999,42632.0,46895.200000000004,9.2
2011-04-21 17:00:00,B4079,1.582,0.0,5.56,266.45,-4.388,42632.0,46895.200000000004,5.97
2011-04-21 18:00:00,B4079,5.781,0.0,0.0,266.45,5.641,42632.0,46895.200000000004,0.14
2011-04-21 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-04-21 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-21 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-21 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-21 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-22 00:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-22 01:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-22 02:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-22 03:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-22 04:00:00,B4079,3.276,2.4,0.0,266.45,3.276,42632.0,46895.200000000004,0.0
2011-04-22 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-22 06:00:00,B4079,5.787,0.0,0.0,266.45,5.787,42632.0,46895.200000000004,0.0
2011-04-22 07:00:00,B4079,1.583,0.0,8.34,266.45,-7.456999999999999,42632.0,46895.200000000004,9.04
2011-04-22 08:00:00,B4079,0.882,0.0,11.19,266.45,-10.718,42632.0,46895.200000000004,11.6
2011-04-22 09:00:00,B4079,0.882,0.0,13.04,266.45,-12.638,42632.0,46895.200000000004,13.52
2011-04-22 10:00:00,B4079,0.881,0.0,15.09,266.45,-14.749,42632.0,46895.200000000004,15.63
2011-04-22 11:00:00,B4079,0.881,0.0,16.12,266.45,-15.799,42632.0,46895.200000000004,16.68
2011-04-22 12:00:00,B4079,5.781,0.0,16.7,266.45,-11.509,42632.0,46895.200000000004,17.29
2011-04-22 13:00:00,B4079,1.582,0.0,16.81,266.45,-15.828,42632.0,46895.200000000004,17.41
2011-04-22 14:00:00,B4079,0.881,0.0,16.56,266.45,-16.289,42632.0,46895.200000000004,17.17
2011-04-22 15:00:00,B4079,0.881,0.0,14.3,266.45,-14.039,42632.0,46895.200000000004,14.92
2011-04-22 16:00:00,B4079,0.881,0.0,11.04,266.45,-10.769,42632.0,46895.200000000004,11.65
2011-04-22 17:00:00,B4079,1.582,0.0,6.52,266.45,-5.398000000000001,42632.0,46895.200000000004,6.98
2011-04-22 18:00:00,B4079,5.781,0.0,0.0,266.45,5.630999999999999,42632.0,46895.200000000004,0.15
2011-04-22 19:00:00,B4079,7.183,0.0,0.0,266.45,7.183,42632.0,46895.200000000004,0.0
2011-04-22 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-22 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-22 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-22 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-23 00:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-23 01:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-23 02:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-23 03:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-23 04:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-23 05:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-23 06:00:00,B4079,5.786,0.0,1.56,266.45,4.135999999999999,42632.0,46895.200000000004,1.65
2011-04-23 07:00:00,B4079,1.582,0.0,9.07,266.45,-8.218,42632.0,46895.200000000004,9.8
2011-04-23 08:00:00,B4079,3.282,2.4,12.85,266.45,-10.018,42632.0,46895.200000000004,13.3
2011-04-23 09:00:00,B4079,3.282,2.4,14.78,266.45,-12.038,42632.0,46895.200000000004,15.32
2011-04-23 10:00:00,B4079,3.282,2.4,15.88,266.45,-13.258,42632.0,46895.200000000004,16.54
2011-04-23 11:00:00,B4079,3.282,2.4,17.63,266.45,-15.027999999999999,42632.0,46895.200000000004,18.31
2011-04-23 12:00:00,B4079,8.181,2.4,16.36,266.45,-8.859,42632.0,46895.200000000004,17.04
2011-04-23 13:00:00,B4079,1.577,0.0,13.81,266.45,-12.933,42632.0,46895.200000000004,14.51
2011-04-23 14:00:00,B4079,0.882,0.0,13.46,266.45,-13.208,42632.0,46895.200000000004,14.09
2011-04-23 15:00:00,B4079,0.881,0.0,12.13,266.45,-11.849,42632.0,46895.200000000004,12.73
2011-04-23 16:00:00,B4079,0.882,0.0,9.21,266.45,-8.898,42632.0,46895.200000000004,9.78
2011-04-23 17:00:00,B4079,1.582,0.0,5.55,266.45,-4.398000000000001,42632.0,46895.200000000004,5.98
2011-04-23 18:00:00,B4079,5.781,0.0,0.0,266.45,5.641,42632.0,46895.200000000004,0.14
2011-04-23 19:00:00,B4079,7.182,0.0,0.0,266.45,7.182,42632.0,46895.200000000004,0.0
2011-04-23 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
2011-04-23 21:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-23 22:00:00,B4079,1.577,0.0,0.0,266.45,1.577,42632.0,46895.200000000004,0.0
2011-04-23 23:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-24 00:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-24 01:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-24 02:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-24 03:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-24 04:00:00,B4079,0.876,0.0,0.0,266.45,0.876,42632.0,46895.200000000004,0.0
2011-04-24 05:00:00,B4079,1.576,0.0,0.0,266.45,1.576,42632.0,46895.200000000004,0.0
2011-04-24 06:00:00,B4079,5.78,0.0,1.93,266.45,3.7600000000000002,42632.0,46895.200000000004,2.02
2011-04-24 07:00:00,B4079,1.582,0.0,7.47,266.45,-6.488,42632.0,46895.200000000004,8.07
2011-04-24 08:00:00,B4079,3.282,2.4,11.8,266.45,-9.068,42632.0,46895.200000000004,12.35
2011-04-24 09:00:00,B4079,3.282,2.4,13.49,266.45,-10.828,42632.0,46895.200000000004,14.11
2011-04-24 10:00:00,B4079,3.282,2.4,13.87,266.45,-11.208,42632.0,46895.200000000004,14.49
2011-04-24 11:00:00,B4079,3.282,2.4,14.32,266.45,-11.648,42632.0,46895.200000000004,14.93
2011-04-24 12:00:00,B4079,8.181,2.4,15.18,266.45,-7.689,42632.0,46895.200000000004,15.87
2011-04-24 13:00:00,B4079,1.577,0.0,15.3,266.45,-14.493,42632.0,46895.200000000004,16.07
2011-04-24 14:00:00,B4079,0.877,0.0,14.4,266.45,-14.232999999999999,42632.0,46895.200000000004,15.11
2011-04-24 15:00:00,B4079,0.876,0.0,12.52,266.45,-12.264000000000001,42632.0,46895.200000000004,13.14
2011-04-24 16:00:00,B4079,0.876,0.0,9.55,266.45,-9.224,42632.0,46895.200000000004,10.1
2011-04-24 17:00:00,B4079,1.577,0.0,6.02,266.45,-4.853,42632.0,46895.200000000004,6.43
2011-04-24 18:00:00,B4079,5.781,0.0,0.0,266.45,5.630999999999999,42632.0,46895.200000000004,0.15
2011-04-24 19:00:00,B4079,7.182,0.0,0.0,266.45,7.182,42632.0,46895.200000000004,0.0
2011-04-24 20:00:00,B4079,1.582,0.0,0.0,266.45,1.582,42632.0,46895.200000000004,0.0
