,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 15:00:00,B4008,0.233,0.0,0.79,70.4,-0.9069999999999999,11264.0,12390.400000000001,1.14
2011-01-31 16:00:00,B4008,0.233,0.0,0.44,70.4,-0.46699999999999997,11264.0,12390.400000000001,0.7
2011-01-31 17:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-01-31 18:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-01-31 19:00:00,B4008,1.899,0.0,0.0,70.4,1.899,11264.0,12390.400000000001,0.0
2011-01-31 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-01-31 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-01-31 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-01-31 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-01 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-01 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-01 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-01 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-01 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-01 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-01 06:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-01 07:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-01 08:00:00,B4008,0.233,0.0,0.48,70.4,-0.387,11264.0,12390.400000000001,0.62
2011-02-01 09:00:00,B4008,0.233,0.0,0.82,70.4,-0.807,11264.0,12390.400000000001,1.04
2011-02-01 10:00:00,B4008,0.233,0.0,1.12,70.4,-1.1569999999999998,11264.0,12390.400000000001,1.39
2011-02-01 11:00:00,B4008,0.233,0.0,1.22,70.4,-1.267,11264.0,12390.400000000001,1.5
2011-02-01 12:00:00,B4008,1.529,0.0,1.07,70.4,0.16899999999999982,11264.0,12390.400000000001,1.36
2011-02-01 13:00:00,B4008,0.418,0.0,1.01,70.4,-0.9120000000000001,11264.0,12390.400000000001,1.33
2011-02-01 14:00:00,B4008,0.233,0.0,0.93,70.4,-1.027,11264.0,12390.400000000001,1.26
2011-02-01 15:00:00,B4008,0.233,0.0,0.76,70.4,-0.8570000000000001,11264.0,12390.400000000001,1.09
2011-02-01 16:00:00,B4008,0.233,0.0,0.46,70.4,-0.477,11264.0,12390.400000000001,0.71
2011-02-01 17:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-01 18:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-01 19:00:00,B4008,1.899,0.0,0.0,70.4,1.899,11264.0,12390.400000000001,0.0
2011-02-01 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-01 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-01 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-01 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-02 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-02 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-02 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-02 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-02 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-02 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-02 06:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-02 07:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-02 08:00:00,B4008,0.233,0.0,0.68,70.4,-0.587,11264.0,12390.400000000001,0.82
2011-02-02 09:00:00,B4008,0.233,0.0,1.15,70.4,-1.1669999999999998,11264.0,12390.400000000001,1.4
2011-02-02 10:00:00,B4008,0.233,0.0,1.51,70.4,-1.577,11264.0,12390.400000000001,1.81
2011-02-02 11:00:00,B4008,0.233,0.0,1.85,70.4,-1.9569999999999999,11264.0,12390.400000000001,2.19
2011-02-02 12:00:00,B4008,1.529,0.0,2.04,70.4,-0.9010000000000002,11264.0,12390.400000000001,2.43
2011-02-02 13:00:00,B4008,0.418,0.0,2.05,70.4,-2.062,11264.0,12390.400000000001,2.48
2011-02-02 14:00:00,B4008,0.233,0.0,1.88,70.4,-2.0669999999999997,11264.0,12390.400000000001,2.3
2011-02-02 15:00:00,B4008,0.233,0.0,1.37,70.4,-1.517,11264.0,12390.400000000001,1.75
2011-02-02 16:00:00,B4008,0.233,0.0,0.62,70.4,-0.627,11264.0,12390.400000000001,0.86
2011-02-02 17:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-02 18:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-02 19:00:00,B4008,1.899,0.0,0.0,70.4,1.899,11264.0,12390.400000000001,0.0
2011-02-02 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-02 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-02 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-02 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-03 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-03 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-03 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-03 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-03 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-03 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-03 06:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-03 07:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-03 08:00:00,B4008,0.233,0.0,0.58,70.4,-0.43700000000000006,11264.0,12390.400000000001,0.67
2011-02-03 09:00:00,B4008,0.233,0.0,1.04,70.4,-1.007,11264.0,12390.400000000001,1.24
2011-02-03 10:00:00,B4008,0.233,0.0,1.38,70.4,-1.4369999999999998,11264.0,12390.400000000001,1.67
2011-02-03 11:00:00,B4008,0.233,0.0,1.19,70.4,-1.2369999999999999,11264.0,12390.400000000001,1.47
2011-02-03 12:00:00,B4008,1.527,0.0,1.05,70.4,0.18699999999999983,11264.0,12390.400000000001,1.34
2011-02-03 13:00:00,B4008,0.418,0.0,0.97,70.4,-0.8620000000000001,11264.0,12390.400000000001,1.28
2011-02-03 14:00:00,B4008,0.233,0.0,0.9,70.4,-0.997,11264.0,12390.400000000001,1.23
2011-02-03 15:00:00,B4008,0.233,0.0,0.81,70.4,-0.9169999999999999,11264.0,12390.400000000001,1.15
2011-02-03 16:00:00,B4008,0.233,0.0,0.49,70.4,-0.517,11264.0,12390.400000000001,0.75
2011-02-03 17:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-03 18:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-03 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-02-03 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-03 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-03 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-03 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-04 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-04 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-04 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-04 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-04 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-04 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-04 06:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-04 07:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-04 08:00:00,B4008,0.233,0.0,0.46,70.4,-0.387,11264.0,12390.400000000001,0.62
2011-02-04 09:00:00,B4008,0.233,0.0,0.81,70.4,-0.807,11264.0,12390.400000000001,1.04
2011-02-04 10:00:00,B4008,0.233,0.0,1.07,70.4,-1.097,11264.0,12390.400000000001,1.33
2011-02-04 11:00:00,B4008,0.233,0.0,1.31,70.4,-1.357,11264.0,12390.400000000001,1.59
2011-02-04 12:00:00,B4008,1.529,0.0,1.48,70.4,-0.28100000000000014,11264.0,12390.400000000001,1.81
2011-02-04 13:00:00,B4008,0.418,0.0,1.58,70.4,-1.552,11264.0,12390.400000000001,1.97
2011-02-04 14:00:00,B4008,0.233,0.0,1.51,70.4,-1.6869999999999998,11264.0,12390.400000000001,1.92
2011-02-04 15:00:00,B4008,0.233,0.0,1.27,70.4,-1.4169999999999998,11264.0,12390.400000000001,1.65
2011-02-04 16:00:00,B4008,0.233,0.0,0.76,70.4,-0.787,11264.0,12390.400000000001,1.02
2011-02-04 17:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-04 18:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-04 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-02-04 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-04 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-04 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-04 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-05 00:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-05 01:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-05 02:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-05 03:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-05 04:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-05 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-05 06:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-05 07:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-05 08:00:00,B4008,2.633,2.4,0.38,70.4,2.113,11264.0,12390.400000000001,0.52
2011-02-05 09:00:00,B4008,2.633,2.4,0.61,70.4,1.823,11264.0,12390.400000000001,0.81
2011-02-05 10:00:00,B4008,2.633,2.4,0.81,70.4,1.603,11264.0,12390.400000000001,1.03
2011-02-05 11:00:00,B4008,2.633,2.4,0.93,70.4,1.473,11264.0,12390.400000000001,1.16
2011-02-05 12:00:00,B4008,3.929,2.4,1.04,70.4,2.609,11264.0,12390.400000000001,1.32
2011-02-05 13:00:00,B4008,0.418,0.0,1.05,70.4,-0.9520000000000002,11264.0,12390.400000000001,1.37
2011-02-05 14:00:00,B4008,0.233,0.0,0.93,70.4,-1.017,11264.0,12390.400000000001,1.25
2011-02-05 15:00:00,B4008,0.233,0.0,0.85,70.4,-0.9169999999999999,11264.0,12390.400000000001,1.15
2011-02-05 16:00:00,B4008,0.233,0.0,0.53,70.4,-0.507,11264.0,12390.400000000001,0.74
2011-02-05 17:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-05 18:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-05 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-02-05 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-05 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-05 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-05 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-06 00:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-06 01:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-06 02:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-06 03:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-06 04:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-06 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-06 06:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-06 07:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-06 08:00:00,B4008,2.633,2.4,0.46,70.4,2.043,11264.0,12390.400000000001,0.59
2011-02-06 09:00:00,B4008,2.633,2.4,0.95,70.4,1.463,11264.0,12390.400000000001,1.17
2011-02-06 10:00:00,B4008,2.633,2.4,1.37,70.4,1.0030000000000001,11264.0,12390.400000000001,1.63
2011-02-06 11:00:00,B4008,2.633,2.4,1.81,70.4,0.5030000000000001,11264.0,12390.400000000001,2.13
2011-02-06 12:00:00,B4008,3.929,2.4,2.14,70.4,1.399,11264.0,12390.400000000001,2.53
2011-02-06 13:00:00,B4008,0.418,0.0,1.82,70.4,-1.7820000000000003,11264.0,12390.400000000001,2.2
2011-02-06 14:00:00,B4008,0.233,0.0,1.29,70.4,-1.347,11264.0,12390.400000000001,1.58
2011-02-06 15:00:00,B4008,0.233,0.0,0.89,70.4,-0.8470000000000001,11264.0,12390.400000000001,1.08
2011-02-06 16:00:00,B4008,0.233,0.0,0.0,70.4,0.233,11264.0,12390.400000000001,0.0
2011-02-06 17:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-06 18:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-06 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-02-06 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-06 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-06 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-06 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-07 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-07 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-07 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-07 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-07 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-07 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-07 06:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-07 07:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-07 08:00:00,B4008,0.233,0.0,0.62,70.4,-0.507,11264.0,12390.400000000001,0.74
2011-02-07 09:00:00,B4008,0.233,0.0,1.2,70.4,-1.1969999999999998,11264.0,12390.400000000001,1.43
2011-02-07 10:00:00,B4008,0.233,0.0,1.84,70.4,-1.9169999999999998,11264.0,12390.400000000001,2.15
2011-02-07 11:00:00,B4008,0.233,0.0,2.05,70.4,-2.147,11264.0,12390.400000000001,2.38
2011-02-07 12:00:00,B4008,1.527,0.0,2.02,70.4,-0.8430000000000002,11264.0,12390.400000000001,2.37
2011-02-07 13:00:00,B4008,0.418,0.0,1.8,70.4,-1.7420000000000002,11264.0,12390.400000000001,2.16
2011-02-07 14:00:00,B4008,0.233,0.0,1.49,70.4,-1.607,11264.0,12390.400000000001,1.84
2011-02-07 15:00:00,B4008,0.233,0.0,1.2,70.4,-1.317,11264.0,12390.400000000001,1.55
2011-02-07 16:00:00,B4008,0.233,0.0,0.67,70.4,-0.6970000000000001,11264.0,12390.400000000001,0.93
2011-02-07 17:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-07 18:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-07 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-02-07 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-07 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-07 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-07 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-08 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-08 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-08 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-08 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-08 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-08 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-08 06:00:00,B4008,1.529,0.0,0.0,70.4,1.529,11264.0,12390.400000000001,0.0
2011-02-08 07:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-08 08:00:00,B4008,0.233,0.0,0.69,70.4,-0.547,11264.0,12390.400000000001,0.78
2011-02-08 09:00:00,B4008,0.233,0.0,1.1,70.4,-1.067,11264.0,12390.400000000001,1.3
2011-02-08 10:00:00,B4008,0.233,0.0,1.58,70.4,-1.627,11264.0,12390.400000000001,1.86
2011-02-08 11:00:00,B4008,0.233,0.0,1.89,70.4,-1.967,11264.0,12390.400000000001,2.2
2011-02-08 12:00:00,B4008,1.527,0.0,1.79,70.4,-0.603,11264.0,12390.400000000001,2.13
2011-02-08 13:00:00,B4008,0.418,0.0,1.64,70.4,-1.582,11264.0,12390.400000000001,2.0
2011-02-08 14:00:00,B4008,0.233,0.0,1.38,70.4,-1.517,11264.0,12390.400000000001,1.75
2011-02-08 15:00:00,B4008,0.233,0.0,1.02,70.4,-1.137,11264.0,12390.400000000001,1.37
2011-02-08 16:00:00,B4008,0.233,0.0,0.58,70.4,-0.607,11264.0,12390.400000000001,0.84
2011-02-08 17:00:00,B4008,0.418,0.0,0.0,70.4,0.348,11264.0,12390.400000000001,0.07
2011-02-08 18:00:00,B4008,1.527,0.0,0.0,70.4,1.527,11264.0,12390.400000000001,0.0
2011-02-08 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-02-08 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-08 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-08 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-08 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-09 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-09 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-09 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-09 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-09 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-09 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-09 06:00:00,B4008,1.527,0.0,0.0,70.4,1.527,11264.0,12390.400000000001,0.0
2011-02-09 07:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-09 08:00:00,B4008,0.233,0.0,0.53,70.4,-0.397,11264.0,12390.400000000001,0.63
2011-02-09 09:00:00,B4008,0.233,0.0,0.96,70.4,-0.9369999999999999,11264.0,12390.400000000001,1.17
2011-02-09 10:00:00,B4008,0.233,0.0,1.26,70.4,-1.277,11264.0,12390.400000000001,1.51
2011-02-09 11:00:00,B4008,0.233,0.0,1.49,70.4,-1.527,11264.0,12390.400000000001,1.76
2011-02-09 12:00:00,B4008,1.527,0.0,1.58,70.4,-0.3230000000000002,11264.0,12390.400000000001,1.85
2011-02-09 13:00:00,B4008,0.418,0.0,1.31,70.4,-1.1420000000000001,11264.0,12390.400000000001,1.56
2011-02-09 14:00:00,B4008,0.233,0.0,0.98,70.4,-0.947,11264.0,12390.400000000001,1.18
2011-02-09 15:00:00,B4008,0.233,0.0,0.66,70.4,-0.5670000000000001,11264.0,12390.400000000001,0.8
2011-02-09 16:00:00,B4008,0.233,0.0,0.0,70.4,0.17300000000000001,11264.0,12390.400000000001,0.06
2011-02-09 17:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-09 18:00:00,B4008,1.527,0.0,0.0,70.4,1.527,11264.0,12390.400000000001,0.0
2011-02-09 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-02-09 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-09 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-09 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-09 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-10 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-10 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-10 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-10 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-10 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-10 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-10 06:00:00,B4008,1.527,0.0,0.0,70.4,1.527,11264.0,12390.400000000001,0.0
2011-02-10 07:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-10 08:00:00,B4008,0.233,0.0,0.0,70.4,0.183,11264.0,12390.400000000001,0.05
2011-02-10 09:00:00,B4008,0.233,0.0,0.84,70.4,-0.747,11264.0,12390.400000000001,0.98
2011-02-10 10:00:00,B4008,0.233,0.0,1.21,70.4,-1.1869999999999998,11264.0,12390.400000000001,1.42
2011-02-10 11:00:00,B4008,0.233,0.0,1.52,70.4,-1.527,11264.0,12390.400000000001,1.76
2011-02-10 12:00:00,B4008,1.527,0.0,1.42,70.4,-0.133,11264.0,12390.400000000001,1.66
2011-02-10 13:00:00,B4008,0.418,0.0,1.21,70.4,-1.002,11264.0,12390.400000000001,1.42
2011-02-10 14:00:00,B4008,0.233,0.0,0.94,70.4,-0.8870000000000001,11264.0,12390.400000000001,1.12
2011-02-10 15:00:00,B4008,0.233,0.0,0.7,70.4,-0.627,11264.0,12390.400000000001,0.86
2011-02-10 16:00:00,B4008,0.233,0.0,0.43,70.4,-0.267,11264.0,12390.400000000001,0.5
2011-02-10 17:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-10 18:00:00,B4008,1.527,0.0,0.0,70.4,1.527,11264.0,12390.400000000001,0.0
2011-02-10 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-02-10 20:00:00,B4008,0.418,0.0,0.0,70.4,0.418,11264.0,12390.400000000001,0.0
2011-02-10 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-10 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-02-10 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-02-11 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-11 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-02-11 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
