,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-12 06:00:00,B2878,2.349,0.0,2.11,108.26,-0.36099999999999977,17321.600000000002,19053.760000000006,2.71
2011-07-12 07:00:00,B2878,0.641,0.0,3.12,108.26,-3.099,17321.600000000002,19053.760000000006,3.74
2011-07-12 08:00:00,B2878,0.356,0.0,4.59,108.26,-4.804,17321.600000000002,19053.760000000006,5.16
2011-07-12 09:00:00,B2878,0.356,0.0,5.41,108.26,-5.564,17321.600000000002,19053.760000000006,5.92
2011-07-12 10:00:00,B2878,0.356,0.0,6.01,108.26,-6.074,17321.600000000002,19053.760000000006,6.43
2011-07-12 11:00:00,B2878,0.356,0.0,7.0,108.26,-6.934,17321.600000000002,19053.760000000006,7.29
2011-07-12 12:00:00,B2878,2.349,0.0,6.7,108.26,-4.611,17321.600000000002,19053.760000000006,6.96
2011-07-12 13:00:00,B2878,0.641,0.0,6.27,108.26,-5.899,17321.600000000002,19053.760000000006,6.54
2011-07-12 14:00:00,B2878,0.356,0.0,6.35,108.26,-6.284,17321.600000000002,19053.760000000006,6.64
2011-07-12 15:00:00,B2878,0.356,0.0,6.37,108.26,-6.304,17321.600000000002,19053.760000000006,6.66
2011-07-12 16:00:00,B2878,0.356,0.0,5.79,108.26,-5.694,17321.600000000002,19053.760000000006,6.05
2011-07-12 17:00:00,B2878,0.641,0.0,4.03,108.26,-3.599,17321.600000000002,19053.760000000006,4.24
2011-07-12 18:00:00,B2878,2.349,0.0,2.04,108.26,0.0990000000000002,17321.600000000002,19053.760000000006,2.25
2011-07-12 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-07-12 20:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-12 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-12 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-12 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-13 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-13 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-13 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-13 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-13 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-13 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-13 06:00:00,B2878,2.349,0.0,5.07,108.26,-5.5409999999999995,17321.600000000002,19053.760000000006,7.89
2011-07-13 07:00:00,B2878,0.641,0.0,5.84,108.26,-6.659,17321.600000000002,19053.760000000006,7.3
2011-07-13 08:00:00,B2878,0.356,0.0,7.2,108.26,-7.524,17321.600000000002,19053.760000000006,7.88
2011-07-13 09:00:00,B2878,0.356,0.0,7.44,108.26,-7.494,17321.600000000002,19053.760000000006,7.85
2011-07-13 10:00:00,B2878,0.356,0.0,7.41,108.26,-7.464,17321.600000000002,19053.760000000006,7.82
2011-07-13 11:00:00,B2878,0.356,0.0,7.8,108.26,-7.7940000000000005,17321.600000000002,19053.760000000006,8.15
2011-07-13 12:00:00,B2878,2.349,0.0,8.33,108.26,-6.281000000000001,17321.600000000002,19053.760000000006,8.63
2011-07-13 13:00:00,B2878,0.641,0.0,8.53,108.26,-8.179,17321.600000000002,19053.760000000006,8.82
2011-07-13 14:00:00,B2878,0.356,0.0,8.1,108.26,-7.994,17321.600000000002,19053.760000000006,8.35
2011-07-13 15:00:00,B2878,0.356,0.0,7.28,108.26,-7.184,17321.600000000002,19053.760000000006,7.54
2011-07-13 16:00:00,B2878,0.356,0.0,6.1,108.26,-6.0040000000000004,17321.600000000002,19053.760000000006,6.36
2011-07-13 17:00:00,B2878,0.641,0.0,4.54,108.26,-4.119,17321.600000000002,19053.760000000006,4.76
2011-07-13 18:00:00,B2878,2.349,0.0,2.45,108.26,-0.351,17321.600000000002,19053.760000000006,2.7
2011-07-13 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-07-13 20:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-13 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-13 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-13 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-14 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-14 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-14 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-14 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-14 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-14 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-14 06:00:00,B2878,2.349,0.0,5.97,108.26,-7.241,17321.600000000002,19053.760000000006,9.59
2011-07-14 07:00:00,B2878,0.641,0.0,6.47,108.26,-7.509,17321.600000000002,19053.760000000006,8.15
2011-07-14 08:00:00,B2878,0.356,0.0,7.74,108.26,-8.064,17321.600000000002,19053.760000000006,8.42
2011-07-14 09:00:00,B2878,0.356,0.0,8.47,108.26,-8.464,17321.600000000002,19053.760000000006,8.82
2011-07-14 10:00:00,B2878,0.356,0.0,9.06,108.26,-9.004,17321.600000000002,19053.760000000006,9.36
2011-07-14 11:00:00,B2878,0.356,0.0,9.37,108.26,-9.244,17321.600000000002,19053.760000000006,9.6
2011-07-14 12:00:00,B2878,2.349,0.0,9.43,108.26,-7.260999999999999,17321.600000000002,19053.760000000006,9.61
2011-07-14 13:00:00,B2878,0.641,0.0,9.13,108.26,-8.689,17321.600000000002,19053.760000000006,9.33
2011-07-14 14:00:00,B2878,0.356,0.0,8.49,108.26,-8.344,17321.600000000002,19053.760000000006,8.7
2011-07-14 15:00:00,B2878,0.356,0.0,7.6,108.26,-7.474,17321.600000000002,19053.760000000006,7.83
2011-07-14 16:00:00,B2878,0.356,0.0,6.29,108.26,-6.164,17321.600000000002,19053.760000000006,6.52
2011-07-14 17:00:00,B2878,0.641,0.0,4.62,108.26,-4.189,17321.600000000002,19053.760000000006,4.83
2011-07-14 18:00:00,B2878,2.349,0.0,2.47,108.26,-0.3809999999999998,17321.600000000002,19053.760000000006,2.73
2011-07-14 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-07-14 20:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-14 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-14 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-14 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-15 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-15 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-15 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-15 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-15 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-15 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-15 06:00:00,B2878,2.349,0.0,5.81,108.26,-6.991,17321.600000000002,19053.760000000006,9.34
2011-07-15 07:00:00,B2878,0.641,0.0,6.29,108.26,-7.289,17321.600000000002,19053.760000000006,7.93
2011-07-15 08:00:00,B2878,0.356,0.0,7.53,108.26,-7.843999999999999,17321.600000000002,19053.760000000006,8.2
2011-07-15 09:00:00,B2878,0.356,0.0,8.23,108.26,-8.234,17321.600000000002,19053.760000000006,8.59
2011-07-15 10:00:00,B2878,0.356,0.0,8.82,108.26,-8.764,17321.600000000002,19053.760000000006,9.12
2011-07-15 11:00:00,B2878,0.356,0.0,9.17,108.26,-9.044,17321.600000000002,19053.760000000006,9.4
2011-07-15 12:00:00,B2878,2.349,0.0,9.2,108.26,-7.041,17321.600000000002,19053.760000000006,9.39
2011-07-15 13:00:00,B2878,0.641,0.0,8.88,108.26,-8.429,17321.600000000002,19053.760000000006,9.07
2011-07-15 14:00:00,B2878,0.356,0.0,8.29,108.26,-8.144,17321.600000000002,19053.760000000006,8.5
2011-07-15 15:00:00,B2878,0.356,0.0,7.38,108.26,-7.244,17321.600000000002,19053.760000000006,7.6
2011-07-15 16:00:00,B2878,0.356,0.0,6.11,108.26,-5.984,17321.600000000002,19053.760000000006,6.34
2011-07-15 17:00:00,B2878,0.641,0.0,4.5,108.26,-4.079,17321.600000000002,19053.760000000006,4.72
2011-07-15 18:00:00,B2878,2.349,0.0,2.4,108.26,-0.2909999999999999,17321.600000000002,19053.760000000006,2.64
2011-07-15 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-07-15 20:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-15 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-15 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-15 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-16 00:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-16 01:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-16 02:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-16 03:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-16 04:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-16 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-16 06:00:00,B2878,2.349,0.0,5.81,108.26,-7.061,17321.600000000002,19053.760000000006,9.41
2011-07-16 07:00:00,B2878,0.641,0.0,6.26,108.26,-7.259,17321.600000000002,19053.760000000006,7.9
2011-07-16 08:00:00,B2878,2.756,2.4,7.38,108.26,-5.273999999999999,17321.600000000002,19053.760000000006,8.03
2011-07-16 09:00:00,B2878,2.756,2.4,8.02,108.26,-5.603999999999999,17321.600000000002,19053.760000000006,8.36
2011-07-16 10:00:00,B2878,2.756,2.4,8.56,108.26,-6.093999999999999,17321.600000000002,19053.760000000006,8.85
2011-07-16 11:00:00,B2878,2.756,2.4,8.91,108.26,-6.3740000000000006,17321.600000000002,19053.760000000006,9.13
2011-07-16 12:00:00,B2878,4.749,2.4,8.99,108.26,-4.421,17321.600000000002,19053.760000000006,9.17
2011-07-16 13:00:00,B2878,0.641,0.0,8.7,108.26,-8.259,17321.600000000002,19053.760000000006,8.9
2011-07-16 14:00:00,B2878,0.356,0.0,8.13,108.26,-7.984,17321.600000000002,19053.760000000006,8.34
2011-07-16 15:00:00,B2878,0.356,0.0,7.24,108.26,-7.104,17321.600000000002,19053.760000000006,7.46
2011-07-16 16:00:00,B2878,0.356,0.0,6.0,108.26,-5.8740000000000006,17321.600000000002,19053.760000000006,6.23
2011-07-16 17:00:00,B2878,0.641,0.0,4.41,108.26,-3.979,17321.600000000002,19053.760000000006,4.62
2011-07-16 18:00:00,B2878,2.349,0.0,2.35,108.26,-0.24099999999999966,17321.600000000002,19053.760000000006,2.59
2011-07-16 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-07-16 20:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-16 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-16 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-16 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-17 00:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-17 01:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-17 02:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-17 03:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-17 04:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-17 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-17 06:00:00,B2878,2.349,0.0,5.74,108.26,-6.930999999999999,17321.600000000002,19053.760000000006,9.28
2011-07-17 07:00:00,B2878,0.641,0.0,6.11,108.26,-7.069,17321.600000000002,19053.760000000006,7.71
2011-07-17 08:00:00,B2878,2.756,2.4,7.29,108.26,-5.1739999999999995,17321.600000000002,19053.760000000006,7.93
2011-07-17 09:00:00,B2878,2.756,2.4,7.98,108.26,-5.574,17321.600000000002,19053.760000000006,8.33
2011-07-17 10:00:00,B2878,2.756,2.4,8.49,108.26,-6.023999999999999,17321.600000000002,19053.760000000006,8.78
2011-07-17 11:00:00,B2878,2.756,2.4,9.04,108.26,-6.504,17321.600000000002,19053.760000000006,9.26
2011-07-17 12:00:00,B2878,4.749,2.4,8.95,108.26,-4.391000000000001,17321.600000000002,19053.760000000006,9.14
2011-07-17 13:00:00,B2878,0.641,0.0,8.7,108.26,-8.279,17321.600000000002,19053.760000000006,8.92
2011-07-17 14:00:00,B2878,0.356,0.0,8.01,108.26,-7.904,17321.600000000002,19053.760000000006,8.26
2011-07-17 15:00:00,B2878,0.356,0.0,6.97,108.26,-6.864,17321.600000000002,19053.760000000006,7.22
2011-07-17 16:00:00,B2878,0.356,0.0,5.67,108.26,-5.574,17321.600000000002,19053.760000000006,5.93
2011-07-17 17:00:00,B2878,0.641,0.0,4.23,108.26,-3.809,17321.600000000002,19053.760000000006,4.45
2011-07-17 18:00:00,B2878,2.349,0.0,2.26,108.26,-0.14100000000000001,17321.600000000002,19053.760000000006,2.49
2011-07-17 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-07-17 20:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-17 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-17 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-17 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-18 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-18 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-18 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-18 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-18 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-18 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-18 06:00:00,B2878,2.349,0.0,5.83,108.26,-7.0809999999999995,17321.600000000002,19053.760000000006,9.43
2011-07-18 07:00:00,B2878,0.641,0.0,6.18,108.26,-7.159,17321.600000000002,19053.760000000006,7.8
2011-07-18 08:00:00,B2878,0.356,0.0,7.4,108.26,-7.683999999999999,17321.600000000002,19053.760000000006,8.04
2011-07-18 09:00:00,B2878,0.356,0.0,8.1,108.26,-8.094,17321.600000000002,19053.760000000006,8.45
2011-07-18 10:00:00,B2878,0.356,0.0,8.67,108.26,-8.604000000000001,17321.600000000002,19053.760000000006,8.96
2011-07-18 11:00:00,B2878,0.356,0.0,9.01,108.26,-8.874,17321.600000000002,19053.760000000006,9.23
2011-07-18 12:00:00,B2878,2.349,0.0,9.12,108.26,-6.961,17321.600000000002,19053.760000000006,9.31
2011-07-18 13:00:00,B2878,0.641,0.0,8.82,108.26,-8.379,17321.600000000002,19053.760000000006,9.02
2011-07-18 14:00:00,B2878,0.356,0.0,8.25,108.26,-8.104000000000001,17321.600000000002,19053.760000000006,8.46
2011-07-18 15:00:00,B2878,0.356,0.0,7.33,108.26,-7.204,17321.600000000002,19053.760000000006,7.56
2011-07-18 16:00:00,B2878,0.356,0.0,6.07,108.26,-5.944,17321.600000000002,19053.760000000006,6.3
2011-07-18 17:00:00,B2878,0.641,0.0,4.41,108.26,-3.979,17321.600000000002,19053.760000000006,4.62
2011-07-18 18:00:00,B2878,2.349,0.0,2.29,108.26,-0.17099999999999982,17321.600000000002,19053.760000000006,2.52
2011-07-18 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-07-18 20:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-18 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-18 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-18 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-19 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-19 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-19 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-19 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-19 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-19 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-19 06:00:00,B2878,2.349,0.0,0.67,108.26,1.3990000000000002,17321.600000000002,19053.760000000006,0.95
2011-07-19 07:00:00,B2878,0.641,0.0,6.0,108.26,-6.939,17321.600000000002,19053.760000000006,7.58
2011-07-19 08:00:00,B2878,0.356,0.0,7.29,108.26,-7.574,17321.600000000002,19053.760000000006,7.93
2011-07-19 09:00:00,B2878,0.356,0.0,7.96,108.26,-7.954000000000001,17321.600000000002,19053.760000000006,8.31
2011-07-19 10:00:00,B2878,0.356,0.0,8.53,108.26,-8.464,17321.600000000002,19053.760000000006,8.82
2011-07-19 11:00:00,B2878,0.356,0.0,8.88,108.26,-8.754,17321.600000000002,19053.760000000006,9.11
2011-07-19 12:00:00,B2878,2.349,0.0,8.95,108.26,-6.781000000000001,17321.600000000002,19053.760000000006,9.13
2011-07-19 13:00:00,B2878,0.641,0.0,8.63,108.26,-8.189,17321.600000000002,19053.760000000006,8.83
2011-07-19 14:00:00,B2878,0.356,0.0,8.03,108.26,-7.884,17321.600000000002,19053.760000000006,8.24
2011-07-19 15:00:00,B2878,0.356,0.0,7.11,108.26,-6.974,17321.600000000002,19053.760000000006,7.33
2011-07-19 16:00:00,B2878,0.356,0.0,5.89,108.26,-5.764,17321.600000000002,19053.760000000006,6.12
2011-07-19 17:00:00,B2878,0.641,0.0,4.28,108.26,-3.849,17321.600000000002,19053.760000000006,4.49
2011-07-19 18:00:00,B2878,2.349,0.0,2.22,108.26,-0.10099999999999998,17321.600000000002,19053.760000000006,2.45
2011-07-19 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-07-19 20:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-19 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-19 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-19 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-20 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-20 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-20 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-20 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-20 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-20 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-20 06:00:00,B2878,2.349,0.0,0.66,108.26,1.419,17321.600000000002,19053.760000000006,0.93
2011-07-20 07:00:00,B2878,0.641,0.0,5.96,108.26,-6.899,17321.600000000002,19053.760000000006,7.54
2011-07-20 08:00:00,B2878,0.356,0.0,7.2,108.26,-7.474,17321.600000000002,19053.760000000006,7.83
2011-07-20 09:00:00,B2878,0.356,0.0,7.81,108.26,-7.804,17321.600000000002,19053.760000000006,8.16
2011-07-20 10:00:00,B2878,0.356,0.0,8.35,108.26,-8.284,17321.600000000002,19053.760000000006,8.64
2011-07-20 11:00:00,B2878,0.356,0.0,8.73,108.26,-8.594,17321.600000000002,19053.760000000006,8.95
2011-07-20 12:00:00,B2878,2.349,0.0,8.73,108.26,-6.571,17321.600000000002,19053.760000000006,8.92
2011-07-20 13:00:00,B2878,0.641,0.0,8.44,108.26,-7.9990000000000006,17321.600000000002,19053.760000000006,8.64
2011-07-20 14:00:00,B2878,0.356,0.0,7.98,108.26,-7.854000000000001,17321.600000000002,19053.760000000006,8.21
2011-07-20 15:00:00,B2878,0.356,0.0,6.93,108.26,-6.804,17321.600000000002,19053.760000000006,7.16
2011-07-20 16:00:00,B2878,0.356,0.0,5.67,108.26,-5.554,17321.600000000002,19053.760000000006,5.91
2011-07-20 17:00:00,B2878,0.641,0.0,4.01,108.26,-3.5890000000000004,17321.600000000002,19053.760000000006,4.23
2011-07-20 18:00:00,B2878,2.349,0.0,2.0,108.26,0.14900000000000002,17321.600000000002,19053.760000000006,2.2
2011-07-20 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-07-20 20:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-20 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-20 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-20 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-21 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-21 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-21 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-21 03:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-21 04:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-21 05:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-21 06:00:00,B2878,2.349,0.0,1.14,108.26,0.9690000000000003,17321.600000000002,19053.760000000006,1.38
2011-07-21 07:00:00,B2878,0.641,0.0,3.62,108.26,-3.699,17321.600000000002,19053.760000000006,4.34
2011-07-21 08:00:00,B2878,0.356,0.0,4.85,108.26,-5.114,17321.600000000002,19053.760000000006,5.47
2011-07-21 09:00:00,B2878,0.356,0.0,6.16,108.26,-6.344,17321.600000000002,19053.760000000006,6.7
2011-07-21 10:00:00,B2878,0.356,0.0,7.66,108.26,-7.754,17321.600000000002,19053.760000000006,8.11
2011-07-21 11:00:00,B2878,0.356,0.0,8.48,108.26,-8.454,17321.600000000002,19053.760000000006,8.81
2011-07-21 12:00:00,B2878,2.349,0.0,8.62,108.26,-6.531000000000001,17321.600000000002,19053.760000000006,8.88
2011-07-21 13:00:00,B2878,0.641,0.0,8.31,108.26,-7.939,17321.600000000002,19053.760000000006,8.58
2011-07-21 14:00:00,B2878,0.356,0.0,7.71,108.26,-7.6240000000000006,17321.600000000002,19053.760000000006,7.98
2011-07-21 15:00:00,B2878,0.356,0.0,6.87,108.26,-6.784,17321.600000000002,19053.760000000006,7.14
2011-07-21 16:00:00,B2878,0.356,0.0,5.78,108.26,-5.674,17321.600000000002,19053.760000000006,6.03
2011-07-21 17:00:00,B2878,0.641,0.0,4.04,108.26,-3.609,17321.600000000002,19053.760000000006,4.25
2011-07-21 18:00:00,B2878,2.349,0.0,1.96,108.26,0.18900000000000006,17321.600000000002,19053.760000000006,2.16
2011-07-21 19:00:00,B2878,2.918,0.0,0.0,108.26,2.918,17321.600000000002,19053.760000000006,0.0
2011-07-21 20:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-21 21:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-21 22:00:00,B2878,0.641,0.0,0.0,108.26,0.641,17321.600000000002,19053.760000000006,0.0
2011-07-21 23:00:00,B2878,0.356,0.0,0.0,108.26,0.356,17321.600000000002,19053.760000000006,0.0
2011-07-22 00:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-22 01:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
2011-07-22 02:00:00,B2878,2.756,2.4,0.0,108.26,2.756,17321.600000000002,19053.760000000006,0.0
