,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-26 00:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-26 01:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-26 02:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-26 03:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-26 04:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-26 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-26 06:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-03-26 07:00:00,B2179,0.36,0.0,0.38,59.51,-0.020000000000000018,9521.6,10473.760000000002,0.38
2011-03-26 08:00:00,B2179,2.601,2.4,0.93,59.51,1.651,9521.6,10473.760000000002,0.95
2011-03-26 09:00:00,B2179,2.601,2.4,1.4,59.51,1.181,9521.6,10473.760000000002,1.42
2011-03-26 10:00:00,B2179,2.601,2.4,1.69,59.51,0.891,9521.6,10473.760000000002,1.71
2011-03-26 11:00:00,B2179,2.601,2.4,2.05,59.51,0.5110000000000001,9521.6,10473.760000000002,2.09
2011-03-26 12:00:00,B2179,3.715,2.4,2.43,59.51,1.205,9521.6,10473.760000000002,2.51
2011-03-26 13:00:00,B2179,0.36,0.0,1.86,59.51,-1.58,9521.6,10473.760000000002,1.94
2011-03-26 14:00:00,B2179,0.201,0.0,1.1,59.51,-0.9589999999999999,9521.6,10473.760000000002,1.16
2011-03-26 15:00:00,B2179,0.201,0.0,0.66,59.51,-0.5089999999999999,9521.6,10473.760000000002,0.71
2011-03-26 16:00:00,B2179,0.201,0.0,0.64,59.51,-0.49899999999999994,9521.6,10473.760000000002,0.7
2011-03-26 17:00:00,B2179,0.36,0.0,0.56,59.51,-0.31000000000000005,9521.6,10473.760000000002,0.67
2011-03-26 18:00:00,B2179,1.315,0.0,0.0,59.51,1.315,9521.6,10473.760000000002,0.0
2011-03-26 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-03-26 20:00:00,B2179,0.36,0.0,0.0,59.51,0.36,9521.6,10473.760000000002,0.0
2011-03-26 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-26 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-26 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-27 00:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-27 01:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-27 02:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-27 03:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-27 04:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-27 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-27 06:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-03-27 07:00:00,B2179,0.36,0.0,0.56,59.51,-0.20000000000000007,9521.6,10473.760000000002,0.56
2011-03-27 08:00:00,B2179,2.601,2.4,1.07,59.51,1.511,9521.6,10473.760000000002,1.09
2011-03-27 09:00:00,B2179,2.601,2.4,1.53,59.51,1.051,9521.6,10473.760000000002,1.55
2011-03-27 10:00:00,B2179,2.601,2.4,1.87,59.51,0.7010000000000001,9521.6,10473.760000000002,1.9
2011-03-27 11:00:00,B2179,2.601,2.4,2.18,59.51,0.3809999999999998,9521.6,10473.760000000002,2.22
2011-03-27 12:00:00,B2179,3.715,2.4,2.82,59.51,0.8249999999999997,9521.6,10473.760000000002,2.89
2011-03-27 13:00:00,B2179,0.36,0.0,2.8,59.51,-2.5500000000000003,9521.6,10473.760000000002,2.91
2011-03-27 14:00:00,B2179,0.201,0.0,2.51,59.51,-2.449,9521.6,10473.760000000002,2.65
2011-03-27 15:00:00,B2179,0.201,0.0,1.82,59.51,-1.759,9521.6,10473.760000000002,1.96
2011-03-27 16:00:00,B2179,0.201,0.0,1.06,59.51,-0.9689999999999999,9521.6,10473.760000000002,1.17
2011-03-27 17:00:00,B2179,0.36,0.0,0.46,59.51,-0.15000000000000002,9521.6,10473.760000000002,0.51
2011-03-27 18:00:00,B2179,1.315,0.0,0.0,59.51,1.315,9521.6,10473.760000000002,0.0
2011-03-27 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-03-27 20:00:00,B2179,0.36,0.0,0.0,59.51,0.36,9521.6,10473.760000000002,0.0
2011-03-27 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-27 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-27 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-28 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-28 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-28 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-28 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-28 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-28 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-28 06:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-03-28 07:00:00,B2179,0.36,0.0,0.59,59.51,-0.22999999999999998,9521.6,10473.760000000002,0.59
2011-03-28 08:00:00,B2179,0.201,0.0,1.15,59.51,-0.9789999999999999,9521.6,10473.760000000002,1.18
2011-03-28 09:00:00,B2179,0.201,0.0,1.66,59.51,-1.4889999999999999,9521.6,10473.760000000002,1.69
2011-03-28 10:00:00,B2179,0.201,0.0,1.96,59.51,-1.799,9521.6,10473.760000000002,2.0
2011-03-28 11:00:00,B2179,0.201,0.0,2.18,59.51,-2.019,9521.6,10473.760000000002,2.22
2011-03-28 12:00:00,B2179,1.316,0.0,2.56,59.51,-1.3139999999999998,9521.6,10473.760000000002,2.63
2011-03-28 13:00:00,B2179,0.36,0.0,2.5,59.51,-2.23,9521.6,10473.760000000002,2.59
2011-03-28 14:00:00,B2179,0.201,0.0,1.96,59.51,-1.8689999999999998,9521.6,10473.760000000002,2.07
2011-03-28 15:00:00,B2179,0.201,0.0,1.44,59.51,-1.339,9521.6,10473.760000000002,1.54
2011-03-28 16:00:00,B2179,0.201,0.0,0.77,59.51,-0.649,9521.6,10473.760000000002,0.85
2011-03-28 17:00:00,B2179,0.36,0.0,0.0,59.51,0.32999999999999996,9521.6,10473.760000000002,0.03
2011-03-28 18:00:00,B2179,1.315,0.0,0.0,59.51,1.315,9521.6,10473.760000000002,0.0
2011-03-28 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-03-28 20:00:00,B2179,0.36,0.0,0.0,59.51,0.36,9521.6,10473.760000000002,0.0
2011-03-28 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-28 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-28 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-29 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-29 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-29 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-29 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-29 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-29 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-29 06:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-03-29 07:00:00,B2179,0.36,0.0,0.73,59.51,-0.37,9521.6,10473.760000000002,0.73
2011-03-29 08:00:00,B2179,0.201,0.0,1.19,59.51,-1.019,9521.6,10473.760000000002,1.22
2011-03-29 09:00:00,B2179,0.201,0.0,1.89,59.51,-1.7189999999999999,9521.6,10473.760000000002,1.92
2011-03-29 10:00:00,B2179,0.201,0.0,2.33,59.51,-2.169,9521.6,10473.760000000002,2.37
2011-03-29 11:00:00,B2179,0.201,0.0,2.39,59.51,-2.229,9521.6,10473.760000000002,2.43
2011-03-29 12:00:00,B2179,1.315,0.0,2.95,59.51,-1.6949999999999998,9521.6,10473.760000000002,3.01
2011-03-29 13:00:00,B2179,0.36,0.0,3.04,59.51,-2.7800000000000002,9521.6,10473.760000000002,3.14
2011-03-29 14:00:00,B2179,0.201,0.0,2.75,59.51,-2.669,9521.6,10473.760000000002,2.87
2011-03-29 15:00:00,B2179,0.201,0.0,2.24,59.51,-2.179,9521.6,10473.760000000002,2.38
2011-03-29 16:00:00,B2179,0.201,0.0,1.58,59.51,-1.529,9521.6,10473.760000000002,1.73
2011-03-29 17:00:00,B2179,0.36,0.0,0.77,59.51,-0.55,9521.6,10473.760000000002,0.91
2011-03-29 18:00:00,B2179,1.315,0.0,0.0,59.51,1.315,9521.6,10473.760000000002,0.0
2011-03-29 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-03-29 20:00:00,B2179,0.36,0.0,0.0,59.51,0.36,9521.6,10473.760000000002,0.0
2011-03-29 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-29 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-29 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-30 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-30 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-30 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-30 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-30 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-30 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-30 06:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-03-30 07:00:00,B2179,0.36,0.0,0.63,59.51,-0.27,9521.6,10473.760000000002,0.63
2011-03-30 08:00:00,B2179,0.201,0.0,1.23,59.51,-1.049,9521.6,10473.760000000002,1.25
2011-03-30 09:00:00,B2179,0.201,0.0,2.03,59.51,-1.859,9521.6,10473.760000000002,2.06
2011-03-30 10:00:00,B2179,0.201,0.0,2.47,59.51,-2.319,9521.6,10473.760000000002,2.52
2011-03-30 11:00:00,B2179,0.201,0.0,2.58,59.51,-2.429,9521.6,10473.760000000002,2.63
2011-03-30 12:00:00,B2179,1.315,0.0,3.1,59.51,-1.855,9521.6,10473.760000000002,3.17
2011-03-30 13:00:00,B2179,0.36,0.0,3.15,59.51,-2.89,9521.6,10473.760000000002,3.25
2011-03-30 14:00:00,B2179,0.201,0.0,2.74,59.51,-2.659,9521.6,10473.760000000002,2.86
2011-03-30 15:00:00,B2179,0.201,0.0,2.23,59.51,-2.149,9521.6,10473.760000000002,2.35
2011-03-30 16:00:00,B2179,0.201,0.0,1.59,59.51,-1.529,9521.6,10473.760000000002,1.73
2011-03-30 17:00:00,B2179,0.36,0.0,0.79,59.51,-0.5700000000000001,9521.6,10473.760000000002,0.93
2011-03-30 18:00:00,B2179,1.315,0.0,0.0,59.51,1.315,9521.6,10473.760000000002,0.0
2011-03-30 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-03-30 20:00:00,B2179,0.36,0.0,0.0,59.51,0.36,9521.6,10473.760000000002,0.0
2011-03-30 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-30 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-30 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-03-31 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-31 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-31 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-31 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-31 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-03-31 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-31 06:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-03-31 07:00:00,B2179,0.36,0.0,0.55,59.51,-0.19000000000000006,9521.6,10473.760000000002,0.55
2011-03-31 08:00:00,B2179,0.201,0.0,0.96,59.51,-0.7689999999999999,9521.6,10473.760000000002,0.97
2011-03-31 09:00:00,B2179,0.201,0.0,1.68,59.51,-1.4989999999999999,9521.6,10473.760000000002,1.7
2011-03-31 10:00:00,B2179,0.201,0.0,2.03,59.51,-1.8489999999999998,9521.6,10473.760000000002,2.05
2011-03-31 11:00:00,B2179,0.201,0.0,2.25,59.51,-2.0789999999999997,9521.6,10473.760000000002,2.28
2011-03-31 12:00:00,B2179,1.315,0.0,2.92,59.51,-1.6550000000000002,9521.6,10473.760000000002,2.97
2011-03-31 13:00:00,B2179,0.359,0.0,3.05,59.51,-2.771,9521.6,10473.760000000002,3.13
2011-03-31 14:00:00,B2179,0.199,0.0,2.76,59.51,-2.6710000000000003,9521.6,10473.760000000002,2.87
2011-03-31 15:00:00,B2179,0.199,0.0,2.28,59.51,-2.201,9521.6,10473.760000000002,2.4
2011-03-31 16:00:00,B2179,0.199,0.0,1.63,59.51,-1.571,9521.6,10473.760000000002,1.77
2011-03-31 17:00:00,B2179,0.359,0.0,0.83,59.51,-0.611,9521.6,10473.760000000002,0.97
2011-03-31 18:00:00,B2179,1.315,0.0,0.0,59.51,1.315,9521.6,10473.760000000002,0.0
2011-03-31 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-03-31 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-31 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-31 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-03-31 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-01 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-01 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-01 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-01 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-01 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-01 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-01 06:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-04-01 07:00:00,B2179,0.36,0.0,0.75,59.51,-0.39,9521.6,10473.760000000002,0.75
2011-04-01 08:00:00,B2179,0.201,0.0,1.43,59.51,-1.259,9521.6,10473.760000000002,1.46
2011-04-01 09:00:00,B2179,0.201,0.0,2.06,59.51,-1.8889999999999998,9521.6,10473.760000000002,2.09
2011-04-01 10:00:00,B2179,0.201,0.0,2.47,59.51,-2.3089999999999997,9521.6,10473.760000000002,2.51
2011-04-01 11:00:00,B2179,0.201,0.0,2.66,59.51,-2.519,9521.6,10473.760000000002,2.72
2011-04-01 12:00:00,B2179,1.315,0.0,2.8,59.51,-1.565,9521.6,10473.760000000002,2.88
2011-04-01 13:00:00,B2179,0.36,0.0,2.54,59.51,-2.2800000000000002,9521.6,10473.760000000002,2.64
2011-04-01 14:00:00,B2179,0.201,0.0,2.28,59.51,-2.199,9521.6,10473.760000000002,2.4
2011-04-01 15:00:00,B2179,0.201,0.0,2.2,59.51,-2.159,9521.6,10473.760000000002,2.36
2011-04-01 16:00:00,B2179,0.201,0.0,1.74,59.51,-1.6989999999999998,9521.6,10473.760000000002,1.9
2011-04-01 17:00:00,B2179,0.36,0.0,0.9,59.51,-0.6900000000000001,9521.6,10473.760000000002,1.05
2011-04-01 18:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-04-01 19:00:00,B2179,1.635,0.0,0.0,59.51,1.635,9521.6,10473.760000000002,0.0
2011-04-01 20:00:00,B2179,0.36,0.0,0.0,59.51,0.36,9521.6,10473.760000000002,0.0
2011-04-01 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-01 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-01 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-02 00:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-02 01:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-02 02:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-02 03:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-02 04:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-02 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-02 06:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-04-02 07:00:00,B2179,0.36,0.0,0.64,59.51,-0.28,9521.6,10473.760000000002,0.64
2011-04-02 08:00:00,B2179,2.601,2.4,1.06,59.51,1.531,9521.6,10473.760000000002,1.07
2011-04-02 09:00:00,B2179,2.601,2.4,1.86,59.51,0.7309999999999999,9521.6,10473.760000000002,1.87
2011-04-02 10:00:00,B2179,2.601,2.4,2.22,59.51,0.36099999999999977,9521.6,10473.760000000002,2.24
2011-04-02 11:00:00,B2179,2.601,2.4,2.44,59.51,0.14100000000000001,9521.6,10473.760000000002,2.46
2011-04-02 12:00:00,B2179,3.715,2.4,3.05,59.51,0.6149999999999998,9521.6,10473.760000000002,3.1
2011-04-02 13:00:00,B2179,0.36,0.0,3.12,59.51,-2.8400000000000003,9521.6,10473.760000000002,3.2
2011-04-02 14:00:00,B2179,0.201,0.0,2.83,59.51,-2.739,9521.6,10473.760000000002,2.94
2011-04-02 15:00:00,B2179,0.201,0.0,2.35,59.51,-2.279,9521.6,10473.760000000002,2.48
2011-04-02 16:00:00,B2179,0.201,0.0,1.7,59.51,-1.639,9521.6,10473.760000000002,1.84
2011-04-02 17:00:00,B2179,0.36,0.0,0.88,59.51,-0.65,9521.6,10473.760000000002,1.01
2011-04-02 18:00:00,B2179,1.315,0.0,0.0,59.51,1.315,9521.6,10473.760000000002,0.0
2011-04-02 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-04-02 20:00:00,B2179,0.36,0.0,0.0,59.51,0.36,9521.6,10473.760000000002,0.0
2011-04-02 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-02 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-02 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-03 00:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-03 01:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-03 02:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-03 03:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-03 04:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-03 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-03 06:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-04-03 07:00:00,B2179,0.36,0.0,0.67,59.51,-0.31000000000000005,9521.6,10473.760000000002,0.67
2011-04-03 08:00:00,B2179,2.601,2.4,1.09,59.51,1.501,9521.6,10473.760000000002,1.1
2011-04-03 09:00:00,B2179,2.601,2.4,1.92,59.51,0.661,9521.6,10473.760000000002,1.94
2011-04-03 10:00:00,B2179,2.601,2.4,2.3,59.51,0.2909999999999999,9521.6,10473.760000000002,2.31
2011-04-03 11:00:00,B2179,2.601,2.4,2.51,59.51,0.07100000000000017,9521.6,10473.760000000002,2.53
2011-04-03 12:00:00,B2179,3.715,2.4,3.1,59.51,0.565,9521.6,10473.760000000002,3.15
2011-04-03 13:00:00,B2179,0.359,0.0,3.17,59.51,-2.891,9521.6,10473.760000000002,3.25
2011-04-03 14:00:00,B2179,0.199,0.0,2.87,59.51,-2.781,9521.6,10473.760000000002,2.98
2011-04-03 15:00:00,B2179,0.199,0.0,2.38,59.51,-2.301,9521.6,10473.760000000002,2.5
2011-04-03 16:00:00,B2179,0.199,0.0,1.72,59.51,-1.661,9521.6,10473.760000000002,1.86
2011-04-03 17:00:00,B2179,0.359,0.0,0.9,59.51,-0.671,9521.6,10473.760000000002,1.03
2011-04-03 18:00:00,B2179,1.315,0.0,0.0,59.51,1.315,9521.6,10473.760000000002,0.0
2011-04-03 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-04-03 20:00:00,B2179,0.36,0.0,0.0,59.51,0.36,9521.6,10473.760000000002,0.0
2011-04-03 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-03 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-03 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-04 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-04 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-04 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-04 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-04 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-04 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-04 06:00:00,B2179,1.316,0.0,0.0,59.51,1.316,9521.6,10473.760000000002,0.0
2011-04-04 07:00:00,B2179,0.36,0.0,0.71,59.51,-0.35,9521.6,10473.760000000002,0.71
2011-04-04 08:00:00,B2179,0.201,0.0,1.12,59.51,-0.9289999999999998,9521.6,10473.760000000002,1.13
2011-04-04 09:00:00,B2179,0.201,0.0,2.0,59.51,-1.8089999999999997,9521.6,10473.760000000002,2.01
2011-04-04 10:00:00,B2179,0.201,0.0,2.38,59.51,-2.199,9521.6,10473.760000000002,2.4
2011-04-04 11:00:00,B2179,0.201,0.0,2.62,59.51,-2.439,9521.6,10473.760000000002,2.64
2011-04-04 12:00:00,B2179,1.315,0.0,3.19,59.51,-1.9250000000000003,9521.6,10473.760000000002,3.24
2011-04-04 13:00:00,B2179,0.359,0.0,3.24,59.51,-2.961,9521.6,10473.760000000002,3.32
2011-04-04 14:00:00,B2179,0.199,0.0,2.93,59.51,-2.841,9521.6,10473.760000000002,3.04
2011-04-04 15:00:00,B2179,0.199,0.0,2.44,59.51,-2.361,9521.6,10473.760000000002,2.56
2011-04-04 16:00:00,B2179,0.199,0.0,1.8,59.51,-1.7409999999999999,9521.6,10473.760000000002,1.94
2011-04-04 17:00:00,B2179,0.359,0.0,0.97,59.51,-0.7410000000000001,9521.6,10473.760000000002,1.1
2011-04-04 18:00:00,B2179,1.315,0.0,0.0,59.51,1.315,9521.6,10473.760000000002,0.0
2011-04-04 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-04-04 20:00:00,B2179,0.36,0.0,0.0,59.51,0.36,9521.6,10473.760000000002,0.0
2011-04-04 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-04 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-04 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-04-05 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-05 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-05 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-05 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-05 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-04-05 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-04-05 06:00:00,B2179,1.315,0.0,0.0,59.51,1.315,9521.6,10473.760000000002,0.0
2011-04-05 07:00:00,B2179,0.36,0.0,0.75,59.51,-0.39,9521.6,10473.760000000002,0.75
2011-04-05 08:00:00,B2179,0.201,0.0,1.16,59.51,-0.9689999999999999,9521.6,10473.760000000002,1.17
2011-04-05 09:00:00,B2179,0.199,0.0,2.06,59.51,-1.8709999999999998,9521.6,10473.760000000002,2.07
