,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 07:00:00,B3744,0.828,0.0,5.57,137.97,-5.452,22075.2,24282.72,6.28
2011-07-31 08:00:00,B3744,2.86,2.4,7.03,137.97,-4.620000000000001,22075.2,24282.72,7.48
2011-07-31 09:00:00,B3744,2.86,2.4,8.69,137.97,-6.200000000000001,22075.2,24282.72,9.06
2011-07-31 10:00:00,B3744,2.86,2.4,9.86,137.97,-7.3100000000000005,22075.2,24282.72,10.17
2011-07-31 11:00:00,B3744,2.86,2.4,10.53,137.97,-7.91,22075.2,24282.72,10.77
2011-07-31 12:00:00,B3744,5.434,2.4,10.74,137.97,-5.526000000000001,22075.2,24282.72,10.96
2011-07-31 13:00:00,B3744,0.828,0.0,10.43,137.97,-9.822000000000001,22075.2,24282.72,10.65
2011-07-31 14:00:00,B3744,0.46,0.0,9.66,137.97,-9.42,22075.2,24282.72,9.88
2011-07-31 15:00:00,B3744,0.46,0.0,8.48,137.97,-8.229999999999999,22075.2,24282.72,8.69
2011-07-31 16:00:00,B3744,0.46,0.0,6.84,137.97,-6.59,22075.2,24282.72,7.05
2011-07-31 17:00:00,B3744,0.828,0.0,4.78,137.97,-4.132,22075.2,24282.72,4.96
2011-07-31 18:00:00,B3744,3.034,0.0,1.68,137.97,1.2339999999999998,22075.2,24282.72,1.8
2011-07-31 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-07-31 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-07-31 21:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-07-31 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-07-31 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-01 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-01 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-01 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-01 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-01 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-01 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-01 06:00:00,B3744,3.034,0.0,0.98,137.97,1.9139999999999997,22075.2,24282.72,1.12
2011-08-01 07:00:00,B3744,0.828,0.0,6.53,137.97,-6.601999999999999,22075.2,24282.72,7.43
2011-08-01 08:00:00,B3744,0.46,0.0,8.38,137.97,-8.329999999999998,22075.2,24282.72,8.79
2011-08-01 09:00:00,B3744,0.46,0.0,9.32,137.97,-9.17,22075.2,24282.72,9.63
2011-08-01 10:00:00,B3744,0.46,0.0,10.17,137.97,-9.989999999999998,22075.2,24282.72,10.45
2011-08-01 11:00:00,B3744,0.46,0.0,10.91,137.97,-10.67,22075.2,24282.72,11.13
2011-08-01 12:00:00,B3744,3.034,0.0,11.07,137.97,-8.245999999999999,22075.2,24282.72,11.28
2011-08-01 13:00:00,B3744,0.828,0.0,10.76,137.97,-10.142000000000001,22075.2,24282.72,10.97
2011-08-01 14:00:00,B3744,0.46,0.0,9.99,137.97,-9.739999999999998,22075.2,24282.72,10.2
2011-08-01 15:00:00,B3744,0.46,0.0,8.8,137.97,-8.549999999999999,22075.2,24282.72,9.01
2011-08-01 16:00:00,B3744,0.46,0.0,7.16,137.97,-6.91,22075.2,24282.72,7.37
2011-08-01 17:00:00,B3744,0.828,0.0,5.14,137.97,-4.492,22075.2,24282.72,5.32
2011-08-01 18:00:00,B3744,3.034,0.0,1.79,137.97,1.1139999999999999,22075.2,24282.72,1.92
2011-08-01 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-08-01 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-01 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-01 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-01 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-02 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-02 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-02 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-02 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-02 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-02 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-02 06:00:00,B3744,3.034,0.0,1.3,137.97,1.5839999999999999,22075.2,24282.72,1.45
2011-08-02 07:00:00,B3744,0.828,0.0,5.06,137.97,-4.862,22075.2,24282.72,5.69
2011-08-02 08:00:00,B3744,0.46,0.0,7.38,137.97,-7.36,22075.2,24282.72,7.82
2011-08-02 09:00:00,B3744,0.46,0.0,8.92,137.97,-8.79,22075.2,24282.72,9.25
2011-08-02 10:00:00,B3744,0.46,0.0,10.05,137.97,-9.87,22075.2,24282.72,10.33
2011-08-02 11:00:00,B3744,0.46,0.0,10.65,137.97,-10.409999999999998,22075.2,24282.72,10.87
2011-08-02 12:00:00,B3744,3.034,0.0,10.76,137.97,-7.936000000000001,22075.2,24282.72,10.97
2011-08-02 13:00:00,B3744,0.828,0.0,10.43,137.97,-9.812000000000001,22075.2,24282.72,10.64
2011-08-02 14:00:00,B3744,0.46,0.0,9.71,137.97,-9.459999999999999,22075.2,24282.72,9.92
2011-08-02 15:00:00,B3744,0.46,0.0,8.54,137.97,-8.29,22075.2,24282.72,8.75
2011-08-02 16:00:00,B3744,0.46,0.0,6.95,137.97,-6.69,22075.2,24282.72,7.15
2011-08-02 17:00:00,B3744,0.828,0.0,4.85,137.97,-4.191999999999999,22075.2,24282.72,5.02
2011-08-02 18:00:00,B3744,3.034,0.0,1.65,137.97,1.2539999999999998,22075.2,24282.72,1.78
2011-08-02 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-08-02 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-02 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-02 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-02 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-03 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-03 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-03 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-03 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-03 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-03 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-03 06:00:00,B3744,3.034,0.0,1.24,137.97,1.644,22075.2,24282.72,1.39
2011-08-03 07:00:00,B3744,0.828,0.0,5.8,137.97,-5.752,22075.2,24282.72,6.58
2011-08-03 08:00:00,B3744,0.46,0.0,8.25,137.97,-8.19,22075.2,24282.72,8.65
2011-08-03 09:00:00,B3744,0.46,0.0,9.53,137.97,-9.37,22075.2,24282.72,9.83
2011-08-03 10:00:00,B3744,0.46,0.0,10.48,137.97,-10.27,22075.2,24282.72,10.73
2011-08-03 11:00:00,B3744,0.46,0.0,10.91,137.97,-10.67,22075.2,24282.72,11.13
2011-08-03 12:00:00,B3744,3.034,0.0,10.98,137.97,-8.166,22075.2,24282.72,11.2
2011-08-03 13:00:00,B3744,0.828,0.0,10.71,137.97,-10.102,22075.2,24282.72,10.93
2011-08-03 14:00:00,B3744,0.46,0.0,9.94,137.97,-9.7,22075.2,24282.72,10.16
2011-08-03 15:00:00,B3744,0.46,0.0,8.7,137.97,-8.45,22075.2,24282.72,8.91
2011-08-03 16:00:00,B3744,0.46,0.0,6.98,137.97,-6.73,22075.2,24282.72,7.19
2011-08-03 17:00:00,B3744,0.828,0.0,4.81,137.97,-4.162,22075.2,24282.72,4.99
2011-08-03 18:00:00,B3744,3.034,0.0,1.63,137.97,1.2839999999999998,22075.2,24282.72,1.75
2011-08-03 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-08-03 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-03 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-03 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-03 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-04 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-04 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-04 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-04 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-04 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-04 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-04 06:00:00,B3744,3.034,0.0,0.87,137.97,2.034,22075.2,24282.72,1.0
2011-08-04 07:00:00,B3744,0.828,0.0,5.64,137.97,-5.572,22075.2,24282.72,6.4
2011-08-04 08:00:00,B3744,0.46,0.0,7.15,137.97,-7.09,22075.2,24282.72,7.55
2011-08-04 09:00:00,B3744,0.46,0.0,8.3,137.97,-8.19,22075.2,24282.72,8.65
2011-08-04 10:00:00,B3744,0.46,0.0,9.2,137.97,-9.09,22075.2,24282.72,9.55
2011-08-04 11:00:00,B3744,0.46,0.0,9.99,137.97,-9.819999999999999,22075.2,24282.72,10.28
2011-08-04 12:00:00,B3744,3.034,0.0,10.4,137.97,-7.6160000000000005,22075.2,24282.72,10.65
2011-08-04 13:00:00,B3744,0.828,0.0,10.06,137.97,-9.502,22075.2,24282.72,10.33
2011-08-04 14:00:00,B3744,0.46,0.0,9.32,137.97,-9.129999999999999,22075.2,24282.72,9.59
2011-08-04 15:00:00,B3744,0.46,0.0,8.17,137.97,-7.97,22075.2,24282.72,8.43
2011-08-04 16:00:00,B3744,0.46,0.0,6.51,137.97,-6.3,22075.2,24282.72,6.76
2011-08-04 17:00:00,B3744,0.828,0.0,4.46,137.97,-3.8220000000000005,22075.2,24282.72,4.65
2011-08-04 18:00:00,B3744,3.034,0.0,1.52,137.97,1.404,22075.2,24282.72,1.63
2011-08-04 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-08-04 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-04 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-04 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-04 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-05 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-05 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-05 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-05 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-05 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-05 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-05 06:00:00,B3744,3.034,0.0,0.95,137.97,1.9539999999999997,22075.2,24282.72,1.08
2011-08-05 07:00:00,B3744,0.828,0.0,6.04,137.97,-6.072,22075.2,24282.72,6.9
2011-08-05 08:00:00,B3744,0.46,0.0,7.96,137.97,-7.87,22075.2,24282.72,8.33
2011-08-05 09:00:00,B3744,0.46,0.0,9.11,137.97,-8.94,22075.2,24282.72,9.4
2011-08-05 10:00:00,B3744,0.46,0.0,9.97,137.97,-9.77,22075.2,24282.72,10.23
2011-08-05 11:00:00,B3744,0.46,0.0,10.52,137.97,-10.27,22075.2,24282.72,10.73
2011-08-05 12:00:00,B3744,3.034,0.0,10.62,137.97,-7.7860000000000005,22075.2,24282.72,10.82
2011-08-05 13:00:00,B3744,0.828,0.0,10.29,137.97,-9.672,22075.2,24282.72,10.5
2011-08-05 14:00:00,B3744,0.46,0.0,9.55,137.97,-9.299999999999999,22075.2,24282.72,9.76
2011-08-05 15:00:00,B3744,0.46,0.0,8.33,137.97,-8.079999999999998,22075.2,24282.72,8.54
2011-08-05 16:00:00,B3744,0.46,0.0,6.69,137.97,-6.44,22075.2,24282.72,6.9
2011-08-05 17:00:00,B3744,0.828,0.0,4.68,137.97,-4.021999999999999,22075.2,24282.72,4.85
2011-08-05 18:00:00,B3744,3.034,0.0,1.54,137.97,1.3739999999999999,22075.2,24282.72,1.66
2011-08-05 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-08-05 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-05 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-05 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-05 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-06 00:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-06 01:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-06 02:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-06 03:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-06 04:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-06 05:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-06 06:00:00,B3744,3.033,0.0,0.81,137.97,2.093,22075.2,24282.72,0.94
2011-08-06 07:00:00,B3744,0.828,0.0,6.04,137.97,-6.082,22075.2,24282.72,6.91
2011-08-06 08:00:00,B3744,2.86,2.4,7.87,137.97,-5.370000000000001,22075.2,24282.72,8.23
2011-08-06 09:00:00,B3744,2.86,2.4,9.04,137.97,-6.460000000000001,22075.2,24282.72,9.32
2011-08-06 10:00:00,B3744,2.86,2.4,9.81,137.97,-7.200000000000001,22075.2,24282.72,10.06
2011-08-06 11:00:00,B3744,2.86,2.4,10.34,137.97,-7.690000000000001,22075.2,24282.72,10.55
2011-08-06 12:00:00,B3744,5.434,2.4,10.35,137.97,-5.1160000000000005,22075.2,24282.72,10.55
2011-08-06 13:00:00,B3744,0.828,0.0,10.05,137.97,-9.432,22075.2,24282.72,10.26
2011-08-06 14:00:00,B3744,0.46,0.0,9.31,137.97,-9.059999999999999,22075.2,24282.72,9.52
2011-08-06 15:00:00,B3744,0.46,0.0,8.11,137.97,-7.8500000000000005,22075.2,24282.72,8.31
2011-08-06 16:00:00,B3744,0.46,0.0,6.47,137.97,-6.21,22075.2,24282.72,6.67
2011-08-06 17:00:00,B3744,0.828,0.0,4.51,137.97,-3.852,22075.2,24282.72,4.68
2011-08-06 18:00:00,B3744,3.034,0.0,1.48,137.97,1.4439999999999997,22075.2,24282.72,1.59
2011-08-06 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-08-06 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-06 21:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-06 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-06 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-07 00:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-07 01:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-07 02:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-07 03:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-07 04:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-07 05:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-07 06:00:00,B3744,3.033,0.0,0.7,137.97,2.203,22075.2,24282.72,0.83
2011-08-07 07:00:00,B3744,0.828,0.0,6.11,137.97,-6.112,22075.2,24282.72,6.94
2011-08-07 08:00:00,B3744,2.86,2.4,7.7,137.97,-5.190000000000001,22075.2,24282.72,8.05
2011-08-07 09:00:00,B3744,2.86,2.4,8.83,137.97,-6.26,22075.2,24282.72,9.12
2011-08-07 10:00:00,B3744,2.86,2.4,9.68,137.97,-7.08,22075.2,24282.72,9.94
2011-08-07 11:00:00,B3744,2.86,2.4,10.16,137.97,-7.520000000000001,22075.2,24282.72,10.38
2011-08-07 12:00:00,B3744,5.434,2.4,10.21,137.97,-4.986,22075.2,24282.72,10.42
2011-08-07 13:00:00,B3744,0.828,0.0,9.93,137.97,-9.312000000000001,22075.2,24282.72,10.14
2011-08-07 14:00:00,B3744,0.46,0.0,9.17,137.97,-8.93,22075.2,24282.72,9.39
2011-08-07 15:00:00,B3744,0.46,0.0,8.06,137.97,-7.819999999999999,22075.2,24282.72,8.28
2011-08-07 16:00:00,B3744,0.46,0.0,6.47,137.97,-6.23,22075.2,24282.72,6.69
2011-08-07 17:00:00,B3744,0.828,0.0,4.37,137.97,-3.722,22075.2,24282.72,4.55
2011-08-07 18:00:00,B3744,3.034,0.0,1.42,137.97,1.5039999999999998,22075.2,24282.72,1.53
2011-08-07 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-08-07 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-07 21:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-07 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-07 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-08 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-08 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-08 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-08 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-08 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-08 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-08 06:00:00,B3744,3.034,0.0,0.84,137.97,2.074,22075.2,24282.72,0.96
2011-08-08 07:00:00,B3744,0.828,0.0,5.31,137.97,-5.231999999999999,22075.2,24282.72,6.06
2011-08-08 08:00:00,B3744,0.46,0.0,7.01,137.97,-6.91,22075.2,24282.72,7.37
2011-08-08 09:00:00,B3744,0.46,0.0,8.35,137.97,-8.2,22075.2,24282.72,8.66
2011-08-08 10:00:00,B3744,0.46,0.0,9.46,137.97,-9.27,22075.2,24282.72,9.73
2011-08-08 11:00:00,B3744,0.46,0.0,10.12,137.97,-9.889999999999999,22075.2,24282.72,10.35
2011-08-08 12:00:00,B3744,3.034,0.0,10.21,137.97,-7.396,22075.2,24282.72,10.43
2011-08-08 13:00:00,B3744,0.828,0.0,9.93,137.97,-9.322000000000001,22075.2,24282.72,10.15
2011-08-08 14:00:00,B3744,0.46,0.0,9.22,137.97,-8.989999999999998,22075.2,24282.72,9.45
2011-08-08 15:00:00,B3744,0.46,0.0,7.92,137.97,-7.680000000000001,22075.2,24282.72,8.14
2011-08-08 16:00:00,B3744,0.46,0.0,6.35,137.97,-6.1,22075.2,24282.72,6.56
2011-08-08 17:00:00,B3744,0.828,0.0,4.39,137.97,-3.7420000000000004,22075.2,24282.72,4.57
2011-08-08 18:00:00,B3744,3.034,0.0,1.4,137.97,1.5239999999999998,22075.2,24282.72,1.51
2011-08-08 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-08-08 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-08 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-08 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-08 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-09 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-09 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-09 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-09 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-09 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-09 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-09 06:00:00,B3744,3.034,0.0,0.84,137.97,2.074,22075.2,24282.72,0.96
2011-08-09 07:00:00,B3744,0.828,0.0,5.73,137.97,-5.731999999999999,22075.2,24282.72,6.56
2011-08-09 08:00:00,B3744,0.46,0.0,7.51,137.97,-7.41,22075.2,24282.72,7.87
2011-08-09 09:00:00,B3744,0.46,0.0,8.73,137.97,-8.559999999999999,22075.2,24282.72,9.02
2011-08-09 10:00:00,B3744,0.46,0.0,9.73,137.97,-9.53,22075.2,24282.72,9.99
2011-08-09 11:00:00,B3744,0.46,0.0,10.26,137.97,-10.03,22075.2,24282.72,10.49
2011-08-09 12:00:00,B3744,3.034,0.0,10.36,137.97,-7.5360000000000005,22075.2,24282.72,10.57
2011-08-09 13:00:00,B3744,0.828,0.0,10.0,137.97,-9.412,22075.2,24282.72,10.24
2011-08-09 14:00:00,B3744,0.46,0.0,9.28,137.97,-9.049999999999999,22075.2,24282.72,9.51
2011-08-09 15:00:00,B3744,0.46,0.0,8.12,137.97,-7.88,22075.2,24282.72,8.34
2011-08-09 16:00:00,B3744,0.46,0.0,6.48,137.97,-6.23,22075.2,24282.72,6.69
2011-08-09 17:00:00,B3744,0.828,0.0,4.34,137.97,-3.6919999999999997,22075.2,24282.72,4.52
2011-08-09 18:00:00,B3744,3.034,0.0,1.37,137.97,1.5539999999999998,22075.2,24282.72,1.48
2011-08-09 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-08-09 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-09 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-09 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-09 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-10 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-10 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-10 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-10 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-10 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-10 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-10 06:00:00,B3744,3.034,0.0,1.19,137.97,1.7239999999999998,22075.2,24282.72,1.31
2011-08-10 07:00:00,B3744,0.828,0.0,4.8,137.97,-4.592,22075.2,24282.72,5.42
2011-08-10 08:00:00,B3744,0.46,0.0,7.04,137.97,-6.96,22075.2,24282.72,7.42
2011-08-10 09:00:00,B3744,0.46,0.0,8.68,137.97,-8.549999999999999,22075.2,24282.72,9.01
2011-08-10 10:00:00,B3744,0.46,0.0,9.68,137.97,-9.52,22075.2,24282.72,9.98
2011-08-10 11:00:00,B3744,0.46,0.0,10.24,137.97,-10.02,22075.2,24282.72,10.48
2011-08-10 12:00:00,B3744,3.034,0.0,10.35,137.97,-7.556,22075.2,24282.72,10.59
2011-08-10 13:00:00,B3744,0.828,0.0,10.06,137.97,-9.472000000000001,22075.2,24282.72,10.3
2011-08-10 14:00:00,B3744,0.46,0.0,9.3,137.97,-9.069999999999999,22075.2,24282.72,9.53
2011-08-10 15:00:00,B3744,0.46,0.0,8.09,137.97,-7.8500000000000005,22075.2,24282.72,8.31
2011-08-10 16:00:00,B3744,0.46,0.0,6.37,137.97,-6.13,22075.2,24282.72,6.59
2011-08-10 17:00:00,B3744,0.828,0.0,4.21,137.97,-3.562,22075.2,24282.72,4.39
2011-08-10 18:00:00,B3744,3.034,0.0,1.33,137.97,1.6039999999999999,22075.2,24282.72,1.43
2011-08-10 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-08-10 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-10 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-10 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-08-10 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-08-11 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-11 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-11 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-11 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-11 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-08-11 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-08-11 06:00:00,B3744,3.034,0.0,1.04,137.97,1.8739999999999999,22075.2,24282.72,1.16
