,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 16:00:00,B2521,0.863,0.0,14.03,254.97,-13.687000000000001,40795.2,44874.72,14.55
2011-07-24 17:00:00,B2521,1.553,0.0,9.5,254.97,-8.466999999999999,40795.2,44874.72,10.02
2011-07-24 18:00:00,B2521,5.691,0.0,4.43,254.97,0.7109999999999994,40795.2,44874.72,4.98
2011-07-24 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-07-24 20:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-24 21:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-24 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-24 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-25 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-25 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-25 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-25 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-25 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-25 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-25 06:00:00,B2521,5.692,0.0,2.67,254.97,2.822,40795.2,44874.72,2.87
2011-07-25 07:00:00,B2521,1.553,0.0,9.99,254.97,-9.306999999999999,40795.2,44874.72,10.86
2011-07-25 08:00:00,B2521,0.863,0.0,13.34,254.97,-13.047,40795.2,44874.72,13.91
2011-07-25 09:00:00,B2521,0.863,0.0,16.06,254.97,-15.677,40795.2,44874.72,16.54
2011-07-25 10:00:00,B2521,0.863,0.0,18.47,254.97,-18.067,40795.2,44874.72,18.93
2011-07-25 11:00:00,B2521,0.863,0.0,20.07,254.97,-19.577,40795.2,44874.72,20.44
2011-07-25 12:00:00,B2521,5.691,0.0,20.72,254.97,-15.339000000000002,40795.2,44874.72,21.03
2011-07-25 13:00:00,B2521,1.553,0.0,19.91,254.97,-18.767,40795.2,44874.72,20.32
2011-07-25 14:00:00,B2521,0.863,0.0,18.54,254.97,-18.177,40795.2,44874.72,19.04
2011-07-25 15:00:00,B2521,0.863,0.0,16.49,254.97,-16.137,40795.2,44874.72,17.0
2011-07-25 16:00:00,B2521,0.863,0.0,13.52,254.97,-13.177,40795.2,44874.72,14.04
2011-07-25 17:00:00,B2521,1.553,0.0,8.99,254.97,-7.947,40795.2,44874.72,9.5
2011-07-25 18:00:00,B2521,5.691,0.0,3.97,254.97,1.2309999999999999,40795.2,44874.72,4.46
2011-07-25 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-07-25 20:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-07-25 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-07-25 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-25 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-26 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-26 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-26 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-26 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-26 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-26 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-26 06:00:00,B2521,5.692,0.0,1.65,254.97,4.042,40795.2,44874.72,1.65
2011-07-26 07:00:00,B2521,1.553,0.0,4.54,254.97,-3.277,40795.2,44874.72,4.83
2011-07-26 08:00:00,B2521,0.863,0.0,7.5,254.97,-7.007,40795.2,44874.72,7.87
2011-07-26 09:00:00,B2521,0.863,0.0,9.66,254.97,-9.217,40795.2,44874.72,10.08
2011-07-26 10:00:00,B2521,0.863,0.0,12.66,254.97,-12.257,40795.2,44874.72,13.12
2011-07-26 11:00:00,B2521,0.863,0.0,16.3,254.97,-15.867,40795.2,44874.72,16.73
2011-07-26 12:00:00,B2521,5.691,0.0,17.56,254.97,-12.249000000000002,40795.2,44874.72,17.94
2011-07-26 13:00:00,B2521,1.553,0.0,17.72,254.97,-16.596999999999998,40795.2,44874.72,18.15
2011-07-26 14:00:00,B2521,0.863,0.0,16.92,254.97,-16.527,40795.2,44874.72,17.39
2011-07-26 15:00:00,B2521,0.863,0.0,14.91,254.97,-14.597000000000001,40795.2,44874.72,15.46
2011-07-26 16:00:00,B2521,0.863,0.0,11.67,254.97,-11.337,40795.2,44874.72,12.2
2011-07-26 17:00:00,B2521,1.553,0.0,7.66,254.97,-6.627,40795.2,44874.72,8.18
2011-07-26 18:00:00,B2521,5.691,0.0,3.44,254.97,1.8009999999999997,40795.2,44874.72,3.89
2011-07-26 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-07-26 20:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-07-26 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-07-26 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-26 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-27 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-27 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-27 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-27 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-27 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-27 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-27 06:00:00,B2521,5.692,0.0,1.94,254.97,3.592,40795.2,44874.72,2.1
2011-07-27 07:00:00,B2521,1.553,0.0,8.65,254.97,-7.816999999999999,40795.2,44874.72,9.37
2011-07-27 08:00:00,B2521,0.863,0.0,11.87,254.97,-11.537,40795.2,44874.72,12.4
2011-07-27 09:00:00,B2521,0.863,0.0,15.73,254.97,-15.327000000000002,40795.2,44874.72,16.19
2011-07-27 10:00:00,B2521,0.863,0.0,19.03,254.97,-18.587,40795.2,44874.72,19.45
2011-07-27 11:00:00,B2521,0.863,0.0,20.36,254.97,-19.857,40795.2,44874.72,20.72
2011-07-27 12:00:00,B2521,5.691,0.0,20.45,254.97,-15.039000000000001,40795.2,44874.72,20.73
2011-07-27 13:00:00,B2521,1.553,0.0,19.87,254.97,-18.657,40795.2,44874.72,20.21
2011-07-27 14:00:00,B2521,0.863,0.0,18.54,254.97,-18.097,40795.2,44874.72,18.96
2011-07-27 15:00:00,B2521,0.863,0.0,16.35,254.97,-15.957,40795.2,44874.72,16.82
2011-07-27 16:00:00,B2521,0.863,0.0,13.3,254.97,-12.957,40795.2,44874.72,13.82
2011-07-27 17:00:00,B2521,1.553,0.0,8.94,254.97,-7.896999999999999,40795.2,44874.72,9.45
2011-07-27 18:00:00,B2521,5.691,0.0,4.04,254.97,1.141,40795.2,44874.72,4.55
2011-07-27 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-07-27 20:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-07-27 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-07-27 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-27 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-28 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-28 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-28 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-28 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-28 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-28 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-28 06:00:00,B2521,5.692,0.0,2.66,254.97,2.8920000000000003,40795.2,44874.72,2.8
2011-07-28 07:00:00,B2521,1.553,0.0,9.18,254.97,-8.387,40795.2,44874.72,9.94
2011-07-28 08:00:00,B2521,0.863,0.0,12.72,254.97,-12.417,40795.2,44874.72,13.28
2011-07-28 09:00:00,B2521,0.863,0.0,14.91,254.97,-14.497,40795.2,44874.72,15.36
2011-07-28 10:00:00,B2521,0.863,0.0,17.06,254.97,-16.647000000000002,40795.2,44874.72,17.51
2011-07-28 11:00:00,B2521,0.863,0.0,18.81,254.97,-18.357,40795.2,44874.72,19.22
2011-07-28 12:00:00,B2521,5.691,0.0,19.83,254.97,-14.469000000000001,40795.2,44874.72,20.16
2011-07-28 13:00:00,B2521,1.553,0.0,19.3,254.97,-18.127,40795.2,44874.72,19.68
2011-07-28 14:00:00,B2521,0.863,0.0,18.12,254.97,-17.707,40795.2,44874.72,18.57
2011-07-28 15:00:00,B2521,0.863,0.0,15.96,254.97,-15.597000000000001,40795.2,44874.72,16.46
2011-07-28 16:00:00,B2521,0.863,0.0,12.81,254.97,-12.457,40795.2,44874.72,13.32
2011-07-28 17:00:00,B2521,1.553,0.0,8.13,254.97,-7.077000000000001,40795.2,44874.72,8.63
2011-07-28 18:00:00,B2521,5.691,0.0,3.39,254.97,1.871,40795.2,44874.72,3.82
2011-07-28 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-07-28 20:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-07-28 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-07-28 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-28 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-29 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-29 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-29 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-29 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-29 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-07-29 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-29 06:00:00,B2521,5.692,0.0,2.05,254.97,3.382,40795.2,44874.72,2.31
2011-07-29 07:00:00,B2521,1.553,0.0,11.73,254.97,-11.407,40795.2,44874.72,12.96
2011-07-29 08:00:00,B2521,0.863,0.0,15.67,254.97,-15.427,40795.2,44874.72,16.29
2011-07-29 09:00:00,B2521,0.863,0.0,18.02,254.97,-17.537,40795.2,44874.72,18.4
2011-07-29 10:00:00,B2521,0.863,0.0,19.31,254.97,-18.837,40795.2,44874.72,19.7
2011-07-29 11:00:00,B2521,0.863,0.0,20.18,254.97,-19.677,40795.2,44874.72,20.54
2011-07-29 12:00:00,B2521,5.691,0.0,20.58,254.97,-15.169,40795.2,44874.72,20.86
2011-07-29 13:00:00,B2521,1.553,0.0,20.02,254.97,-18.807,40795.2,44874.72,20.36
2011-07-29 14:00:00,B2521,0.863,0.0,18.65,254.97,-18.207,40795.2,44874.72,19.07
2011-07-29 15:00:00,B2521,0.863,0.0,16.35,254.97,-15.966999999999999,40795.2,44874.72,16.83
2011-07-29 16:00:00,B2521,0.863,0.0,13.39,254.97,-13.057,40795.2,44874.72,13.92
2011-07-29 17:00:00,B2521,1.553,0.0,9.08,254.97,-8.047,40795.2,44874.72,9.6
2011-07-29 18:00:00,B2521,5.691,0.0,4.16,254.97,1.021,40795.2,44874.72,4.67
2011-07-29 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-07-29 20:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-07-29 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-07-29 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-29 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-30 00:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-30 01:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-30 02:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-30 03:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-30 04:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-30 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-30 06:00:00,B2521,5.691,0.0,1.79,254.97,3.681,40795.2,44874.72,2.01
2011-07-30 07:00:00,B2521,1.553,0.0,11.83,254.97,-11.507000000000001,40795.2,44874.72,13.06
2011-07-30 08:00:00,B2521,3.263,2.4,15.09,254.97,-12.447000000000001,40795.2,44874.72,15.71
2011-07-30 09:00:00,B2521,3.263,2.4,17.46,254.97,-14.616999999999999,40795.2,44874.72,17.88
2011-07-30 10:00:00,B2521,3.263,2.4,19.2,254.97,-16.337000000000003,40795.2,44874.72,19.6
2011-07-30 11:00:00,B2521,3.263,2.4,20.16,254.97,-17.256999999999998,40795.2,44874.72,20.52
2011-07-30 12:00:00,B2521,8.091,2.4,20.39,254.97,-12.599000000000002,40795.2,44874.72,20.69
2011-07-30 13:00:00,B2521,1.553,0.0,19.99,254.97,-18.797,40795.2,44874.72,20.35
2011-07-30 14:00:00,B2521,0.863,0.0,18.78,254.97,-18.337,40795.2,44874.72,19.2
2011-07-30 15:00:00,B2521,0.863,0.0,16.49,254.97,-16.107,40795.2,44874.72,16.97
2011-07-30 16:00:00,B2521,0.863,0.0,13.44,254.97,-13.107000000000001,40795.2,44874.72,13.97
2011-07-30 17:00:00,B2521,1.553,0.0,9.04,254.97,-8.007000000000001,40795.2,44874.72,9.56
2011-07-30 18:00:00,B2521,5.692,0.0,4.09,254.97,1.1020000000000003,40795.2,44874.72,4.59
2011-07-30 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-07-30 20:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-30 21:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-30 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-30 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-31 00:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-31 01:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-31 02:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-31 03:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-31 04:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-07-31 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-31 06:00:00,B2521,5.691,0.0,1.71,254.97,3.771,40795.2,44874.72,1.92
2011-07-31 07:00:00,B2521,1.552,0.0,10.27,254.97,-9.688,40795.2,44874.72,11.24
2011-07-31 08:00:00,B2521,3.263,2.4,13.04,254.97,-10.347,40795.2,44874.72,13.61
2011-07-31 09:00:00,B2521,3.263,2.4,16.15,254.97,-13.347,40795.2,44874.72,16.61
2011-07-31 10:00:00,B2521,3.264,2.4,18.24,254.97,-15.386,40795.2,44874.72,18.65
2011-07-31 11:00:00,B2521,3.264,2.4,19.51,254.97,-16.576,40795.2,44874.72,19.84
2011-07-31 12:00:00,B2521,8.092,2.4,19.89,254.97,-12.068,40795.2,44874.72,20.16
2011-07-31 13:00:00,B2521,1.553,0.0,19.26,254.97,-18.037,40795.2,44874.72,19.59
2011-07-31 14:00:00,B2521,0.863,0.0,17.83,254.97,-17.387,40795.2,44874.72,18.25
2011-07-31 15:00:00,B2521,0.863,0.0,15.63,254.97,-15.247,40795.2,44874.72,16.11
2011-07-31 16:00:00,B2521,0.863,0.0,12.64,254.97,-12.267000000000001,40795.2,44874.72,13.13
2011-07-31 17:00:00,B2521,1.553,0.0,8.43,254.97,-7.387,40795.2,44874.72,8.94
2011-07-31 18:00:00,B2521,5.691,0.0,2.59,254.97,2.7809999999999997,40795.2,44874.72,2.91
2011-07-31 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-07-31 20:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-31 21:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-31 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-07-31 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-08-01 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-01 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-01 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-01 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-01 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-01 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-08-01 06:00:00,B2521,5.692,0.0,1.72,254.97,3.7520000000000002,40795.2,44874.72,1.94
2011-08-01 07:00:00,B2521,1.553,0.0,12.02,254.97,-11.837,40795.2,44874.72,13.39
2011-08-01 08:00:00,B2521,0.863,0.0,15.53,254.97,-15.277000000000001,40795.2,44874.72,16.14
2011-08-01 09:00:00,B2521,0.863,0.0,17.29,254.97,-16.837,40795.2,44874.72,17.7
2011-08-01 10:00:00,B2521,0.863,0.0,18.81,254.97,-18.327,40795.2,44874.72,19.19
2011-08-01 11:00:00,B2521,0.863,0.0,20.2,254.97,-19.657,40795.2,44874.72,20.52
2011-08-01 12:00:00,B2521,5.691,0.0,20.49,254.97,-15.059000000000001,40795.2,44874.72,20.75
2011-08-01 13:00:00,B2521,1.553,0.0,19.87,254.97,-18.637,40795.2,44874.72,20.19
2011-08-01 14:00:00,B2521,0.863,0.0,18.44,254.97,-17.987000000000002,40795.2,44874.72,18.85
2011-08-01 15:00:00,B2521,0.863,0.0,16.24,254.97,-15.847000000000001,40795.2,44874.72,16.71
2011-08-01 16:00:00,B2521,0.863,0.0,13.24,254.97,-12.887,40795.2,44874.72,13.75
2011-08-01 17:00:00,B2521,1.553,0.0,9.06,254.97,-8.017,40795.2,44874.72,9.57
2011-08-01 18:00:00,B2521,5.691,0.0,2.76,254.97,2.5909999999999997,40795.2,44874.72,3.1
2011-08-01 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-08-01 20:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-08-01 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-08-01 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-08-01 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-08-02 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-02 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-02 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-02 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-02 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-02 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-08-02 06:00:00,B2521,5.692,0.0,2.36,254.97,3.152,40795.2,44874.72,2.54
2011-08-02 07:00:00,B2521,1.553,0.0,9.34,254.97,-8.607,40795.2,44874.72,10.16
2011-08-02 08:00:00,B2521,0.863,0.0,13.69,254.97,-13.397,40795.2,44874.72,14.26
2011-08-02 09:00:00,B2521,0.863,0.0,16.56,254.97,-16.117,40795.2,44874.72,16.98
2011-08-02 10:00:00,B2521,0.863,0.0,18.59,254.97,-18.107,40795.2,44874.72,18.97
2011-08-02 11:00:00,B2521,0.863,0.0,19.72,254.97,-19.187,40795.2,44874.72,20.05
2011-08-02 12:00:00,B2521,5.691,0.0,19.92,254.97,-14.489,40795.2,44874.72,20.18
2011-08-02 13:00:00,B2521,1.553,0.0,19.25,254.97,-18.017,40795.2,44874.72,19.57
2011-08-02 14:00:00,B2521,0.863,0.0,17.93,254.97,-17.477,40795.2,44874.72,18.34
2011-08-02 15:00:00,B2521,0.863,0.0,15.75,254.97,-15.367,40795.2,44874.72,16.23
2011-08-02 16:00:00,B2521,0.863,0.0,12.83,254.97,-12.477,40795.2,44874.72,13.34
2011-08-02 17:00:00,B2521,1.553,0.0,8.56,254.97,-7.517,40795.2,44874.72,9.07
2011-08-02 18:00:00,B2521,5.691,0.0,2.56,254.97,2.8209999999999997,40795.2,44874.72,2.87
2011-08-02 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-08-02 20:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-08-02 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-08-02 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-08-02 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-08-03 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-03 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-03 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-03 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-03 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-03 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-08-03 06:00:00,B2521,5.692,0.0,2.21,254.97,3.242,40795.2,44874.72,2.45
2011-08-03 07:00:00,B2521,1.553,0.0,10.7,254.97,-10.267,40795.2,44874.72,11.82
2011-08-03 08:00:00,B2521,0.863,0.0,15.28,254.97,-15.017000000000001,40795.2,44874.72,15.88
2011-08-03 09:00:00,B2521,0.863,0.0,17.69,254.97,-17.207,40795.2,44874.72,18.07
2011-08-03 10:00:00,B2521,0.863,0.0,19.37,254.97,-18.867,40795.2,44874.72,19.73
2011-08-03 11:00:00,B2521,0.863,0.0,20.2,254.97,-19.667,40795.2,44874.72,20.53
2011-08-03 12:00:00,B2521,5.691,0.0,20.32,254.97,-14.909000000000002,40795.2,44874.72,20.6
2011-08-03 13:00:00,B2521,1.553,0.0,19.77,254.97,-18.557,40795.2,44874.72,20.11
2011-08-03 14:00:00,B2521,0.863,0.0,18.36,254.97,-17.917,40795.2,44874.72,18.78
2011-08-03 15:00:00,B2521,0.863,0.0,16.04,254.97,-15.657,40795.2,44874.72,16.52
2011-08-03 16:00:00,B2521,0.863,0.0,12.9,254.97,-12.557,40795.2,44874.72,13.42
2011-08-03 17:00:00,B2521,1.553,0.0,8.52,254.97,-7.476999999999999,40795.2,44874.72,9.03
2011-08-03 18:00:00,B2521,5.691,0.0,2.52,254.97,2.8609999999999998,40795.2,44874.72,2.83
2011-08-03 19:00:00,B2521,7.071,0.0,0.0,254.97,7.071,40795.2,44874.72,0.0
2011-08-03 20:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-08-03 21:00:00,B2521,1.553,0.0,0.0,254.97,1.553,40795.2,44874.72,0.0
2011-08-03 22:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-08-03 23:00:00,B2521,0.862,0.0,0.0,254.97,0.862,40795.2,44874.72,0.0
2011-08-04 00:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-04 01:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-04 02:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-04 03:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-04 04:00:00,B2521,3.262,2.4,0.0,254.97,3.262,40795.2,44874.72,0.0
2011-08-04 05:00:00,B2521,1.552,0.0,0.0,254.97,1.552,40795.2,44874.72,0.0
2011-08-04 06:00:00,B2521,5.692,0.0,1.52,254.97,3.952,40795.2,44874.72,1.74
2011-08-04 07:00:00,B2521,1.553,0.0,10.39,254.97,-9.947,40795.2,44874.72,11.5
2011-08-04 08:00:00,B2521,0.863,0.0,13.26,254.97,-12.937000000000001,40795.2,44874.72,13.8
2011-08-04 09:00:00,B2521,0.863,0.0,15.42,254.97,-14.997,40795.2,44874.72,15.86
2011-08-04 10:00:00,B2521,0.863,0.0,17.01,254.97,-16.607,40795.2,44874.72,17.47
2011-08-04 11:00:00,B2521,0.863,0.0,18.52,254.97,-18.067,40795.2,44874.72,18.93
2011-08-04 12:00:00,B2521,5.691,0.0,19.24,254.97,-13.869,40795.2,44874.72,19.56
2011-08-04 13:00:00,B2521,1.553,0.0,18.57,254.97,-17.427,40795.2,44874.72,18.98
2011-08-04 14:00:00,B2521,0.863,0.0,17.19,254.97,-16.837,40795.2,44874.72,17.7
2011-08-04 15:00:00,B2521,0.863,0.0,15.06,254.97,-14.767000000000001,40795.2,44874.72,15.63
2011-08-04 16:00:00,B2521,0.863,0.0,12.03,254.97,-11.737,40795.2,44874.72,12.6
2011-08-04 17:00:00,B2521,1.553,0.0,7.94,254.97,-6.937,40795.2,44874.72,8.49
