,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 11:00:00,B1877,0.416,0.0,2.68,122.59,-2.674,19614.4,21575.840000000004,3.09
2011-01-25 12:00:00,B1877,2.728,0.0,2.93,122.59,-0.6619999999999999,19614.4,21575.840000000004,3.39
2011-01-25 13:00:00,B1877,0.746,0.0,2.82,122.59,-2.544,19614.4,21575.840000000004,3.29
2011-01-25 14:00:00,B1877,0.416,0.0,2.22,122.59,-2.224,19614.4,21575.840000000004,2.64
2011-01-25 15:00:00,B1877,0.416,0.0,1.44,122.59,-1.304,19614.4,21575.840000000004,1.72
2011-01-25 16:00:00,B1877,0.416,0.0,0.0,122.59,0.376,19614.4,21575.840000000004,0.04
2011-01-25 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-25 18:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-01-25 19:00:00,B1877,3.389,0.0,0.0,122.59,3.389,19614.4,21575.840000000004,0.0
2011-01-25 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-25 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-25 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-01-25 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-26 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-26 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-26 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-26 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-26 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-26 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-26 06:00:00,B1877,2.729,0.0,0.0,122.59,2.729,19614.4,21575.840000000004,0.0
2011-01-26 07:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-26 08:00:00,B1877,0.416,0.0,0.94,122.59,-0.774,19614.4,21575.840000000004,1.19
2011-01-26 09:00:00,B1877,0.416,0.0,1.67,122.59,-1.6440000000000001,19614.4,21575.840000000004,2.06
2011-01-26 10:00:00,B1877,0.416,0.0,1.89,122.59,-1.884,19614.4,21575.840000000004,2.3
2011-01-26 11:00:00,B1877,0.416,0.0,2.0,122.59,-2.024,19614.4,21575.840000000004,2.44
2011-01-26 12:00:00,B1877,2.728,0.0,1.87,122.59,0.40800000000000036,19614.4,21575.840000000004,2.32
2011-01-26 13:00:00,B1877,0.746,0.0,1.61,122.59,-1.2839999999999998,19614.4,21575.840000000004,2.03
2011-01-26 14:00:00,B1877,0.416,0.0,1.45,122.59,-1.4440000000000002,19614.4,21575.840000000004,1.86
2011-01-26 15:00:00,B1877,0.416,0.0,1.18,122.59,-1.124,19614.4,21575.840000000004,1.54
2011-01-26 16:00:00,B1877,0.416,0.0,0.65,122.59,-0.414,19614.4,21575.840000000004,0.83
2011-01-26 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-26 18:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-01-26 19:00:00,B1877,3.389,0.0,0.0,122.59,3.389,19614.4,21575.840000000004,0.0
2011-01-26 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-26 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-26 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-01-26 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-27 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-27 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-27 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-27 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-27 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-27 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-27 06:00:00,B1877,2.729,0.0,0.0,122.59,2.729,19614.4,21575.840000000004,0.0
2011-01-27 07:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-27 08:00:00,B1877,0.416,0.0,0.74,122.59,-0.514,19614.4,21575.840000000004,0.93
2011-01-27 09:00:00,B1877,0.416,0.0,1.44,122.59,-1.344,19614.4,21575.840000000004,1.76
2011-01-27 10:00:00,B1877,0.416,0.0,2.09,122.59,-2.064,19614.4,21575.840000000004,2.48
2011-01-27 11:00:00,B1877,0.416,0.0,2.45,122.59,-2.484,19614.4,21575.840000000004,2.9
2011-01-27 12:00:00,B1877,2.728,0.0,2.81,122.59,-0.5719999999999996,19614.4,21575.840000000004,3.3
2011-01-27 13:00:00,B1877,0.746,0.0,2.81,122.59,-2.564,19614.4,21575.840000000004,3.31
2011-01-27 14:00:00,B1877,0.416,0.0,2.11,122.59,-2.124,19614.4,21575.840000000004,2.54
2011-01-27 15:00:00,B1877,0.416,0.0,1.47,122.59,-1.4040000000000001,19614.4,21575.840000000004,1.82
2011-01-27 16:00:00,B1877,0.416,0.0,0.66,122.59,-0.3940000000000001,19614.4,21575.840000000004,0.81
2011-01-27 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-27 18:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-01-27 19:00:00,B1877,3.389,0.0,0.0,122.59,3.389,19614.4,21575.840000000004,0.0
2011-01-27 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-27 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-27 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-01-27 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-28 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-28 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-28 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-28 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-28 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-28 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-28 06:00:00,B1877,2.729,0.0,0.0,122.59,2.729,19614.4,21575.840000000004,0.0
2011-01-28 07:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-28 08:00:00,B1877,0.416,0.0,0.62,122.59,-0.414,19614.4,21575.840000000004,0.83
2011-01-28 09:00:00,B1877,0.416,0.0,1.31,122.59,-1.224,19614.4,21575.840000000004,1.64
2011-01-28 10:00:00,B1877,0.416,0.0,1.66,122.59,-1.5939999999999999,19614.4,21575.840000000004,2.01
2011-01-28 11:00:00,B1877,0.416,0.0,1.89,122.59,-1.874,19614.4,21575.840000000004,2.29
2011-01-28 12:00:00,B1877,2.728,0.0,1.93,122.59,0.3780000000000001,19614.4,21575.840000000004,2.35
2011-01-28 13:00:00,B1877,0.746,0.0,1.7,122.59,-1.3639999999999999,19614.4,21575.840000000004,2.11
2011-01-28 14:00:00,B1877,0.416,0.0,1.45,122.59,-1.4140000000000001,19614.4,21575.840000000004,1.83
2011-01-28 15:00:00,B1877,0.416,0.0,1.26,122.59,-1.1740000000000002,19614.4,21575.840000000004,1.59
2011-01-28 16:00:00,B1877,0.416,0.0,0.72,122.59,-0.464,19614.4,21575.840000000004,0.88
2011-01-28 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-28 18:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-01-28 19:00:00,B1877,3.389,0.0,0.0,122.59,3.389,19614.4,21575.840000000004,0.0
2011-01-28 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-28 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-28 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-01-28 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-29 00:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-29 01:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-29 02:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-29 03:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-29 04:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-29 05:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-01-29 06:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-01-29 07:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-29 08:00:00,B1877,2.816,2.4,0.8,122.59,1.7659999999999998,19614.4,21575.840000000004,1.05
2011-01-29 09:00:00,B1877,2.816,2.4,1.39,122.59,1.0759999999999998,19614.4,21575.840000000004,1.74
2011-01-29 10:00:00,B1877,2.816,2.4,1.7,122.59,0.746,19614.4,21575.840000000004,2.07
2011-01-29 11:00:00,B1877,2.816,2.4,2.27,122.59,0.09599999999999964,19614.4,21575.840000000004,2.72
2011-01-29 12:00:00,B1877,5.128,2.4,2.54,122.59,2.1180000000000003,19614.4,21575.840000000004,3.01
2011-01-29 13:00:00,B1877,0.746,0.0,2.06,122.59,-1.754,19614.4,21575.840000000004,2.5
2011-01-29 14:00:00,B1877,0.416,0.0,1.71,122.59,-1.6840000000000002,19614.4,21575.840000000004,2.1
2011-01-29 15:00:00,B1877,0.416,0.0,1.44,122.59,-1.374,19614.4,21575.840000000004,1.79
2011-01-29 16:00:00,B1877,0.416,0.0,0.68,122.59,-0.434,19614.4,21575.840000000004,0.85
2011-01-29 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-29 18:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-01-29 19:00:00,B1877,3.389,0.0,0.0,122.59,3.389,19614.4,21575.840000000004,0.0
2011-01-29 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-29 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-29 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-01-29 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-30 00:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-30 01:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-30 02:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-30 03:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-30 04:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-30 05:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-01-30 06:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-01-30 07:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-30 08:00:00,B1877,2.816,2.4,0.64,122.59,1.9259999999999997,19614.4,21575.840000000004,0.89
2011-01-30 09:00:00,B1877,2.816,2.4,1.13,122.59,1.3359999999999999,19614.4,21575.840000000004,1.48
2011-01-30 10:00:00,B1877,2.816,2.4,1.37,122.59,1.0959999999999999,19614.4,21575.840000000004,1.72
2011-01-30 11:00:00,B1877,2.816,2.4,1.51,122.59,0.9259999999999999,19614.4,21575.840000000004,1.89
2011-01-30 12:00:00,B1877,5.128,2.4,1.65,122.59,3.068,19614.4,21575.840000000004,2.06
2011-01-30 13:00:00,B1877,0.746,0.0,1.64,122.59,-1.3039999999999998,19614.4,21575.840000000004,2.05
2011-01-30 14:00:00,B1877,0.416,0.0,1.5,122.59,-1.474,19614.4,21575.840000000004,1.89
2011-01-30 15:00:00,B1877,0.416,0.0,1.28,122.59,-1.214,19614.4,21575.840000000004,1.63
2011-01-30 16:00:00,B1877,0.416,0.0,0.68,122.59,-0.444,19614.4,21575.840000000004,0.86
2011-01-30 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-30 18:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-01-30 19:00:00,B1877,3.389,0.0,0.0,122.59,3.389,19614.4,21575.840000000004,0.0
2011-01-30 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-30 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-30 22:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-30 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-01-31 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-31 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-31 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-31 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-31 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-01-31 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-31 06:00:00,B1877,2.729,0.0,0.0,122.59,2.729,19614.4,21575.840000000004,0.0
2011-01-31 07:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-31 08:00:00,B1877,0.416,0.0,0.59,122.59,-0.434,19614.4,21575.840000000004,0.85
2011-01-31 09:00:00,B1877,0.416,0.0,1.07,122.59,-1.004,19614.4,21575.840000000004,1.42
2011-01-31 10:00:00,B1877,0.416,0.0,1.35,122.59,-1.294,19614.4,21575.840000000004,1.71
2011-01-31 11:00:00,B1877,0.416,0.0,1.49,122.59,-1.464,19614.4,21575.840000000004,1.88
2011-01-31 12:00:00,B1877,2.728,0.0,1.6,122.59,0.7180000000000004,19614.4,21575.840000000004,2.01
2011-01-31 13:00:00,B1877,0.746,0.0,1.63,122.59,-1.314,19614.4,21575.840000000004,2.06
2011-01-31 14:00:00,B1877,0.416,0.0,1.56,122.59,-1.554,19614.4,21575.840000000004,1.97
2011-01-31 15:00:00,B1877,0.416,0.0,1.38,122.59,-1.334,19614.4,21575.840000000004,1.75
2011-01-31 16:00:00,B1877,0.416,0.0,0.75,122.59,-0.524,19614.4,21575.840000000004,0.94
2011-01-31 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-31 18:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-01-31 19:00:00,B1877,3.389,0.0,0.0,122.59,3.389,19614.4,21575.840000000004,0.0
2011-01-31 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-01-31 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-01-31 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-01-31 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-02-01 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-01 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-01 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-01 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-01 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-01 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-02-01 06:00:00,B1877,2.729,0.0,0.0,122.59,2.729,19614.4,21575.840000000004,0.0
2011-02-01 07:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-01 08:00:00,B1877,0.416,0.0,0.82,122.59,-0.6540000000000001,19614.4,21575.840000000004,1.07
2011-02-01 09:00:00,B1877,0.416,0.0,1.42,122.59,-1.364,19614.4,21575.840000000004,1.78
2011-02-01 10:00:00,B1877,0.416,0.0,1.97,122.59,-1.9540000000000002,19614.4,21575.840000000004,2.37
2011-02-01 11:00:00,B1877,0.416,0.0,2.13,122.59,-2.144,19614.4,21575.840000000004,2.56
2011-02-01 12:00:00,B1877,2.728,0.0,1.87,122.59,0.43800000000000017,19614.4,21575.840000000004,2.29
2011-02-01 13:00:00,B1877,0.746,0.0,1.76,122.59,-1.4340000000000002,19614.4,21575.840000000004,2.18
2011-02-01 14:00:00,B1877,0.416,0.0,1.61,122.59,-1.604,19614.4,21575.840000000004,2.02
2011-02-01 15:00:00,B1877,0.416,0.0,1.32,122.59,-1.264,19614.4,21575.840000000004,1.68
2011-02-01 16:00:00,B1877,0.416,0.0,0.77,122.59,-0.554,19614.4,21575.840000000004,0.97
2011-02-01 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-01 18:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-02-01 19:00:00,B1877,3.389,0.0,0.0,122.59,3.389,19614.4,21575.840000000004,0.0
2011-02-01 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-01 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-02-01 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-02-01 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-02-02 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-02 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-02 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-02 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-02 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-02 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-02-02 06:00:00,B1877,2.729,0.0,0.0,122.59,2.729,19614.4,21575.840000000004,0.0
2011-02-02 07:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-02 08:00:00,B1877,0.416,0.0,1.17,122.59,-0.994,19614.4,21575.840000000004,1.41
2011-02-02 09:00:00,B1877,0.416,0.0,2.01,122.59,-1.9940000000000002,19614.4,21575.840000000004,2.41
2011-02-02 10:00:00,B1877,0.416,0.0,2.65,122.59,-2.684,19614.4,21575.840000000004,3.1
2011-02-02 11:00:00,B1877,0.416,0.0,3.23,122.59,-3.314,19614.4,21575.840000000004,3.73
2011-02-02 12:00:00,B1877,2.728,0.0,3.55,122.59,-1.3719999999999994,19614.4,21575.840000000004,4.1
2011-02-02 13:00:00,B1877,0.746,0.0,3.59,122.59,-3.3939999999999997,19614.4,21575.840000000004,4.14
2011-02-02 14:00:00,B1877,0.416,0.0,3.26,122.59,-3.354,19614.4,21575.840000000004,3.77
2011-02-02 15:00:00,B1877,0.416,0.0,2.37,122.59,-2.384,19614.4,21575.840000000004,2.8
2011-02-02 16:00:00,B1877,0.416,0.0,1.05,122.59,-0.8340000000000001,19614.4,21575.840000000004,1.25
2011-02-02 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-02 18:00:00,B1877,2.728,0.0,0.0,122.59,2.728,19614.4,21575.840000000004,0.0
2011-02-02 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-02-02 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-02 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-02-02 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-02-02 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-02-03 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-03 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-03 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-03 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-03 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-03 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-02-03 06:00:00,B1877,2.729,0.0,0.0,122.59,2.729,19614.4,21575.840000000004,0.0
2011-02-03 07:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-03 08:00:00,B1877,0.416,0.0,1.0,122.59,-0.744,19614.4,21575.840000000004,1.16
2011-02-03 09:00:00,B1877,0.416,0.0,1.82,122.59,-1.7240000000000002,19614.4,21575.840000000004,2.14
2011-02-03 10:00:00,B1877,0.416,0.0,2.43,122.59,-2.454,19614.4,21575.840000000004,2.87
2011-02-03 11:00:00,B1877,0.416,0.0,2.08,122.59,-2.094,19614.4,21575.840000000004,2.51
2011-02-03 12:00:00,B1877,2.726,0.0,1.82,122.59,0.48599999999999977,19614.4,21575.840000000004,2.24
2011-02-03 13:00:00,B1877,0.746,0.0,1.68,122.59,-1.354,19614.4,21575.840000000004,2.1
2011-02-03 14:00:00,B1877,0.416,0.0,1.56,122.59,-1.554,19614.4,21575.840000000004,1.97
2011-02-03 15:00:00,B1877,0.416,0.0,1.4,122.59,-1.364,19614.4,21575.840000000004,1.78
2011-02-03 16:00:00,B1877,0.416,0.0,0.84,122.59,-0.6240000000000001,19614.4,21575.840000000004,1.04
2011-02-03 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-03 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-02-03 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-02-03 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-03 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-02-03 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-02-03 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-02-04 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-04 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-04 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-04 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-04 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-02-04 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-02-04 06:00:00,B1877,2.729,0.0,0.0,122.59,2.729,19614.4,21575.840000000004,0.0
2011-02-04 07:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-04 08:00:00,B1877,0.416,0.0,0.79,122.59,-0.6540000000000001,19614.4,21575.840000000004,1.07
2011-02-04 09:00:00,B1877,0.416,0.0,1.4,122.59,-1.364,19614.4,21575.840000000004,1.78
2011-02-04 10:00:00,B1877,0.416,0.0,1.87,122.59,-1.8639999999999999,19614.4,21575.840000000004,2.28
2011-02-04 11:00:00,B1877,0.416,0.0,2.28,122.59,-2.314,19614.4,21575.840000000004,2.73
2011-02-04 12:00:00,B1877,2.728,0.0,2.57,122.59,-0.33199999999999985,19614.4,21575.840000000004,3.06
2011-02-04 13:00:00,B1877,0.746,0.0,2.76,122.59,-2.524,19614.4,21575.840000000004,3.27
2011-02-04 14:00:00,B1877,0.416,0.0,2.63,122.59,-2.704,19614.4,21575.840000000004,3.12
2011-02-04 15:00:00,B1877,0.416,0.0,2.21,122.59,-2.224,19614.4,21575.840000000004,2.64
2011-02-04 16:00:00,B1877,0.416,0.0,1.29,122.59,-1.094,19614.4,21575.840000000004,1.51
2011-02-04 17:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-04 18:00:00,B1877,2.726,0.0,0.0,122.59,2.726,19614.4,21575.840000000004,0.0
2011-02-04 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-02-04 20:00:00,B1877,0.746,0.0,0.0,122.59,0.746,19614.4,21575.840000000004,0.0
2011-02-04 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-02-04 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
