,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-11 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-11 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-11 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-11 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-12 00:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-12 01:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-12 02:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-12 03:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-12 04:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-12 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-12 06:00:00,B3027,0.905,0.0,0.8,41.72,-0.17500000000000004,6675.2,7342.72,1.08
2011-06-12 07:00:00,B3027,0.247,0.0,0.96,41.72,-0.9329999999999999,6675.2,7342.72,1.18
2011-06-12 08:00:00,B3027,2.537,2.4,1.4,41.72,0.897,6675.2,7342.72,1.64
2011-06-12 09:00:00,B3027,2.537,2.4,1.91,41.72,0.3969999999999998,6675.2,7342.72,2.14
2011-06-12 10:00:00,B3027,2.537,2.4,2.38,41.72,-0.06300000000000017,6675.2,7342.72,2.6
2011-06-12 11:00:00,B3027,2.537,2.4,2.61,41.72,-0.2530000000000001,6675.2,7342.72,2.79
2011-06-12 12:00:00,B3027,3.305,2.4,2.72,41.72,0.45500000000000007,6675.2,7342.72,2.85
2011-06-12 13:00:00,B3027,0.247,0.0,2.7,41.72,-2.563,6675.2,7342.72,2.81
2011-06-12 14:00:00,B3027,0.137,0.0,2.13,41.72,-2.093,6675.2,7342.72,2.23
2011-06-12 15:00:00,B3027,0.137,0.0,1.84,41.72,-1.793,6675.2,7342.72,1.93
2011-06-12 16:00:00,B3027,0.137,0.0,1.76,41.72,-1.693,6675.2,7342.72,1.83
2011-06-12 17:00:00,B3027,0.247,0.0,1.39,41.72,-1.1629999999999998,6675.2,7342.72,1.41
2011-06-12 18:00:00,B3027,0.905,0.0,0.64,41.72,0.265,6675.2,7342.72,0.64
2011-06-12 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-12 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-12 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-12 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-12 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-13 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-13 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-13 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-13 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-13 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-13 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-13 06:00:00,B3027,0.905,0.0,1.23,41.72,-1.1449999999999998,6675.2,7342.72,2.05
2011-06-13 07:00:00,B3027,0.247,0.0,1.23,41.72,-1.363,6675.2,7342.72,1.61
2011-06-13 08:00:00,B3027,0.137,0.0,1.73,41.72,-1.863,6675.2,7342.72,2.0
2011-06-13 09:00:00,B3027,0.137,0.0,2.44,41.72,-2.513,6675.2,7342.72,2.65
2011-06-13 10:00:00,B3027,0.137,0.0,2.87,41.72,-2.933,6675.2,7342.72,3.07
2011-06-13 11:00:00,B3027,0.137,0.0,2.98,41.72,-3.023,6675.2,7342.72,3.16
2011-06-13 12:00:00,B3027,0.905,0.0,2.93,41.72,-2.1550000000000002,6675.2,7342.72,3.06
2011-06-13 13:00:00,B3027,0.247,0.0,2.88,41.72,-2.733,6675.2,7342.72,2.98
2011-06-13 14:00:00,B3027,0.137,0.0,2.81,41.72,-2.773,6675.2,7342.72,2.91
2011-06-13 15:00:00,B3027,0.137,0.0,2.53,41.72,-2.473,6675.2,7342.72,2.61
2011-06-13 16:00:00,B3027,0.137,0.0,2.1,41.72,-2.013,6675.2,7342.72,2.15
2011-06-13 17:00:00,B3027,0.247,0.0,1.59,41.72,-1.363,6675.2,7342.72,1.61
2011-06-13 18:00:00,B3027,0.905,0.0,0.84,41.72,0.06500000000000006,6675.2,7342.72,0.84
2011-06-13 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-13 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-13 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-13 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-13 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-14 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-14 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-14 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-14 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-14 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-14 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-14 06:00:00,B3027,0.905,0.0,1.97,41.72,-2.6449999999999996,6675.2,7342.72,3.55
2011-06-14 07:00:00,B3027,0.247,0.0,2.24,41.72,-2.793,6675.2,7342.72,3.04
2011-06-14 08:00:00,B3027,0.137,0.0,2.6,41.72,-2.853,6675.2,7342.72,2.99
2011-06-14 09:00:00,B3027,0.137,0.0,2.67,41.72,-2.743,6675.2,7342.72,2.88
2011-06-14 10:00:00,B3027,0.137,0.0,2.78,41.72,-2.833,6675.2,7342.72,2.97
2011-06-14 11:00:00,B3027,0.137,0.0,3.04,41.72,-3.073,6675.2,7342.72,3.21
2011-06-14 12:00:00,B3027,0.905,0.0,3.04,41.72,-2.2649999999999997,6675.2,7342.72,3.17
2011-06-14 13:00:00,B3027,0.247,0.0,2.91,41.72,-2.763,6675.2,7342.72,3.01
2011-06-14 14:00:00,B3027,0.137,0.0,2.65,41.72,-2.613,6675.2,7342.72,2.75
2011-06-14 15:00:00,B3027,0.137,0.0,2.55,41.72,-2.493,6675.2,7342.72,2.63
2011-06-14 16:00:00,B3027,0.137,0.0,2.41,41.72,-2.323,6675.2,7342.72,2.46
2011-06-14 17:00:00,B3027,0.247,0.0,1.86,41.72,-1.633,6675.2,7342.72,1.88
2011-06-14 18:00:00,B3027,0.905,0.0,1.01,41.72,-0.10499999999999998,6675.2,7342.72,1.01
2011-06-14 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-14 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-14 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-14 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-14 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-15 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-15 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-15 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-15 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-15 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-15 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-15 06:00:00,B3027,0.905,0.0,1.8,41.72,-2.1849999999999996,6675.2,7342.72,3.09
2011-06-15 07:00:00,B3027,0.247,0.0,2.32,41.72,-2.8930000000000002,6675.2,7342.72,3.14
2011-06-15 08:00:00,B3027,0.137,0.0,2.79,41.72,-3.063,6675.2,7342.72,3.2
2011-06-15 09:00:00,B3027,0.137,0.0,2.96,41.72,-3.063,6675.2,7342.72,3.2
2011-06-15 10:00:00,B3027,0.137,0.0,2.99,41.72,-3.073,6675.2,7342.72,3.21
2011-06-15 11:00:00,B3027,0.137,0.0,2.94,41.72,-2.983,6675.2,7342.72,3.12
2011-06-15 12:00:00,B3027,0.905,0.0,3.03,41.72,-2.2750000000000004,6675.2,7342.72,3.18
2011-06-15 13:00:00,B3027,0.247,0.0,2.91,41.72,-2.793,6675.2,7342.72,3.04
2011-06-15 14:00:00,B3027,0.137,0.0,2.59,41.72,-2.573,6675.2,7342.72,2.71
2011-06-15 15:00:00,B3027,0.137,0.0,2.38,41.72,-2.333,6675.2,7342.72,2.47
2011-06-15 16:00:00,B3027,0.137,0.0,2.13,41.72,-2.053,6675.2,7342.72,2.19
2011-06-15 17:00:00,B3027,0.247,0.0,1.69,41.72,-1.463,6675.2,7342.72,1.71
2011-06-15 18:00:00,B3027,0.905,0.0,0.98,41.72,-0.07499999999999996,6675.2,7342.72,0.98
2011-06-15 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-15 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-15 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-15 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-15 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-16 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-16 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-16 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-16 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-16 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-16 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-16 06:00:00,B3027,0.905,0.0,2.16,41.72,-3.0549999999999997,6675.2,7342.72,3.96
2011-06-16 07:00:00,B3027,0.247,0.0,2.51,41.72,-3.2230000000000003,6675.2,7342.72,3.47
2011-06-16 08:00:00,B3027,0.137,0.0,2.86,41.72,-3.153,6675.2,7342.72,3.29
2011-06-16 09:00:00,B3027,0.137,0.0,3.07,41.72,-3.173,6675.2,7342.72,3.31
2011-06-16 10:00:00,B3027,0.137,0.0,3.22,41.72,-3.273,6675.2,7342.72,3.41
2011-06-16 11:00:00,B3027,0.137,0.0,3.15,41.72,-3.203,6675.2,7342.72,3.34
2011-06-16 12:00:00,B3027,0.905,0.0,3.11,41.72,-2.365,6675.2,7342.72,3.27
2011-06-16 13:00:00,B3027,0.247,0.0,3.2,41.72,-3.063,6675.2,7342.72,3.31
2011-06-16 14:00:00,B3027,0.137,0.0,3.17,41.72,-3.103,6675.2,7342.72,3.24
2011-06-16 15:00:00,B3027,0.137,0.0,2.91,41.72,-2.833,6675.2,7342.72,2.97
2011-06-16 16:00:00,B3027,0.137,0.0,2.47,41.72,-2.383,6675.2,7342.72,2.52
2011-06-16 17:00:00,B3027,0.247,0.0,1.67,41.72,-1.4529999999999998,6675.2,7342.72,1.7
2011-06-16 18:00:00,B3027,0.905,0.0,0.75,41.72,0.15500000000000003,6675.2,7342.72,0.75
2011-06-16 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-16 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-16 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-16 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-16 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-17 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-17 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-17 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-17 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-17 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-17 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-17 06:00:00,B3027,0.905,0.0,1.09,41.72,-0.7849999999999999,6675.2,7342.72,1.69
2011-06-17 07:00:00,B3027,0.247,0.0,1.75,41.72,-2.093,6675.2,7342.72,2.34
2011-06-17 08:00:00,B3027,0.137,0.0,2.42,41.72,-2.643,6675.2,7342.72,2.78
2011-06-17 09:00:00,B3027,0.137,0.0,3.0,41.72,-3.073,6675.2,7342.72,3.21
2011-06-17 10:00:00,B3027,0.137,0.0,3.37,41.72,-3.413,6675.2,7342.72,3.55
2011-06-17 11:00:00,B3027,0.137,0.0,3.51,41.72,-3.513,6675.2,7342.72,3.65
2011-06-17 12:00:00,B3027,0.905,0.0,3.62,41.72,-2.8150000000000004,6675.2,7342.72,3.72
2011-06-17 13:00:00,B3027,0.247,0.0,3.55,41.72,-3.373,6675.2,7342.72,3.62
2011-06-17 14:00:00,B3027,0.137,0.0,3.31,41.72,-3.243,6675.2,7342.72,3.38
2011-06-17 15:00:00,B3027,0.137,0.0,2.94,41.72,-2.863,6675.2,7342.72,3.0
2011-06-17 16:00:00,B3027,0.137,0.0,2.44,41.72,-2.343,6675.2,7342.72,2.48
2011-06-17 17:00:00,B3027,0.247,0.0,1.8,41.72,-1.573,6675.2,7342.72,1.82
2011-06-17 18:00:00,B3027,0.905,0.0,0.98,41.72,-0.07499999999999996,6675.2,7342.72,0.98
2011-06-17 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-17 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-17 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-17 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-17 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-18 00:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-18 01:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-18 02:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-18 03:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-18 04:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-18 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-18 06:00:00,B3027,0.905,0.0,1.53,41.72,-1.6449999999999998,6675.2,7342.72,2.55
2011-06-18 07:00:00,B3027,0.247,0.0,1.85,41.72,-2.2030000000000003,6675.2,7342.72,2.45
2011-06-18 08:00:00,B3027,2.537,2.4,2.28,41.72,-0.1030000000000002,6675.2,7342.72,2.64
2011-06-18 09:00:00,B3027,2.537,2.4,2.57,41.72,-0.27300000000000013,6675.2,7342.72,2.81
2011-06-18 10:00:00,B3027,2.537,2.4,2.68,41.72,-0.363,6675.2,7342.72,2.9
2011-06-18 11:00:00,B3027,2.537,2.4,3.13,41.72,-0.7629999999999999,6675.2,7342.72,3.3
2011-06-18 12:00:00,B3027,3.305,2.4,3.55,41.72,-0.36499999999999977,6675.2,7342.72,3.67
2011-06-18 13:00:00,B3027,0.247,0.0,3.47,41.72,-3.313,6675.2,7342.72,3.56
2011-06-18 14:00:00,B3027,0.137,0.0,3.29,41.72,-3.233,6675.2,7342.72,3.37
2011-06-18 15:00:00,B3027,0.137,0.0,2.99,41.72,-2.913,6675.2,7342.72,3.05
2011-06-18 16:00:00,B3027,0.137,0.0,2.5,41.72,-2.403,6675.2,7342.72,2.54
2011-06-18 17:00:00,B3027,0.247,0.0,1.86,41.72,-1.633,6675.2,7342.72,1.88
2011-06-18 18:00:00,B3027,0.905,0.0,1.03,41.72,-0.125,6675.2,7342.72,1.03
2011-06-18 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-18 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-18 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-18 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-18 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-19 00:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-19 01:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-19 02:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-19 03:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-19 04:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-19 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-19 06:00:00,B3027,0.905,0.0,2.04,41.72,-2.7649999999999997,6675.2,7342.72,3.67
2011-06-19 07:00:00,B3027,0.247,0.0,2.43,41.72,-3.083,6675.2,7342.72,3.33
2011-06-19 08:00:00,B3027,2.537,2.4,2.87,41.72,-0.7629999999999999,6675.2,7342.72,3.3
2011-06-19 09:00:00,B3027,2.537,2.4,3.1,41.72,-0.7930000000000001,6675.2,7342.72,3.33
2011-06-19 10:00:00,B3027,2.537,2.4,3.29,41.72,-0.9530000000000003,6675.2,7342.72,3.49
2011-06-19 11:00:00,B3027,2.537,2.4,3.55,41.72,-1.1630000000000003,6675.2,7342.72,3.7
2011-06-19 12:00:00,B3027,3.305,2.4,3.7,41.72,-0.49499999999999966,6675.2,7342.72,3.8
2011-06-19 13:00:00,B3027,0.247,0.0,3.61,41.72,-3.443,6675.2,7342.72,3.69
2011-06-19 14:00:00,B3027,0.137,0.0,3.39,41.72,-3.323,6675.2,7342.72,3.46
2011-06-19 15:00:00,B3027,0.137,0.0,3.03,41.72,-2.953,6675.2,7342.72,3.09
2011-06-19 16:00:00,B3027,0.137,0.0,2.52,41.72,-2.433,6675.2,7342.72,2.57
2011-06-19 17:00:00,B3027,0.247,0.0,1.87,41.72,-1.6429999999999998,6675.2,7342.72,1.89
2011-06-19 18:00:00,B3027,0.905,0.0,1.03,41.72,-0.125,6675.2,7342.72,1.03
2011-06-19 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-19 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-19 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-19 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-19 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-20 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-20 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-20 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-20 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-20 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-20 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-20 06:00:00,B3027,0.905,0.0,1.77,41.72,-2.1849999999999996,6675.2,7342.72,3.09
2011-06-20 07:00:00,B3027,0.247,0.0,2.07,41.72,-2.4930000000000003,6675.2,7342.72,2.74
2011-06-20 08:00:00,B3027,0.137,0.0,2.6,41.72,-2.8729999999999998,6675.2,7342.72,3.01
2011-06-20 09:00:00,B3027,0.137,0.0,3.12,41.72,-3.213,6675.2,7342.72,3.35
2011-06-20 10:00:00,B3027,0.137,0.0,3.52,41.72,-3.563,6675.2,7342.72,3.7
2011-06-20 11:00:00,B3027,0.137,0.0,3.7,41.72,-3.693,6675.2,7342.72,3.83
2011-06-20 12:00:00,B3027,0.905,0.0,3.74,41.72,-2.925,6675.2,7342.72,3.83
2011-06-20 13:00:00,B3027,0.247,0.0,3.64,41.72,-3.463,6675.2,7342.72,3.71
2011-06-20 14:00:00,B3027,0.137,0.0,3.41,41.72,-3.343,6675.2,7342.72,3.48
2011-06-20 15:00:00,B3027,0.137,0.0,3.04,41.72,-2.953,6675.2,7342.72,3.09
2011-06-20 16:00:00,B3027,0.137,0.0,2.53,41.72,-2.433,6675.2,7342.72,2.57
2011-06-20 17:00:00,B3027,0.247,0.0,1.89,41.72,-1.653,6675.2,7342.72,1.9
2011-06-20 18:00:00,B3027,0.905,0.0,1.04,41.72,-0.135,6675.2,7342.72,1.04
2011-06-20 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-20 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-20 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-20 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-20 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-21 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-21 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-21 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-21 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-21 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-21 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-21 06:00:00,B3027,0.905,0.0,1.97,41.72,-2.5650000000000004,6675.2,7342.72,3.47
2011-06-21 07:00:00,B3027,0.247,0.0,2.36,41.72,-2.9730000000000003,6675.2,7342.72,3.22
2011-06-21 08:00:00,B3027,0.137,0.0,2.95,41.72,-3.253,6675.2,7342.72,3.39
2011-06-21 09:00:00,B3027,0.137,0.0,3.28,41.72,-3.343,6675.2,7342.72,3.48
2011-06-21 10:00:00,B3027,0.137,0.0,3.55,41.72,-3.583,6675.2,7342.72,3.72
2011-06-21 11:00:00,B3027,0.137,0.0,3.7,41.72,-3.693,6675.2,7342.72,3.83
2011-06-21 12:00:00,B3027,0.905,0.0,3.73,41.72,-2.915,6675.2,7342.72,3.82
2011-06-21 13:00:00,B3027,0.247,0.0,3.62,41.72,-3.4530000000000003,6675.2,7342.72,3.7
2011-06-21 14:00:00,B3027,0.137,0.0,3.4,41.72,-3.333,6675.2,7342.72,3.47
2011-06-21 15:00:00,B3027,0.137,0.0,3.05,41.72,-2.963,6675.2,7342.72,3.1
2011-06-21 16:00:00,B3027,0.137,0.0,2.54,41.72,-2.443,6675.2,7342.72,2.58
2011-06-21 17:00:00,B3027,0.247,0.0,1.9,41.72,-1.6629999999999998,6675.2,7342.72,1.91
2011-06-21 18:00:00,B3027,0.905,0.0,1.05,41.72,-0.14500000000000002,6675.2,7342.72,1.05
2011-06-21 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-06-21 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-21 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-21 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-21 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-06-22 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-22 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-22 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-22 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-22 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-06-22 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-06-22 06:00:00,B3027,0.905,0.0,2.12,41.72,-2.955,6675.2,7342.72,3.86
2011-06-22 07:00:00,B3027,0.247,0.0,2.48,41.72,-3.1830000000000003,6675.2,7342.72,3.43
2011-06-22 08:00:00,B3027,0.137,0.0,2.98,41.72,-3.283,6675.2,7342.72,3.42
2011-06-22 09:00:00,B3027,0.137,0.0,3.29,41.72,-3.353,6675.2,7342.72,3.49
2011-06-22 10:00:00,B3027,0.137,0.0,3.56,41.72,-3.583,6675.2,7342.72,3.72
2011-06-22 11:00:00,B3027,0.137,0.0,3.71,41.72,-3.703,6675.2,7342.72,3.84
2011-06-22 12:00:00,B3027,0.905,0.0,3.72,41.72,-2.9050000000000002,6675.2,7342.72,3.81
2011-06-22 13:00:00,B3027,0.247,0.0,3.59,41.72,-3.423,6675.2,7342.72,3.67
2011-06-22 14:00:00,B3027,0.137,0.0,3.35,41.72,-3.283,6675.2,7342.72,3.42
2011-06-22 15:00:00,B3027,0.137,0.0,2.98,41.72,-2.903,6675.2,7342.72,3.04
2011-06-22 16:00:00,B3027,0.137,0.0,2.48,41.72,-2.383,6675.2,7342.72,2.52
2011-06-22 17:00:00,B3027,0.247,0.0,1.84,41.72,-1.6030000000000002,6675.2,7342.72,1.85
2011-06-22 18:00:00,B3027,0.905,0.0,1.01,41.72,-0.10499999999999998,6675.2,7342.72,1.01
2011-06-22 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
