,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 06:00:00,B1115,1.266,0.0,3.01,58.57,-2.254,9371.2,10308.320000000002,3.52
2011-07-08 07:00:00,B1115,0.346,0.0,3.37,58.57,-3.394,9371.2,10308.320000000002,3.74
2011-07-08 08:00:00,B1115,0.192,0.0,4.0,58.57,-4.028,9371.2,10308.320000000002,4.22
2011-07-08 09:00:00,B1115,0.192,0.0,4.46,58.57,-4.398,9371.2,10308.320000000002,4.59
2011-07-08 10:00:00,B1115,0.192,0.0,4.95,58.57,-4.878,9371.2,10308.320000000002,5.07
2011-07-08 11:00:00,B1115,0.192,0.0,5.15,58.57,-5.068,9371.2,10308.320000000002,5.26
2011-07-08 12:00:00,B1115,1.266,0.0,5.17,58.57,-4.024,9371.2,10308.320000000002,5.29
2011-07-08 13:00:00,B1115,0.345,0.0,5.03,58.57,-4.815,9371.2,10308.320000000002,5.16
2011-07-08 14:00:00,B1115,0.192,0.0,4.69,58.57,-4.648,9371.2,10308.320000000002,4.84
2011-07-08 15:00:00,B1115,0.192,0.0,3.49,58.57,-3.4579999999999997,9371.2,10308.320000000002,3.65
2011-07-08 16:00:00,B1115,0.192,0.0,2.76,58.57,-2.738,9371.2,10308.320000000002,2.93
2011-07-08 17:00:00,B1115,0.345,0.0,2.05,58.57,-1.8550000000000002,9371.2,10308.320000000002,2.2
2011-07-08 18:00:00,B1115,1.266,0.0,0.85,58.57,0.266,9371.2,10308.320000000002,1.0
2011-07-08 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-07-08 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-08 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-08 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-08 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-09 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-09 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-09 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-09 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-09 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-09 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-09 06:00:00,B1115,1.266,0.0,2.99,58.57,-2.234,9371.2,10308.320000000002,3.5
2011-07-09 07:00:00,B1115,0.345,0.0,3.43,58.57,-3.465,9371.2,10308.320000000002,3.81
2011-07-09 08:00:00,B1115,2.592,2.4,4.11,58.57,-1.7179999999999995,9371.2,10308.320000000002,4.31
2011-07-09 09:00:00,B1115,2.592,2.4,4.45,58.57,-1.9780000000000002,9371.2,10308.320000000002,4.57
2011-07-09 10:00:00,B1115,2.592,2.4,4.79,58.57,-2.3080000000000003,9371.2,10308.320000000002,4.9
2011-07-09 11:00:00,B1115,2.592,2.4,5.03,58.57,-2.5479999999999996,9371.2,10308.320000000002,5.14
2011-07-09 12:00:00,B1115,3.666,2.4,5.07,58.57,-1.5340000000000003,9371.2,10308.320000000002,5.2
2011-07-09 13:00:00,B1115,0.345,0.0,4.9,58.57,-4.695,9371.2,10308.320000000002,5.04
2011-07-09 14:00:00,B1115,0.192,0.0,4.59,58.57,-4.548,9371.2,10308.320000000002,4.74
2011-07-09 15:00:00,B1115,0.192,0.0,3.43,58.57,-3.3979999999999997,9371.2,10308.320000000002,3.59
2011-07-09 16:00:00,B1115,0.192,0.0,2.71,58.57,-2.6879999999999997,9371.2,10308.320000000002,2.88
2011-07-09 17:00:00,B1115,0.345,0.0,2.02,58.57,-1.8150000000000002,9371.2,10308.320000000002,2.16
2011-07-09 18:00:00,B1115,1.266,0.0,0.84,58.57,0.28600000000000003,9371.2,10308.320000000002,0.98
2011-07-09 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-07-09 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-09 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-09 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-09 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-10 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-10 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-10 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-10 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-10 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-10 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-10 06:00:00,B1115,1.266,0.0,2.85,58.57,-2.054,9371.2,10308.320000000002,3.32
2011-07-10 07:00:00,B1115,0.345,0.0,3.23,58.57,-3.245,9371.2,10308.320000000002,3.59
2011-07-10 08:00:00,B1115,2.592,2.4,4.04,58.57,-1.658,9371.2,10308.320000000002,4.25
2011-07-10 09:00:00,B1115,2.592,2.4,4.5,58.57,-2.038,9371.2,10308.320000000002,4.63
2011-07-10 10:00:00,B1115,2.592,2.4,4.86,58.57,-2.3880000000000003,9371.2,10308.320000000002,4.98
2011-07-10 11:00:00,B1115,2.592,2.4,5.07,58.57,-2.5879999999999996,9371.2,10308.320000000002,5.18
2011-07-10 12:00:00,B1115,3.666,2.4,5.13,58.57,-1.584,9371.2,10308.320000000002,5.25
2011-07-10 13:00:00,B1115,0.346,0.0,4.99,58.57,-4.774,9371.2,10308.320000000002,5.12
2011-07-10 14:00:00,B1115,0.192,0.0,4.65,58.57,-4.608,9371.2,10308.320000000002,4.8
2011-07-10 15:00:00,B1115,0.192,0.0,3.49,58.57,-3.468,9371.2,10308.320000000002,3.66
2011-07-10 16:00:00,B1115,0.192,0.0,2.76,58.57,-2.738,9371.2,10308.320000000002,2.93
2011-07-10 17:00:00,B1115,0.345,0.0,2.06,58.57,-1.8550000000000002,9371.2,10308.320000000002,2.2
2011-07-10 18:00:00,B1115,1.266,0.0,0.86,58.57,0.266,9371.2,10308.320000000002,1.0
2011-07-10 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-07-10 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-10 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-10 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-10 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-11 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-11 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-11 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-11 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-11 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-11 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-11 06:00:00,B1115,1.266,0.0,2.47,58.57,-1.604,9371.2,10308.320000000002,2.87
2011-07-11 07:00:00,B1115,0.346,0.0,3.13,58.57,-3.124,9371.2,10308.320000000002,3.47
2011-07-11 08:00:00,B1115,0.192,0.0,3.95,58.57,-3.968,9371.2,10308.320000000002,4.16
2011-07-11 09:00:00,B1115,0.192,0.0,4.41,58.57,-4.338,9371.2,10308.320000000002,4.53
2011-07-11 10:00:00,B1115,0.192,0.0,4.76,58.57,-4.688,9371.2,10308.320000000002,4.88
2011-07-11 11:00:00,B1115,0.192,0.0,4.96,58.57,-4.878,9371.2,10308.320000000002,5.07
2011-07-11 12:00:00,B1115,1.266,0.0,4.98,58.57,-3.8440000000000003,9371.2,10308.320000000002,5.11
2011-07-11 13:00:00,B1115,0.345,0.0,4.85,58.57,-4.655,9371.2,10308.320000000002,5.0
2011-07-11 14:00:00,B1115,0.192,0.0,4.51,58.57,-4.478,9371.2,10308.320000000002,4.67
2011-07-11 15:00:00,B1115,0.192,0.0,3.38,58.57,-3.348,9371.2,10308.320000000002,3.54
2011-07-11 16:00:00,B1115,0.192,0.0,2.66,58.57,-2.638,9371.2,10308.320000000002,2.83
2011-07-11 17:00:00,B1115,0.345,0.0,1.94,58.57,-1.735,9371.2,10308.320000000002,2.08
2011-07-11 18:00:00,B1115,1.266,0.0,0.78,58.57,0.356,9371.2,10308.320000000002,0.91
2011-07-11 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-07-11 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-11 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-11 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-11 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-12 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-12 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-12 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-12 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-12 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-12 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-12 06:00:00,B1115,1.266,0.0,1.14,58.57,-0.0040000000000000036,9371.2,10308.320000000002,1.27
2011-07-12 07:00:00,B1115,0.346,0.0,1.69,58.57,-1.544,9371.2,10308.320000000002,1.89
2011-07-12 08:00:00,B1115,0.192,0.0,2.48,58.57,-2.4779999999999998,9371.2,10308.320000000002,2.67
2011-07-12 09:00:00,B1115,0.192,0.0,2.91,58.57,-2.908,9371.2,10308.320000000002,3.1
2011-07-12 10:00:00,B1115,0.192,0.0,3.25,58.57,-3.238,9371.2,10308.320000000002,3.43
2011-07-12 11:00:00,B1115,0.192,0.0,3.78,58.57,-3.7279999999999998,9371.2,10308.320000000002,3.92
2011-07-12 12:00:00,B1115,1.266,0.0,3.62,58.57,-2.504,9371.2,10308.320000000002,3.77
2011-07-12 13:00:00,B1115,0.345,0.0,3.39,58.57,-3.215,9371.2,10308.320000000002,3.56
2011-07-12 14:00:00,B1115,0.192,0.0,3.43,58.57,-3.428,9371.2,10308.320000000002,3.62
2011-07-12 15:00:00,B1115,0.192,0.0,2.99,58.57,-3.008,9371.2,10308.320000000002,3.2
2011-07-12 16:00:00,B1115,0.192,0.0,2.53,58.57,-2.528,9371.2,10308.320000000002,2.72
2011-07-12 17:00:00,B1115,0.345,0.0,1.79,58.57,-1.585,9371.2,10308.320000000002,1.93
2011-07-12 18:00:00,B1115,1.266,0.0,0.7,58.57,0.45599999999999996,9371.2,10308.320000000002,0.81
2011-07-12 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-07-12 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-12 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-12 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-12 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-13 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-13 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-13 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-13 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-13 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-13 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-13 06:00:00,B1115,1.266,0.0,2.76,58.57,-1.9740000000000002,9371.2,10308.320000000002,3.24
2011-07-13 07:00:00,B1115,0.346,0.0,3.17,58.57,-3.174,9371.2,10308.320000000002,3.52
2011-07-13 08:00:00,B1115,0.192,0.0,3.89,58.57,-3.9079999999999995,9371.2,10308.320000000002,4.1
2011-07-13 09:00:00,B1115,0.192,0.0,4.02,58.57,-3.958,9371.2,10308.320000000002,4.15
2011-07-13 10:00:00,B1115,0.192,0.0,4.01,58.57,-3.9879999999999995,9371.2,10308.320000000002,4.18
2011-07-13 11:00:00,B1115,0.192,0.0,4.21,58.57,-4.188,9371.2,10308.320000000002,4.38
2011-07-13 12:00:00,B1115,1.266,0.0,4.49,58.57,-3.4139999999999997,9371.2,10308.320000000002,4.68
2011-07-13 13:00:00,B1115,0.345,0.0,4.61,58.57,-4.455,9371.2,10308.320000000002,4.8
2011-07-13 14:00:00,B1115,0.192,0.0,4.38,58.57,-4.358,9371.2,10308.320000000002,4.55
2011-07-13 15:00:00,B1115,0.192,0.0,3.36,58.57,-3.3579999999999997,9371.2,10308.320000000002,3.55
2011-07-13 16:00:00,B1115,0.192,0.0,2.66,58.57,-2.658,9371.2,10308.320000000002,2.85
2011-07-13 17:00:00,B1115,0.345,0.0,1.99,58.57,-1.785,9371.2,10308.320000000002,2.13
2011-07-13 18:00:00,B1115,1.266,0.0,0.82,58.57,0.31600000000000006,9371.2,10308.320000000002,0.95
2011-07-13 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-07-13 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-13 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-13 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-13 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-14 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-14 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-14 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-14 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-14 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-14 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-14 06:00:00,B1115,1.266,0.0,3.24,58.57,-2.584,9371.2,10308.320000000002,3.85
2011-07-14 07:00:00,B1115,0.346,0.0,3.51,58.57,-3.554,9371.2,10308.320000000002,3.9
2011-07-14 08:00:00,B1115,0.192,0.0,4.19,58.57,-4.1979999999999995,9371.2,10308.320000000002,4.39
2011-07-14 09:00:00,B1115,0.192,0.0,4.58,58.57,-4.498,9371.2,10308.320000000002,4.69
2011-07-14 10:00:00,B1115,0.192,0.0,4.91,58.57,-4.838,9371.2,10308.320000000002,5.03
2011-07-14 11:00:00,B1115,0.192,0.0,5.07,58.57,-4.9879999999999995,9371.2,10308.320000000002,5.18
2011-07-14 12:00:00,B1115,1.266,0.0,5.1,58.57,-3.9539999999999997,9371.2,10308.320000000002,5.22
2011-07-14 13:00:00,B1115,0.345,0.0,4.94,58.57,-4.735,9371.2,10308.320000000002,5.08
2011-07-14 14:00:00,B1115,0.192,0.0,4.6,58.57,-4.558,9371.2,10308.320000000002,4.75
2011-07-14 15:00:00,B1115,0.192,0.0,3.48,58.57,-3.448,9371.2,10308.320000000002,3.64
2011-07-14 16:00:00,B1115,0.192,0.0,2.71,58.57,-2.6879999999999997,9371.2,10308.320000000002,2.88
2011-07-14 17:00:00,B1115,0.345,0.0,2.01,58.57,-1.805,9371.2,10308.320000000002,2.15
2011-07-14 18:00:00,B1115,1.266,0.0,0.82,58.57,0.30600000000000005,9371.2,10308.320000000002,0.96
2011-07-14 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-07-14 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-14 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-14 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-14 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-15 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-15 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-15 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-15 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-15 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-15 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-15 06:00:00,B1115,1.266,0.0,3.16,58.57,-2.4939999999999998,9371.2,10308.320000000002,3.76
2011-07-15 07:00:00,B1115,0.346,0.0,3.41,58.57,-3.4539999999999997,9371.2,10308.320000000002,3.8
2011-07-15 08:00:00,B1115,0.192,0.0,4.07,58.57,-4.077999999999999,9371.2,10308.320000000002,4.27
2011-07-15 09:00:00,B1115,0.192,0.0,4.45,58.57,-4.367999999999999,9371.2,10308.320000000002,4.56
2011-07-15 10:00:00,B1115,0.192,0.0,4.78,58.57,-4.708,9371.2,10308.320000000002,4.9
2011-07-15 11:00:00,B1115,0.192,0.0,4.96,58.57,-4.888,9371.2,10308.320000000002,5.08
2011-07-15 12:00:00,B1115,1.266,0.0,4.97,58.57,-3.8339999999999996,9371.2,10308.320000000002,5.1
2011-07-15 13:00:00,B1115,0.345,0.0,4.8,58.57,-4.595000000000001,9371.2,10308.320000000002,4.94
2011-07-15 14:00:00,B1115,0.192,0.0,4.49,58.57,-4.438,9371.2,10308.320000000002,4.63
2011-07-15 15:00:00,B1115,0.192,0.0,3.38,58.57,-3.3579999999999997,9371.2,10308.320000000002,3.55
2011-07-15 16:00:00,B1115,0.192,0.0,2.64,58.57,-2.618,9371.2,10308.320000000002,2.81
2011-07-15 17:00:00,B1115,0.345,0.0,1.96,58.57,-1.7550000000000001,9371.2,10308.320000000002,2.1
2011-07-15 18:00:00,B1115,1.266,0.0,0.8,58.57,0.33599999999999997,9371.2,10308.320000000002,0.93
2011-07-15 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-07-15 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-15 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-15 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-15 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-16 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-16 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-16 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-16 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-16 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-16 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-16 06:00:00,B1115,1.266,0.0,3.16,58.57,-2.514,9371.2,10308.320000000002,3.78
2011-07-16 07:00:00,B1115,0.345,0.0,3.4,58.57,-3.4349999999999996,9371.2,10308.320000000002,3.78
2011-07-16 08:00:00,B1115,2.592,2.4,3.99,58.57,-1.5879999999999996,9371.2,10308.320000000002,4.18
2011-07-16 09:00:00,B1115,2.592,2.4,4.33,58.57,-1.8480000000000003,9371.2,10308.320000000002,4.44
2011-07-16 10:00:00,B1115,2.592,2.4,4.64,58.57,-2.158,9371.2,10308.320000000002,4.75
2011-07-16 11:00:00,B1115,2.592,2.4,4.82,58.57,-2.3379999999999996,9371.2,10308.320000000002,4.93
2011-07-16 12:00:00,B1115,3.666,2.4,4.86,58.57,-1.3140000000000005,9371.2,10308.320000000002,4.98
2011-07-16 13:00:00,B1115,0.345,0.0,4.71,58.57,-4.505,9371.2,10308.320000000002,4.85
2011-07-16 14:00:00,B1115,0.192,0.0,4.4,58.57,-4.358,9371.2,10308.320000000002,4.55
2011-07-16 15:00:00,B1115,0.192,0.0,3.33,58.57,-3.298,9371.2,10308.320000000002,3.49
2011-07-16 16:00:00,B1115,0.192,0.0,2.59,58.57,-2.558,9371.2,10308.320000000002,2.75
2011-07-16 17:00:00,B1115,0.345,0.0,1.92,58.57,-1.7049999999999998,9371.2,10308.320000000002,2.05
2011-07-16 18:00:00,B1115,1.266,0.0,0.79,58.57,0.356,9371.2,10308.320000000002,0.91
2011-07-16 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-07-16 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-16 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-16 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-16 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-17 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-17 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-17 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-17 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-17 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-17 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-17 06:00:00,B1115,1.266,0.0,3.12,58.57,-2.474,9371.2,10308.320000000002,3.74
2011-07-17 07:00:00,B1115,0.345,0.0,3.31,58.57,-3.3449999999999998,9371.2,10308.320000000002,3.69
2011-07-17 08:00:00,B1115,2.592,2.4,3.94,58.57,-1.5479999999999996,9371.2,10308.320000000002,4.14
2011-07-17 09:00:00,B1115,2.592,2.4,4.31,58.57,-1.8279999999999998,9371.2,10308.320000000002,4.42
2011-07-17 10:00:00,B1115,2.592,2.4,4.6,58.57,-2.1279999999999997,9371.2,10308.320000000002,4.72
2011-07-17 11:00:00,B1115,2.592,2.4,4.89,58.57,-2.408,9371.2,10308.320000000002,5.0
2011-07-17 12:00:00,B1115,3.666,2.4,4.84,58.57,-1.294,9371.2,10308.320000000002,4.96
2011-07-17 13:00:00,B1115,0.346,0.0,4.71,58.57,-4.514,9371.2,10308.320000000002,4.86
2011-07-17 14:00:00,B1115,0.192,0.0,4.33,58.57,-4.318,9371.2,10308.320000000002,4.51
2011-07-17 15:00:00,B1115,0.192,0.0,3.24,58.57,-3.238,9371.2,10308.320000000002,3.43
2011-07-17 16:00:00,B1115,0.192,0.0,2.49,58.57,-2.4779999999999998,9371.2,10308.320000000002,2.67
2011-07-17 17:00:00,B1115,0.345,0.0,1.86,58.57,-1.655,9371.2,10308.320000000002,2.0
2011-07-17 18:00:00,B1115,1.266,0.0,0.76,58.57,0.386,9371.2,10308.320000000002,0.88
2011-07-17 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-07-17 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-17 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-17 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-17 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-07-18 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-18 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-18 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-18 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-18 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-07-18 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-07-18 06:00:00,B1115,1.266,0.0,3.17,58.57,-2.544,9371.2,10308.320000000002,3.81
2011-07-18 07:00:00,B1115,0.346,0.0,3.35,58.57,-3.394,9371.2,10308.320000000002,3.74
2011-07-18 08:00:00,B1115,0.192,0.0,4.0,58.57,-4.008,9371.2,10308.320000000002,4.2
2011-07-18 09:00:00,B1115,0.192,0.0,4.38,58.57,-4.298,9371.2,10308.320000000002,4.49
2011-07-18 10:00:00,B1115,0.192,0.0,4.7,58.57,-4.628,9371.2,10308.320000000002,4.82
2011-07-18 11:00:00,B1115,0.192,0.0,4.87,58.57,-4.788,9371.2,10308.320000000002,4.98
2011-07-18 12:00:00,B1115,1.266,0.0,4.93,58.57,-3.784,9371.2,10308.320000000002,5.05
2011-07-18 13:00:00,B1115,0.345,0.0,4.77,58.57,-4.565,9371.2,10308.320000000002,4.91
2011-07-18 14:00:00,B1115,0.192,0.0,4.47,58.57,-4.428,9371.2,10308.320000000002,4.62
2011-07-18 15:00:00,B1115,0.192,0.0,3.39,58.57,-3.3579999999999997,9371.2,10308.320000000002,3.55
