,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 17:00:00,B1775,5.918,0.0,0.0,995.51,5.918,159281.6,175209.76,0.0
2011-02-07 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-02-07 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-02-07 20:00:00,B1775,5.919,0.0,0.0,995.51,5.919,159281.6,175209.76,0.0
2011-02-07 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-07 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-02-07 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-08 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-02-08 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-08 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-08 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-08 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-08 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-08 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-02-08 07:00:00,B1775,5.92,0.0,0.0,995.51,5.92,159281.6,175209.76,0.0
2011-02-08 08:00:00,B1775,3.301,0.0,9.66,995.51,-7.159000000000001,159281.6,175209.76,10.46
2011-02-08 09:00:00,B1775,3.3,0.0,15.74,995.51,-13.86,159281.6,175209.76,17.16
2011-02-08 10:00:00,B1775,3.3,0.0,22.69,995.51,-21.33,159281.6,175209.76,24.63
2011-02-08 11:00:00,B1775,3.299,0.0,26.85,995.51,-25.661,159281.6,175209.76,28.96
2011-02-08 12:00:00,B1775,21.601,0.0,25.31,995.51,-5.7890000000000015,159281.6,175209.76,27.39
2011-02-08 13:00:00,B1775,5.895,0.0,23.23,995.51,-19.365000000000002,159281.6,175209.76,25.26
2011-02-08 14:00:00,B1775,3.298,0.0,19.5,995.51,-18.112000000000002,159281.6,175209.76,21.41
2011-02-08 15:00:00,B1775,3.298,0.0,14.39,995.51,-12.772,159281.6,175209.76,16.07
2011-02-08 16:00:00,B1775,3.298,0.0,8.23,995.51,-6.071999999999999,159281.6,175209.76,9.37
2011-02-08 17:00:00,B1775,5.918,0.0,0.0,995.51,5.558,159281.6,175209.76,0.36
2011-02-08 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-02-08 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-02-08 20:00:00,B1775,5.919,0.0,0.0,995.51,5.919,159281.6,175209.76,0.0
2011-02-08 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-08 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-02-08 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-09 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-02-09 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-09 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-09 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-09 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-09 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-09 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-02-09 07:00:00,B1775,5.897,0.0,0.0,995.51,5.897,159281.6,175209.76,0.0
2011-02-09 08:00:00,B1775,3.301,0.0,7.41,995.51,-5.009,159281.6,175209.76,8.31
2011-02-09 09:00:00,B1775,3.3,0.0,13.7,995.51,-11.96,159281.6,175209.76,15.26
2011-02-09 10:00:00,B1775,3.3,0.0,17.92,995.51,-16.54,159281.6,175209.76,19.84
2011-02-09 11:00:00,B1775,3.299,0.0,21.21,995.51,-19.771,159281.6,175209.76,23.07
2011-02-09 12:00:00,B1775,21.601,0.0,22.28,995.51,-2.3290000000000006,159281.6,175209.76,23.93
2011-02-09 13:00:00,B1775,5.895,0.0,18.62,995.51,-14.075,159281.6,175209.76,19.97
2011-02-09 14:00:00,B1775,3.298,0.0,13.81,995.51,-11.491999999999999,159281.6,175209.76,14.79
2011-02-09 15:00:00,B1775,3.298,0.0,9.31,995.51,-6.6419999999999995,159281.6,175209.76,9.94
2011-02-09 16:00:00,B1775,3.298,0.0,0.0,995.51,3.138,159281.6,175209.76,0.16
2011-02-09 17:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-02-09 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-02-09 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-02-09 20:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-02-09 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-09 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-02-09 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-10 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-02-10 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-10 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-10 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-10 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-10 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-10 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-02-10 07:00:00,B1775,5.897,0.0,0.0,995.51,5.897,159281.6,175209.76,0.0
2011-02-10 08:00:00,B1775,3.278,0.0,0.0,995.51,2.818,159281.6,175209.76,0.46
2011-02-10 09:00:00,B1775,3.276,0.0,11.99,995.51,-9.674,159281.6,175209.76,12.95
2011-02-10 10:00:00,B1775,3.276,0.0,17.46,995.51,-15.533999999999999,159281.6,175209.76,18.81
2011-02-10 11:00:00,B1775,3.276,0.0,21.63,995.51,-19.934,159281.6,175209.76,23.21
2011-02-10 12:00:00,B1775,21.601,0.0,20.13,995.51,0.09099999999999753,159281.6,175209.76,21.51
2011-02-10 13:00:00,B1775,5.895,0.0,17.1,995.51,-12.355,159281.6,175209.76,18.25
2011-02-10 14:00:00,B1775,3.275,0.0,13.2,995.51,-10.764999999999999,159281.6,175209.76,14.04
2011-02-10 15:00:00,B1775,3.275,0.0,9.88,995.51,-7.3149999999999995,159281.6,175209.76,10.59
2011-02-10 16:00:00,B1775,3.275,0.0,5.99,995.51,-3.185,159281.6,175209.76,6.46
2011-02-10 17:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-02-10 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-02-10 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-02-10 20:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-02-10 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-10 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-02-10 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-11 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-02-11 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-11 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-11 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-11 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-11 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-11 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-02-11 07:00:00,B1775,5.897,0.0,0.0,995.51,5.897,159281.6,175209.76,0.0
2011-02-11 08:00:00,B1775,3.278,0.0,7.17,995.51,-4.582000000000001,159281.6,175209.76,7.86
2011-02-11 09:00:00,B1775,3.276,0.0,12.27,995.51,-10.404,159281.6,175209.76,13.68
2011-02-11 10:00:00,B1775,3.276,0.0,14.83,995.51,-13.334,159281.6,175209.76,16.61
2011-02-11 11:00:00,B1775,3.276,0.0,17.09,995.51,-15.713999999999999,159281.6,175209.76,18.99
2011-02-11 12:00:00,B1775,21.601,0.0,18.55,995.51,1.2010000000000005,159281.6,175209.76,20.4
2011-02-11 13:00:00,B1775,5.895,0.0,19.16,995.51,-15.065000000000001,159281.6,175209.76,20.96
2011-02-11 14:00:00,B1775,3.275,0.0,19.32,995.51,-17.775000000000002,159281.6,175209.76,21.05
2011-02-11 15:00:00,B1775,3.275,0.0,15.23,995.51,-13.405,159281.6,175209.76,16.68
2011-02-11 16:00:00,B1775,3.275,0.0,8.31,995.51,-6.094999999999999,159281.6,175209.76,9.37
2011-02-11 17:00:00,B1775,5.895,0.0,0.0,995.51,5.494999999999999,159281.6,175209.76,0.4
2011-02-11 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-02-11 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-02-11 20:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-02-11 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-11 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-02-11 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-12 00:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-02-12 01:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-02-12 02:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-02-12 03:00:00,B1775,3.272,0.0,0.0,995.51,3.272,159281.6,175209.76,0.0
2011-02-12 04:00:00,B1775,3.272,0.0,0.0,995.51,3.272,159281.6,175209.76,0.0
2011-02-12 05:00:00,B1775,5.891,0.0,0.0,995.51,5.891,159281.6,175209.76,0.0
2011-02-12 06:00:00,B1775,21.598,0.0,0.0,995.51,21.598,159281.6,175209.76,0.0
2011-02-12 07:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-12 08:00:00,B1775,5.679,2.4,0.0,995.51,5.679,159281.6,175209.76,0.0
2011-02-12 09:00:00,B1775,5.679,2.4,8.87,995.51,-3.190999999999999,159281.6,175209.76,8.87
2011-02-12 10:00:00,B1775,5.678,2.4,9.0,995.51,-3.322,159281.6,175209.76,9.0
2011-02-12 11:00:00,B1775,5.679,2.4,8.53,995.51,-2.850999999999999,159281.6,175209.76,8.53
2011-02-12 12:00:00,B1775,24.002,2.4,10.77,995.51,13.232,159281.6,175209.76,10.77
2011-02-12 13:00:00,B1775,5.895,0.0,11.48,995.51,-6.275,159281.6,175209.76,12.17
2011-02-12 14:00:00,B1775,3.276,0.0,7.94,995.51,-5.164,159281.6,175209.76,8.44
2011-02-12 15:00:00,B1775,3.275,0.0,0.0,995.51,3.205,159281.6,175209.76,0.07
2011-02-12 16:00:00,B1775,3.276,0.0,0.0,995.51,3.276,159281.6,175209.76,0.0
2011-02-12 17:00:00,B1775,5.895,0.0,0.0,995.51,5.895,159281.6,175209.76,0.0
2011-02-12 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-02-12 19:00:00,B1775,26.837,0.0,0.0,995.51,26.837,159281.6,175209.76,0.0
2011-02-12 20:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-12 21:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-12 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-02-12 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-13 00:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-02-13 01:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-02-13 02:00:00,B1775,3.273,0.0,0.0,995.51,3.273,159281.6,175209.76,0.0
2011-02-13 03:00:00,B1775,3.272,0.0,0.0,995.51,3.272,159281.6,175209.76,0.0
2011-02-13 04:00:00,B1775,3.272,0.0,0.0,995.51,3.272,159281.6,175209.76,0.0
2011-02-13 05:00:00,B1775,5.89,0.0,0.0,995.51,5.89,159281.6,175209.76,0.0
2011-02-13 06:00:00,B1775,21.597,0.0,0.0,995.51,21.597,159281.6,175209.76,0.0
2011-02-13 07:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-13 08:00:00,B1775,5.677,2.4,0.0,995.51,5.677,159281.6,175209.76,0.0
2011-02-13 09:00:00,B1775,5.679,2.4,0.0,995.51,5.679,159281.6,175209.76,0.0
2011-02-13 10:00:00,B1775,5.68,2.4,7.1,995.51,-1.42,159281.6,175209.76,7.1
2011-02-13 11:00:00,B1775,5.68,2.4,9.56,995.51,-3.880000000000001,159281.6,175209.76,9.56
2011-02-13 12:00:00,B1775,24.003,2.4,10.96,995.51,13.043,159281.6,175209.76,10.96
2011-02-13 13:00:00,B1775,5.896,0.0,12.1,995.51,-6.604,159281.6,175209.76,12.5
2011-02-13 14:00:00,B1775,3.277,0.0,11.17,995.51,-7.963,159281.6,175209.76,11.24
2011-02-13 15:00:00,B1775,3.276,0.0,7.44,995.51,-4.164000000000001,159281.6,175209.76,7.44
2011-02-13 16:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-13 17:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-13 18:00:00,B1775,21.602,0.0,0.0,995.51,21.602,159281.6,175209.76,0.0
2011-02-13 19:00:00,B1775,26.837,0.0,0.0,995.51,26.837,159281.6,175209.76,0.0
2011-02-13 20:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-13 21:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-13 22:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-13 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-14 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-02-14 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-14 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-14 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-14 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-14 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-14 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-02-14 07:00:00,B1775,5.897,0.0,0.0,995.51,5.897,159281.6,175209.76,0.0
2011-02-14 08:00:00,B1775,3.278,0.0,6.08,995.51,-3.7419999999999995,159281.6,175209.76,7.02
2011-02-14 09:00:00,B1775,3.276,0.0,11.81,995.51,-10.014,159281.6,175209.76,13.29
2011-02-14 10:00:00,B1775,3.276,0.0,16.82,995.51,-15.274000000000001,159281.6,175209.76,18.55
2011-02-14 11:00:00,B1775,3.276,0.0,16.07,995.51,-14.443999999999999,159281.6,175209.76,17.72
2011-02-14 12:00:00,B1775,21.601,0.0,17.54,995.51,2.3709999999999987,159281.6,175209.76,19.23
2011-02-14 13:00:00,B1775,5.895,0.0,20.81,995.51,-16.785,159281.6,175209.76,22.68
2011-02-14 14:00:00,B1775,3.275,0.0,19.07,995.51,-17.625,159281.6,175209.76,20.9
2011-02-14 15:00:00,B1775,3.275,0.0,14.05,995.51,-12.285,159281.6,175209.76,15.56
2011-02-14 16:00:00,B1775,3.275,0.0,9.52,995.51,-7.424999999999999,159281.6,175209.76,10.7
2011-02-14 17:00:00,B1775,5.918,0.0,0.0,995.51,5.488,159281.6,175209.76,0.43
2011-02-14 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-02-14 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-02-14 20:00:00,B1775,5.919,0.0,0.0,995.51,5.919,159281.6,175209.76,0.0
2011-02-14 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-14 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-02-14 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-15 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-02-15 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-15 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-15 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-15 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-15 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-15 06:00:00,B1775,21.604,0.0,0.0,995.51,21.604,159281.6,175209.76,0.0
2011-02-15 07:00:00,B1775,5.92,0.0,0.0,995.51,5.92,159281.6,175209.76,0.0
2011-02-15 08:00:00,B1775,3.301,0.0,7.04,995.51,-4.949,159281.6,175209.76,8.25
2011-02-15 09:00:00,B1775,3.3,0.0,13.36,995.51,-11.75,159281.6,175209.76,15.05
2011-02-15 10:00:00,B1775,3.3,0.0,16.11,995.51,-14.61,159281.6,175209.76,17.91
2011-02-15 11:00:00,B1775,3.299,0.0,16.79,995.51,-15.321000000000002,159281.6,175209.76,18.62
2011-02-15 12:00:00,B1775,21.601,0.0,17.09,995.51,2.7409999999999997,159281.6,175209.76,18.86
2011-02-15 13:00:00,B1775,5.918,0.0,15.9,995.51,-11.672,159281.6,175209.76,17.59
2011-02-15 14:00:00,B1775,3.298,0.0,14.23,995.51,-12.582,159281.6,175209.76,15.88
2011-02-15 15:00:00,B1775,3.298,0.0,11.49,995.51,-9.722,159281.6,175209.76,13.02
2011-02-15 16:00:00,B1775,3.298,0.0,8.05,995.51,-5.952,159281.6,175209.76,9.25
2011-02-15 17:00:00,B1775,5.918,0.0,0.57,995.51,4.898,159281.6,175209.76,1.02
2011-02-15 18:00:00,B1775,21.603,0.0,0.0,995.51,21.603,159281.6,175209.76,0.0
2011-02-15 19:00:00,B1775,26.838,0.0,0.0,995.51,26.838,159281.6,175209.76,0.0
2011-02-15 20:00:00,B1775,5.919,0.0,0.0,995.51,5.919,159281.6,175209.76,0.0
2011-02-15 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-15 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-02-15 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-16 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-02-16 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-16 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-16 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-16 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-16 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-16 06:00:00,B1775,21.628,0.0,0.0,995.51,21.628,159281.6,175209.76,0.0
2011-02-16 07:00:00,B1775,5.92,0.0,0.0,995.51,5.92,159281.6,175209.76,0.0
2011-02-16 08:00:00,B1775,3.301,0.0,5.86,995.51,-3.8689999999999998,159281.6,175209.76,7.17
2011-02-16 09:00:00,B1775,3.3,0.0,9.04,995.51,-7.36,159281.6,175209.76,10.66
2011-02-16 10:00:00,B1775,3.3,0.0,11.29,995.51,-9.79,159281.6,175209.76,13.09
2011-02-16 11:00:00,B1775,3.299,0.0,13.82,995.51,-12.281,159281.6,175209.76,15.58
2011-02-16 12:00:00,B1775,21.625,0.0,16.05,995.51,3.8649999999999984,159281.6,175209.76,17.76
2011-02-16 13:00:00,B1775,5.918,0.0,16.27,995.51,-12.032,159281.6,175209.76,17.95
2011-02-16 14:00:00,B1775,3.298,0.0,14.55,995.51,-12.892000000000001,159281.6,175209.76,16.19
2011-02-16 15:00:00,B1775,3.298,0.0,11.63,995.51,-9.852,159281.6,175209.76,13.15
2011-02-16 16:00:00,B1775,3.298,0.0,7.92,995.51,-5.811999999999999,159281.6,175209.76,9.11
2011-02-16 17:00:00,B1775,5.918,0.0,2.56,995.51,2.8880000000000003,159281.6,175209.76,3.03
2011-02-16 18:00:00,B1775,21.626,0.0,0.0,995.51,21.626,159281.6,175209.76,0.0
2011-02-16 19:00:00,B1775,26.862,0.0,0.0,995.51,26.862,159281.6,175209.76,0.0
2011-02-16 20:00:00,B1775,5.919,0.0,0.0,995.51,5.919,159281.6,175209.76,0.0
2011-02-16 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-16 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-02-16 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-17 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-02-17 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-17 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-17 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-17 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-17 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-17 06:00:00,B1775,21.628,0.0,0.0,995.51,21.628,159281.6,175209.76,0.0
2011-02-17 07:00:00,B1775,5.92,0.0,0.0,995.51,5.92,159281.6,175209.76,0.0
2011-02-17 08:00:00,B1775,3.301,0.0,9.31,995.51,-6.949,159281.6,175209.76,10.25
2011-02-17 09:00:00,B1775,3.3,0.0,18.61,995.51,-16.81,159281.6,175209.76,20.11
2011-02-17 10:00:00,B1775,3.3,0.0,27.64,995.51,-26.32,159281.6,175209.76,29.62
2011-02-17 11:00:00,B1775,3.299,0.0,28.75,995.51,-27.361,159281.6,175209.76,30.66
2011-02-17 12:00:00,B1775,21.625,0.0,27.43,995.51,-7.535,159281.6,175209.76,29.16
2011-02-17 13:00:00,B1775,5.918,0.0,25.99,995.51,-21.752000000000002,159281.6,175209.76,27.67
2011-02-17 14:00:00,B1775,3.298,0.0,18.53,995.51,-16.451999999999998,159281.6,175209.76,19.75
2011-02-17 15:00:00,B1775,3.298,0.0,10.56,995.51,-7.2620000000000005,159281.6,175209.76,10.56
2011-02-17 16:00:00,B1775,3.298,0.0,0.0,995.51,3.298,159281.6,175209.76,0.0
2011-02-17 17:00:00,B1775,5.918,0.0,0.0,995.51,5.918,159281.6,175209.76,0.0
2011-02-17 18:00:00,B1775,21.626,0.0,0.0,995.51,21.626,159281.6,175209.76,0.0
2011-02-17 19:00:00,B1775,26.862,0.0,0.0,995.51,26.862,159281.6,175209.76,0.0
2011-02-17 20:00:00,B1775,5.919,0.0,0.0,995.51,5.919,159281.6,175209.76,0.0
2011-02-17 21:00:00,B1775,5.894,0.0,0.0,995.51,5.894,159281.6,175209.76,0.0
2011-02-17 22:00:00,B1775,5.892,0.0,0.0,995.51,5.892,159281.6,175209.76,0.0
2011-02-17 23:00:00,B1775,3.274,0.0,0.0,995.51,3.274,159281.6,175209.76,0.0
2011-02-18 00:00:00,B1775,5.673,2.4,0.0,995.51,5.673,159281.6,175209.76,0.0
2011-02-18 01:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-18 02:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-18 03:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-18 04:00:00,B1775,5.672,2.4,0.0,995.51,5.672,159281.6,175209.76,0.0
2011-02-18 05:00:00,B1775,5.893,0.0,0.0,995.51,5.893,159281.6,175209.76,0.0
2011-02-18 06:00:00,B1775,21.628,0.0,0.0,995.51,21.628,159281.6,175209.76,0.0
2011-02-18 07:00:00,B1775,5.92,0.0,0.0,995.51,5.92,159281.6,175209.76,0.0
2011-02-18 08:00:00,B1775,3.301,0.0,8.95,995.51,-6.9190000000000005,159281.6,175209.76,10.22
2011-02-18 09:00:00,B1775,3.3,0.0,14.11,995.51,-12.57,159281.6,175209.76,15.87
2011-02-18 10:00:00,B1775,3.3,0.0,15.46,995.51,-14.099999999999998,159281.6,175209.76,17.4
2011-02-18 11:00:00,B1775,3.299,0.0,17.75,995.51,-16.341,159281.6,175209.76,19.64
2011-02-18 12:00:00,B1775,21.625,0.0,20.99,995.51,-1.245000000000001,159281.6,175209.76,22.87
2011-02-18 13:00:00,B1775,5.918,0.0,21.57,995.51,-17.532,159281.6,175209.76,23.45
2011-02-18 14:00:00,B1775,3.298,0.0,19.73,995.51,-18.262,159281.6,175209.76,21.56
2011-02-18 15:00:00,B1775,3.298,0.0,15.88,995.51,-14.252,159281.6,175209.76,17.55
2011-02-18 16:00:00,B1775,3.298,0.0,10.05,995.51,-7.991999999999999,159281.6,175209.76,11.29
2011-02-18 17:00:00,B1775,5.918,0.0,0.0,995.51,5.458,159281.6,175209.76,0.46
2011-02-18 18:00:00,B1775,21.626,0.0,0.0,995.51,21.626,159281.6,175209.76,0.0
2011-02-18 19:00:00,B1775,26.862,0.0,0.0,995.51,26.862,159281.6,175209.76,0.0
