,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-14 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-14 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-14 06:00:00,B3742,3.133,0.0,6.88,144.39,-5.697,23102.399999999998,25412.64,8.83
2011-06-14 07:00:00,B3742,0.855,0.0,7.81,144.39,-8.075,23102.399999999998,25412.64,8.93
2011-06-14 08:00:00,B3742,0.475,0.0,9.03,144.39,-9.115,23102.399999999998,25412.64,9.59
2011-06-14 09:00:00,B3742,0.475,0.0,9.22,144.39,-9.055,23102.399999999998,25412.64,9.53
2011-06-14 10:00:00,B3742,0.475,0.0,9.6,144.39,-9.415000000000001,23102.399999999998,25412.64,9.89
2011-06-14 11:00:00,B3742,0.475,0.0,10.51,144.39,-10.345,23102.399999999998,25412.64,10.82
2011-06-14 12:00:00,B3742,3.133,0.0,10.53,144.39,-7.646999999999999,23102.399999999998,25412.64,10.78
2011-06-14 13:00:00,B3742,0.855,0.0,10.08,144.39,-9.424999999999999,23102.399999999998,25412.64,10.28
2011-06-14 14:00:00,B3742,0.475,0.0,9.2,144.39,-8.925,23102.399999999998,25412.64,9.4
2011-06-14 15:00:00,B3742,0.475,0.0,8.85,144.39,-8.545,23102.399999999998,25412.64,9.02
2011-06-14 16:00:00,B3742,0.475,0.0,8.35,144.39,-7.985000000000001,23102.399999999998,25412.64,8.46
2011-06-14 17:00:00,B3742,0.855,0.0,6.43,144.39,-5.625,23102.399999999998,25412.64,6.48
2011-06-14 18:00:00,B3742,3.133,0.0,3.5,144.39,-0.367,23102.399999999998,25412.64,3.5
2011-06-14 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-06-14 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-14 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-14 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-14 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-15 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-15 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-15 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-15 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-15 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-15 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-15 06:00:00,B3742,3.133,0.0,6.31,144.39,-4.906999999999999,23102.399999999998,25412.64,8.04
2011-06-15 07:00:00,B3742,0.855,0.0,8.13,144.39,-8.415,23102.399999999998,25412.64,9.27
2011-06-15 08:00:00,B3742,0.475,0.0,9.67,144.39,-9.795,23102.399999999998,25412.64,10.27
2011-06-15 09:00:00,B3742,0.475,0.0,10.23,144.39,-10.115,23102.399999999998,25412.64,10.59
2011-06-15 10:00:00,B3742,0.475,0.0,10.31,144.39,-10.175,23102.399999999998,25412.64,10.65
2011-06-15 11:00:00,B3742,0.475,0.0,10.16,144.39,-10.005,23102.399999999998,25412.64,10.48
2011-06-15 12:00:00,B3742,3.133,0.0,10.52,144.39,-7.667000000000001,23102.399999999998,25412.64,10.8
2011-06-15 13:00:00,B3742,0.855,0.0,10.11,144.39,-9.525,23102.399999999998,25412.64,10.38
2011-06-15 14:00:00,B3742,0.475,0.0,9.02,144.39,-8.795,23102.399999999998,25412.64,9.27
2011-06-15 15:00:00,B3742,0.475,0.0,8.29,144.39,-8.005,23102.399999999998,25412.64,8.48
2011-06-15 16:00:00,B3742,0.475,0.0,7.38,144.39,-7.035,23102.399999999998,25412.64,7.51
2011-06-15 17:00:00,B3742,0.855,0.0,5.84,144.39,-5.035,23102.399999999998,25412.64,5.89
2011-06-15 18:00:00,B3742,3.133,0.0,3.38,144.39,-0.2469999999999999,23102.399999999998,25412.64,3.38
2011-06-15 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-06-15 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-15 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-15 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-15 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-16 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-16 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-16 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-16 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-16 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-16 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-16 06:00:00,B3742,3.133,0.0,7.54,144.39,-6.637,23102.399999999998,25412.64,9.77
2011-06-16 07:00:00,B3742,0.855,0.0,8.74,144.39,-9.195,23102.399999999998,25412.64,10.05
2011-06-16 08:00:00,B3742,0.475,0.0,9.93,144.39,-10.075000000000001,23102.399999999998,25412.64,10.55
2011-06-16 09:00:00,B3742,0.475,0.0,10.62,144.39,-10.485000000000001,23102.399999999998,25412.64,10.96
2011-06-16 10:00:00,B3742,0.475,0.0,11.09,144.39,-10.915000000000001,23102.399999999998,25412.64,11.39
2011-06-16 11:00:00,B3742,0.475,0.0,10.91,144.39,-10.765,23102.399999999998,25412.64,11.24
2011-06-16 12:00:00,B3742,3.133,0.0,10.78,144.39,-7.957,23102.399999999998,25412.64,11.09
2011-06-16 13:00:00,B3742,0.855,0.0,11.07,144.39,-10.434999999999999,23102.399999999998,25412.64,11.29
2011-06-16 14:00:00,B3742,0.475,0.0,10.95,144.39,-10.625,23102.399999999998,25412.64,11.1
2011-06-16 15:00:00,B3742,0.475,0.0,10.06,144.39,-9.715,23102.399999999998,25412.64,10.19
2011-06-16 16:00:00,B3742,0.475,0.0,8.54,144.39,-8.165000000000001,23102.399999999998,25412.64,8.64
2011-06-16 17:00:00,B3742,0.855,0.0,5.79,144.39,-4.984999999999999,23102.399999999998,25412.64,5.84
2011-06-16 18:00:00,B3742,3.133,0.0,2.6,144.39,0.5329999999999999,23102.399999999998,25412.64,2.6
2011-06-16 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-06-16 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-16 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-16 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-16 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-17 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-17 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-17 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-17 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-17 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-17 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-17 06:00:00,B3742,3.133,0.0,3.84,144.39,-1.4770000000000003,23102.399999999998,25412.64,4.61
2011-06-17 07:00:00,B3742,0.855,0.0,6.15,144.39,-6.125,23102.399999999998,25412.64,6.98
2011-06-17 08:00:00,B3742,0.475,0.0,8.39,144.39,-8.445,23102.399999999998,25412.64,8.92
2011-06-17 09:00:00,B3742,0.475,0.0,10.37,144.39,-10.205,23102.399999999998,25412.64,10.68
2011-06-17 10:00:00,B3742,0.475,0.0,11.62,144.39,-11.425,23102.399999999998,25412.64,11.9
2011-06-17 11:00:00,B3742,0.475,0.0,12.13,144.39,-11.895,23102.399999999998,25412.64,12.37
2011-06-17 12:00:00,B3742,3.133,0.0,12.52,144.39,-9.577000000000002,23102.399999999998,25412.64,12.71
2011-06-17 13:00:00,B3742,0.855,0.0,12.26,144.39,-11.565,23102.399999999998,25412.64,12.42
2011-06-17 14:00:00,B3742,0.475,0.0,11.43,144.39,-11.105,23102.399999999998,25412.64,11.58
2011-06-17 15:00:00,B3742,0.475,0.0,10.18,144.39,-9.825000000000001,23102.399999999998,25412.64,10.3
2011-06-17 16:00:00,B3742,0.475,0.0,8.44,144.39,-8.055,23102.399999999998,25412.64,8.53
2011-06-17 17:00:00,B3742,0.855,0.0,6.22,144.39,-5.404999999999999,23102.399999999998,25412.64,6.26
2011-06-17 18:00:00,B3742,3.133,0.0,3.36,144.39,-0.22699999999999987,23102.399999999998,25412.64,3.36
2011-06-17 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-06-17 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-17 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-17 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-17 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-18 00:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-18 01:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-18 02:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-18 03:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-18 04:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-18 05:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-18 06:00:00,B3742,3.132,0.0,5.39,144.39,-3.6779999999999995,23102.399999999998,25412.64,6.81
2011-06-18 07:00:00,B3742,0.855,0.0,6.49,144.39,-6.484999999999999,23102.399999999998,25412.64,7.34
2011-06-18 08:00:00,B3742,2.875,2.4,7.94,144.39,-5.585000000000001,23102.399999999998,25412.64,8.46
2011-06-18 09:00:00,B3742,2.875,2.4,8.88,144.39,-6.375,23102.399999999998,25412.64,9.25
2011-06-18 10:00:00,B3742,2.875,2.4,9.25,144.39,-6.725,23102.399999999998,25412.64,9.6
2011-06-18 11:00:00,B3742,2.875,2.4,10.83,144.39,-8.245,23102.399999999998,25412.64,11.12
2011-06-18 12:00:00,B3742,5.533,2.4,12.29,144.39,-6.976999999999999,23102.399999999998,25412.64,12.51
2011-06-18 13:00:00,B3742,0.855,0.0,11.99,144.39,-11.325,23102.399999999998,25412.64,12.18
2011-06-18 14:00:00,B3742,0.475,0.0,11.39,144.39,-11.065,23102.399999999998,25412.64,11.54
2011-06-18 15:00:00,B3742,0.475,0.0,10.33,144.39,-9.975,23102.399999999998,25412.64,10.45
2011-06-18 16:00:00,B3742,0.475,0.0,8.65,144.39,-8.265,23102.399999999998,25412.64,8.74
2011-06-18 17:00:00,B3742,0.855,0.0,6.43,144.39,-5.615,23102.399999999998,25412.64,6.47
2011-06-18 18:00:00,B3742,3.133,0.0,3.54,144.39,-0.40700000000000003,23102.399999999998,25412.64,3.54
2011-06-18 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-06-18 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-18 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-18 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-18 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-19 00:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-19 01:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-19 02:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-19 03:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-19 04:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-19 05:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-19 06:00:00,B3742,3.132,0.0,7.12,144.39,-6.018000000000001,23102.399999999998,25412.64,9.15
2011-06-19 07:00:00,B3742,0.855,0.0,8.45,144.39,-8.844999999999999,23102.399999999998,25412.64,9.7
2011-06-19 08:00:00,B3742,2.875,2.4,9.96,144.39,-7.695,23102.399999999998,25412.64,10.57
2011-06-19 09:00:00,B3742,2.875,2.4,10.7,144.39,-8.175,23102.399999999998,25412.64,11.05
2011-06-19 10:00:00,B3742,2.875,2.4,11.34,144.39,-8.785,23102.399999999998,25412.64,11.66
2011-06-19 11:00:00,B3742,2.875,2.4,12.27,144.39,-9.655,23102.399999999998,25412.64,12.53
2011-06-19 12:00:00,B3742,5.533,2.4,12.81,144.39,-7.457,23102.399999999998,25412.64,12.99
2011-06-19 13:00:00,B3742,0.855,0.0,12.48,144.39,-11.785,23102.399999999998,25412.64,12.64
2011-06-19 14:00:00,B3742,0.475,0.0,11.74,144.39,-11.405000000000001,23102.399999999998,25412.64,11.88
2011-06-19 15:00:00,B3742,0.475,0.0,10.46,144.39,-10.105,23102.399999999998,25412.64,10.58
2011-06-19 16:00:00,B3742,0.475,0.0,8.72,144.39,-8.335,23102.399999999998,25412.64,8.81
2011-06-19 17:00:00,B3742,0.855,0.0,6.47,144.39,-5.654999999999999,23102.399999999998,25412.64,6.51
2011-06-19 18:00:00,B3742,3.133,0.0,3.55,144.39,-0.4169999999999998,23102.399999999998,25412.64,3.55
2011-06-19 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-06-19 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-19 21:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-19 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-19 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-20 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-20 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-20 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-20 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-20 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-20 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-20 06:00:00,B3742,3.133,0.0,6.2,144.39,-4.717,23102.399999999998,25412.64,7.85
2011-06-20 07:00:00,B3742,0.855,0.0,7.26,144.39,-7.365,23102.399999999998,25412.64,8.22
2011-06-20 08:00:00,B3742,0.475,0.0,9.07,144.39,-9.195,23102.399999999998,25412.64,9.67
2011-06-20 09:00:00,B3742,0.475,0.0,10.79,144.39,-10.655000000000001,23102.399999999998,25412.64,11.13
2011-06-20 10:00:00,B3742,0.475,0.0,12.12,144.39,-11.925,23102.399999999998,25412.64,12.4
2011-06-20 11:00:00,B3742,0.475,0.0,12.79,144.39,-12.545,23102.399999999998,25412.64,13.02
2011-06-20 12:00:00,B3742,3.133,0.0,12.96,144.39,-9.997,23102.399999999998,25412.64,13.13
2011-06-20 13:00:00,B3742,0.855,0.0,12.57,144.39,-11.865,23102.399999999998,25412.64,12.72
2011-06-20 14:00:00,B3742,0.475,0.0,11.79,144.39,-11.445,23102.399999999998,25412.64,11.92
2011-06-20 15:00:00,B3742,0.475,0.0,10.49,144.39,-10.135,23102.399999999998,25412.64,10.61
2011-06-20 16:00:00,B3742,0.475,0.0,8.74,144.39,-8.355,23102.399999999998,25412.64,8.83
2011-06-20 17:00:00,B3742,0.855,0.0,6.52,144.39,-5.705,23102.399999999998,25412.64,6.56
2011-06-20 18:00:00,B3742,3.133,0.0,3.6,144.39,-0.4670000000000001,23102.399999999998,25412.64,3.6
2011-06-20 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-06-20 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-20 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-20 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-20 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-21 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-21 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-21 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-21 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-21 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-21 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-21 06:00:00,B3742,3.133,0.0,6.9,144.39,-5.787,23102.399999999998,25412.64,8.92
2011-06-21 07:00:00,B3742,0.855,0.0,8.23,144.39,-8.565,23102.399999999998,25412.64,9.42
2011-06-21 08:00:00,B3742,0.475,0.0,10.23,144.39,-10.375,23102.399999999998,25412.64,10.85
2011-06-21 09:00:00,B3742,0.475,0.0,11.33,144.39,-11.145,23102.399999999998,25412.64,11.62
2011-06-21 10:00:00,B3742,0.475,0.0,12.25,144.39,-12.025,23102.399999999998,25412.64,12.5
2011-06-21 11:00:00,B3742,0.475,0.0,12.79,144.39,-12.535,23102.399999999998,25412.64,13.01
2011-06-21 12:00:00,B3742,3.133,0.0,12.91,144.39,-9.947,23102.399999999998,25412.64,13.08
2011-06-21 13:00:00,B3742,0.855,0.0,12.53,144.39,-11.825,23102.399999999998,25412.64,12.68
2011-06-21 14:00:00,B3742,0.475,0.0,11.76,144.39,-11.425,23102.399999999998,25412.64,11.9
2011-06-21 15:00:00,B3742,0.475,0.0,10.52,144.39,-10.165000000000001,23102.399999999998,25412.64,10.64
2011-06-21 16:00:00,B3742,0.475,0.0,8.79,144.39,-8.405000000000001,23102.399999999998,25412.64,8.88
2011-06-21 17:00:00,B3742,0.855,0.0,6.55,144.39,-5.734999999999999,23102.399999999998,25412.64,6.59
2011-06-21 18:00:00,B3742,3.133,0.0,3.63,144.39,-0.4969999999999999,23102.399999999998,25412.64,3.63
2011-06-21 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-06-21 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-21 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-21 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-21 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-22 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-22 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-22 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-22 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-22 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-22 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-22 06:00:00,B3742,3.133,0.0,7.41,144.39,-6.437,23102.399999999998,25412.64,9.57
2011-06-22 07:00:00,B3742,0.855,0.0,8.64,144.39,-9.075,23102.399999999998,25412.64,9.93
2011-06-22 08:00:00,B3742,0.475,0.0,10.31,144.39,-10.465,23102.399999999998,25412.64,10.94
2011-06-22 09:00:00,B3742,0.475,0.0,11.37,144.39,-11.185,23102.399999999998,25412.64,11.66
2011-06-22 10:00:00,B3742,0.475,0.0,12.27,144.39,-12.035,23102.399999999998,25412.64,12.51
2011-06-22 11:00:00,B3742,0.475,0.0,12.82,144.39,-12.565,23102.399999999998,25412.64,13.04
2011-06-22 12:00:00,B3742,3.133,0.0,12.87,144.39,-9.907,23102.399999999998,25412.64,13.04
2011-06-22 13:00:00,B3742,0.855,0.0,12.43,144.39,-11.725,23102.399999999998,25412.64,12.58
2011-06-22 14:00:00,B3742,0.475,0.0,11.6,144.39,-11.255,23102.399999999998,25412.64,11.73
2011-06-22 15:00:00,B3742,0.475,0.0,10.31,144.39,-9.955,23102.399999999998,25412.64,10.43
2011-06-22 16:00:00,B3742,0.475,0.0,8.56,144.39,-8.175,23102.399999999998,25412.64,8.65
2011-06-22 17:00:00,B3742,0.855,0.0,6.34,144.39,-5.525,23102.399999999998,25412.64,6.38
2011-06-22 18:00:00,B3742,3.133,0.0,3.48,144.39,-0.347,23102.399999999998,25412.64,3.48
2011-06-22 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-06-22 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-22 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-22 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-22 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-23 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-23 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-23 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-23 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-23 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-23 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-23 06:00:00,B3742,3.133,0.0,7.69,144.39,-6.867,23102.399999999998,25412.64,10.0
2011-06-23 07:00:00,B3742,0.855,0.0,8.62,144.39,-9.045,23102.399999999998,25412.64,9.9
2011-06-23 08:00:00,B3742,0.475,0.0,10.15,144.39,-10.295,23102.399999999998,25412.64,10.77
2011-06-23 09:00:00,B3742,0.475,0.0,11.37,144.39,-11.175,23102.399999999998,25412.64,11.65
2011-06-23 10:00:00,B3742,0.475,0.0,11.99,144.39,-11.755,23102.399999999998,25412.64,12.23
2011-06-23 11:00:00,B3742,0.475,0.0,12.56,144.39,-12.295,23102.399999999998,25412.64,12.77
2011-06-23 12:00:00,B3742,3.133,0.0,12.66,144.39,-9.697,23102.399999999998,25412.64,12.83
2011-06-23 13:00:00,B3742,0.855,0.0,12.25,144.39,-11.535,23102.399999999998,25412.64,12.39
2011-06-23 14:00:00,B3742,0.475,0.0,11.44,144.39,-11.105,23102.399999999998,25412.64,11.58
2011-06-23 15:00:00,B3742,0.475,0.0,10.26,144.39,-9.895,23102.399999999998,25412.64,10.37
2011-06-23 16:00:00,B3742,0.475,0.0,8.6,144.39,-8.215,23102.399999999998,25412.64,8.69
2011-06-23 17:00:00,B3742,0.855,0.0,6.46,144.39,-5.645,23102.399999999998,25412.64,6.5
2011-06-23 18:00:00,B3742,3.133,0.0,3.61,144.39,-0.47699999999999987,23102.399999999998,25412.64,3.61
2011-06-23 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-06-23 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-23 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-23 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-06-23 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-06-24 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-24 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-24 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-24 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-24 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-06-24 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-06-24 06:00:00,B3742,3.133,0.0,7.72,144.39,-6.906999999999999,23102.399999999998,25412.64,10.04
2011-06-24 07:00:00,B3742,0.855,0.0,8.89,144.39,-9.385,23102.399999999998,25412.64,10.24
2011-06-24 08:00:00,B3742,0.475,0.0,10.51,144.39,-10.665000000000001,23102.399999999998,25412.64,11.14
2011-06-24 09:00:00,B3742,0.475,0.0,11.46,144.39,-11.265,23102.399999999998,25412.64,11.74
2011-06-24 10:00:00,B3742,0.475,0.0,12.24,144.39,-12.005,23102.399999999998,25412.64,12.48
2011-06-24 11:00:00,B3742,0.475,0.0,12.73,144.39,-12.465,23102.399999999998,25412.64,12.94
2011-06-24 12:00:00,B3742,3.133,0.0,12.76,144.39,-9.797,23102.399999999998,25412.64,12.93
2011-06-24 13:00:00,B3742,0.855,0.0,12.39,144.39,-11.695,23102.399999999998,25412.64,12.55
2011-06-24 14:00:00,B3742,0.475,0.0,11.63,144.39,-11.295,23102.399999999998,25412.64,11.77
