,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 18:00:00,B4307,2.697,0.0,2.38,121.25,0.137,19400.0,21340.0,2.56
2011-07-06 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-07-06 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-06 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-06 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-06 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-07 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-07 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-07 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-07 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-07 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-07 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-07 06:00:00,B4307,2.697,0.0,4.61,121.25,-3.343,19400.0,21340.0,6.04
2011-07-07 07:00:00,B4307,0.736,0.0,6.05,121.25,-6.304,19400.0,21340.0,7.04
2011-07-07 08:00:00,B4307,0.409,0.0,8.19,121.25,-8.360999999999999,19400.0,21340.0,8.77
2011-07-07 09:00:00,B4307,0.409,0.0,9.43,121.25,-9.370999999999999,19400.0,21340.0,9.78
2011-07-07 10:00:00,B4307,0.409,0.0,10.29,121.25,-10.181,19400.0,21340.0,10.59
2011-07-07 11:00:00,B4307,0.409,0.0,10.72,121.25,-10.551,19400.0,21340.0,10.96
2011-07-07 12:00:00,B4307,2.697,0.0,10.71,121.25,-8.222999999999999,19400.0,21340.0,10.92
2011-07-07 13:00:00,B4307,0.736,0.0,10.34,121.25,-9.834,19400.0,21340.0,10.57
2011-07-07 14:00:00,B4307,0.409,0.0,9.54,121.25,-9.360999999999999,19400.0,21340.0,9.77
2011-07-07 15:00:00,B4307,0.409,0.0,8.44,121.25,-8.251,19400.0,21340.0,8.66
2011-07-07 16:00:00,B4307,0.409,0.0,7.0,121.25,-6.791,19400.0,21340.0,7.2
2011-07-07 17:00:00,B4307,0.736,0.0,5.11,121.25,-4.554,19400.0,21340.0,5.29
2011-07-07 18:00:00,B4307,2.697,0.0,2.77,121.25,-0.2829999999999999,19400.0,21340.0,2.98
2011-07-07 19:00:00,B4307,3.35,0.0,0.0,121.25,3.2800000000000002,19400.0,21340.0,0.07
2011-07-07 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-07 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-07 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-07 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-08 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-08 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-08 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-08 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-08 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-08 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-08 06:00:00,B4307,2.697,0.0,6.38,121.25,-6.293,19400.0,21340.0,8.99
2011-07-08 07:00:00,B4307,0.736,0.0,6.97,121.25,-7.454,19400.0,21340.0,8.19
2011-07-08 08:00:00,B4307,0.409,0.0,8.3,121.25,-8.481,19400.0,21340.0,8.89
2011-07-08 09:00:00,B4307,0.409,0.0,9.26,121.25,-9.200999999999999,19400.0,21340.0,9.61
2011-07-08 10:00:00,B4307,0.409,0.0,10.28,121.25,-10.151,19400.0,21340.0,10.56
2011-07-08 11:00:00,B4307,0.409,0.0,10.7,121.25,-10.530999999999999,19400.0,21340.0,10.94
2011-07-08 12:00:00,B4307,2.697,0.0,10.73,121.25,-8.222999999999999,19400.0,21340.0,10.92
2011-07-08 13:00:00,B4307,0.736,0.0,10.43,121.25,-9.904,19400.0,21340.0,10.64
2011-07-08 14:00:00,B4307,0.409,0.0,9.72,121.25,-9.511,19400.0,21340.0,9.92
2011-07-08 15:00:00,B4307,0.409,0.0,8.63,121.25,-8.421,19400.0,21340.0,8.83
2011-07-08 16:00:00,B4307,0.409,0.0,7.18,121.25,-6.971,19400.0,21340.0,7.38
2011-07-08 17:00:00,B4307,0.736,0.0,5.32,121.25,-4.764,19400.0,21340.0,5.5
2011-07-08 18:00:00,B4307,2.697,0.0,2.89,121.25,-0.4129999999999998,19400.0,21340.0,3.11
2011-07-08 19:00:00,B4307,3.35,0.0,0.0,121.25,3.2800000000000002,19400.0,21340.0,0.07
2011-07-08 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-08 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-08 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-08 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-09 00:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-09 01:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-09 02:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-09 03:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-09 04:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-09 05:00:00,B4307,0.735,0.0,0.0,121.25,0.735,19400.0,21340.0,0.0
2011-07-09 06:00:00,B4307,2.696,0.0,6.34,121.25,-6.244,19400.0,21340.0,8.94
2011-07-09 07:00:00,B4307,0.736,0.0,7.1,121.25,-7.594,19400.0,21340.0,8.33
2011-07-09 08:00:00,B4307,2.809,2.4,8.52,121.25,-6.261,19400.0,21340.0,9.07
2011-07-09 09:00:00,B4307,2.809,2.4,9.24,121.25,-6.751,19400.0,21340.0,9.56
2011-07-09 10:00:00,B4307,2.809,2.4,9.94,121.25,-7.4110000000000005,19400.0,21340.0,10.22
2011-07-09 11:00:00,B4307,2.809,2.4,10.45,121.25,-7.8709999999999996,19400.0,21340.0,10.68
2011-07-09 12:00:00,B4307,5.097,2.4,10.52,121.25,-5.623,19400.0,21340.0,10.72
2011-07-09 13:00:00,B4307,0.736,0.0,10.17,121.25,-9.644,19400.0,21340.0,10.38
2011-07-09 14:00:00,B4307,0.409,0.0,9.52,121.25,-9.321,19400.0,21340.0,9.73
2011-07-09 15:00:00,B4307,0.409,0.0,8.46,121.25,-8.251,19400.0,21340.0,8.66
2011-07-09 16:00:00,B4307,0.409,0.0,7.04,121.25,-6.821000000000001,19400.0,21340.0,7.23
2011-07-09 17:00:00,B4307,0.736,0.0,5.22,121.25,-4.664000000000001,19400.0,21340.0,5.4
2011-07-09 18:00:00,B4307,2.697,0.0,2.83,121.25,-0.34299999999999997,19400.0,21340.0,3.04
2011-07-09 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-07-09 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-09 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-09 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-09 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-10 00:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-10 01:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-10 02:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-10 03:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-10 04:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-10 05:00:00,B4307,0.735,0.0,0.0,121.25,0.735,19400.0,21340.0,0.0
2011-07-10 06:00:00,B4307,2.696,0.0,6.02,121.25,-5.704000000000001,19400.0,21340.0,8.4
2011-07-10 07:00:00,B4307,0.736,0.0,6.69,121.25,-7.1240000000000006,19400.0,21340.0,7.86
2011-07-10 08:00:00,B4307,2.809,2.4,8.38,121.25,-6.130999999999999,19400.0,21340.0,8.94
2011-07-10 09:00:00,B4307,2.809,2.4,9.35,121.25,-6.8709999999999996,19400.0,21340.0,9.68
2011-07-10 10:00:00,B4307,2.809,2.4,10.1,121.25,-7.581,19400.0,21340.0,10.39
2011-07-10 11:00:00,B4307,2.809,2.4,10.53,121.25,-7.960999999999999,19400.0,21340.0,10.77
2011-07-10 12:00:00,B4307,5.097,2.4,10.63,121.25,-5.733,19400.0,21340.0,10.83
2011-07-10 13:00:00,B4307,0.736,0.0,10.35,121.25,-9.814,19400.0,21340.0,10.55
2011-07-10 14:00:00,B4307,0.409,0.0,9.64,121.25,-9.440999999999999,19400.0,21340.0,9.85
2011-07-10 15:00:00,B4307,0.409,0.0,8.61,121.25,-8.411,19400.0,21340.0,8.82
2011-07-10 16:00:00,B4307,0.409,0.0,7.19,121.25,-6.971,19400.0,21340.0,7.38
2011-07-10 17:00:00,B4307,0.736,0.0,5.33,121.25,-4.774,19400.0,21340.0,5.51
2011-07-10 18:00:00,B4307,2.697,0.0,2.91,121.25,-0.42300000000000004,19400.0,21340.0,3.12
2011-07-10 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-07-10 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-10 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-10 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-10 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-11 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-11 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-11 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-11 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-11 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-11 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-11 06:00:00,B4307,2.697,0.0,5.2,121.25,-4.423,19400.0,21340.0,7.12
2011-07-11 07:00:00,B4307,0.736,0.0,6.46,121.25,-6.844,19400.0,21340.0,7.58
2011-07-11 08:00:00,B4307,0.409,0.0,8.2,121.25,-8.341,19400.0,21340.0,8.75
2011-07-11 09:00:00,B4307,0.409,0.0,9.17,121.25,-9.071,19400.0,21340.0,9.48
2011-07-11 10:00:00,B4307,0.409,0.0,9.88,121.25,-9.761,19400.0,21340.0,10.17
2011-07-11 11:00:00,B4307,0.409,0.0,10.3,121.25,-10.141,19400.0,21340.0,10.55
2011-07-11 12:00:00,B4307,2.697,0.0,10.33,121.25,-7.832999999999999,19400.0,21340.0,10.53
2011-07-11 13:00:00,B4307,0.736,0.0,10.08,121.25,-9.553999999999998,19400.0,21340.0,10.29
2011-07-11 14:00:00,B4307,0.409,0.0,9.36,121.25,-9.161,19400.0,21340.0,9.57
2011-07-11 15:00:00,B4307,0.409,0.0,8.3,121.25,-8.091,19400.0,21340.0,8.5
2011-07-11 16:00:00,B4307,0.409,0.0,6.89,121.25,-6.681,19400.0,21340.0,7.09
2011-07-11 17:00:00,B4307,0.736,0.0,5.01,121.25,-4.454000000000001,19400.0,21340.0,5.19
2011-07-11 18:00:00,B4307,2.697,0.0,2.63,121.25,-0.133,19400.0,21340.0,2.83
2011-07-11 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-07-11 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-11 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-11 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-11 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-12 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-12 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-12 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-12 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-12 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-12 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-12 06:00:00,B4307,2.697,0.0,2.37,121.25,-0.22299999999999986,19400.0,21340.0,2.92
2011-07-12 07:00:00,B4307,0.736,0.0,3.48,121.25,-3.284,19400.0,21340.0,4.02
2011-07-12 08:00:00,B4307,0.409,0.0,5.13,121.25,-5.221,19400.0,21340.0,5.63
2011-07-12 09:00:00,B4307,0.409,0.0,6.07,121.25,-6.131,19400.0,21340.0,6.54
2011-07-12 10:00:00,B4307,0.409,0.0,6.78,121.25,-6.781000000000001,19400.0,21340.0,7.19
2011-07-12 11:00:00,B4307,0.409,0.0,7.87,121.25,-7.761,19400.0,21340.0,8.17
2011-07-12 12:00:00,B4307,2.697,0.0,7.52,121.25,-5.083,19400.0,21340.0,7.78
2011-07-12 13:00:00,B4307,0.736,0.0,7.05,121.25,-6.5840000000000005,19400.0,21340.0,7.32
2011-07-12 14:00:00,B4307,0.409,0.0,7.11,121.25,-6.9910000000000005,19400.0,21340.0,7.4
2011-07-12 15:00:00,B4307,0.409,0.0,7.11,121.25,-6.971,19400.0,21340.0,7.38
2011-07-12 16:00:00,B4307,0.409,0.0,6.49,121.25,-6.291,19400.0,21340.0,6.7
2011-07-12 17:00:00,B4307,0.736,0.0,4.55,121.25,-3.984,19400.0,21340.0,4.72
2011-07-12 18:00:00,B4307,2.697,0.0,2.29,121.25,0.2370000000000001,19400.0,21340.0,2.46
2011-07-12 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-07-12 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-12 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-12 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-12 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-13 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-13 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-13 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-13 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-13 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-13 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-13 06:00:00,B4307,2.697,0.0,5.81,121.25,-5.502999999999999,19400.0,21340.0,8.2
2011-07-13 07:00:00,B4307,0.736,0.0,6.55,121.25,-6.974,19400.0,21340.0,7.71
2011-07-13 08:00:00,B4307,0.409,0.0,8.07,121.25,-8.210999999999999,19400.0,21340.0,8.62
2011-07-13 09:00:00,B4307,0.409,0.0,8.35,121.25,-8.290999999999999,19400.0,21340.0,8.7
2011-07-13 10:00:00,B4307,0.409,0.0,8.35,121.25,-8.331,19400.0,21340.0,8.74
2011-07-13 11:00:00,B4307,0.409,0.0,8.77,121.25,-8.731,19400.0,21340.0,9.14
2011-07-13 12:00:00,B4307,2.697,0.0,9.34,121.25,-6.953,19400.0,21340.0,9.65
2011-07-13 13:00:00,B4307,0.736,0.0,9.58,121.25,-9.144,19400.0,21340.0,9.88
2011-07-13 14:00:00,B4307,0.409,0.0,9.08,121.25,-8.921,19400.0,21340.0,9.33
2011-07-13 15:00:00,B4307,0.409,0.0,8.14,121.25,-7.971000000000001,19400.0,21340.0,8.38
2011-07-13 16:00:00,B4307,0.409,0.0,6.83,121.25,-6.641,19400.0,21340.0,7.05
2011-07-13 17:00:00,B4307,0.736,0.0,5.12,121.25,-4.564,19400.0,21340.0,5.3
2011-07-13 18:00:00,B4307,2.697,0.0,2.75,121.25,-0.2530000000000001,19400.0,21340.0,2.95
2011-07-13 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-07-13 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-13 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-13 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-13 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-14 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-14 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-14 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-14 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-14 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-14 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-14 06:00:00,B4307,2.697,0.0,6.86,121.25,-6.873,19400.0,21340.0,9.57
2011-07-14 07:00:00,B4307,0.736,0.0,7.26,121.25,-7.794,19400.0,21340.0,8.53
2011-07-14 08:00:00,B4307,0.409,0.0,8.68,121.25,-8.811,19400.0,21340.0,9.22
2011-07-14 09:00:00,B4307,0.409,0.0,9.5,121.25,-9.391,19400.0,21340.0,9.8
2011-07-14 10:00:00,B4307,0.409,0.0,10.2,121.25,-10.061,19400.0,21340.0,10.47
2011-07-14 11:00:00,B4307,0.409,0.0,10.54,121.25,-10.360999999999999,19400.0,21340.0,10.77
2011-07-14 12:00:00,B4307,2.697,0.0,10.57,121.25,-8.073,19400.0,21340.0,10.77
2011-07-14 13:00:00,B4307,0.736,0.0,10.26,121.25,-9.724,19400.0,21340.0,10.46
2011-07-14 14:00:00,B4307,0.409,0.0,9.53,121.25,-9.321,19400.0,21340.0,9.73
2011-07-14 15:00:00,B4307,0.409,0.0,8.51,121.25,-8.301,19400.0,21340.0,8.71
2011-07-14 16:00:00,B4307,0.409,0.0,7.04,121.25,-6.831,19400.0,21340.0,7.24
2011-07-14 17:00:00,B4307,0.736,0.0,5.2,121.25,-4.644,19400.0,21340.0,5.38
2011-07-14 18:00:00,B4307,2.697,0.0,2.77,121.25,-0.2829999999999999,19400.0,21340.0,2.98
2011-07-14 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-07-14 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-14 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-14 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-14 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-15 00:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-15 01:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-15 02:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-15 03:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-15 04:00:00,B4307,2.809,2.4,0.0,121.25,2.809,19400.0,21340.0,0.0
2011-07-15 05:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-15 06:00:00,B4307,2.697,0.0,6.68,121.25,-6.633,19400.0,21340.0,9.33
2011-07-15 07:00:00,B4307,0.736,0.0,7.06,121.25,-7.564000000000001,19400.0,21340.0,8.3
2011-07-15 08:00:00,B4307,0.409,0.0,8.45,121.25,-8.561,19400.0,21340.0,8.97
2011-07-15 09:00:00,B4307,0.409,0.0,9.24,121.25,-9.130999999999998,19400.0,21340.0,9.54
2011-07-15 10:00:00,B4307,0.409,0.0,9.93,121.25,-9.790999999999999,19400.0,21340.0,10.2
2011-07-15 11:00:00,B4307,0.409,0.0,10.31,121.25,-10.141,19400.0,21340.0,10.55
2011-07-15 12:00:00,B4307,2.697,0.0,10.32,121.25,-7.813,19400.0,21340.0,10.51
2011-07-15 13:00:00,B4307,0.736,0.0,9.97,121.25,-9.443999999999999,19400.0,21340.0,10.18
2011-07-15 14:00:00,B4307,0.409,0.0,9.3,121.25,-9.091,19400.0,21340.0,9.5
2011-07-15 15:00:00,B4307,0.409,0.0,8.26,121.25,-8.051,19400.0,21340.0,8.46
2011-07-15 16:00:00,B4307,0.409,0.0,6.85,121.25,-6.631,19400.0,21340.0,7.04
2011-07-15 17:00:00,B4307,0.736,0.0,5.07,121.25,-4.514,19400.0,21340.0,5.25
2011-07-15 18:00:00,B4307,2.697,0.0,2.69,121.25,-0.18299999999999983,19400.0,21340.0,2.88
2011-07-15 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-07-15 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-15 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-15 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-15 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-16 00:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-16 01:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-16 02:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-16 03:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-16 04:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-16 05:00:00,B4307,0.735,0.0,0.0,121.25,0.735,19400.0,21340.0,0.0
2011-07-16 06:00:00,B4307,2.696,0.0,6.68,121.25,-6.724,19400.0,21340.0,9.42
2011-07-16 07:00:00,B4307,0.736,0.0,7.03,121.25,-7.534,19400.0,21340.0,8.27
2011-07-16 08:00:00,B4307,2.809,2.4,8.28,121.25,-5.980999999999999,19400.0,21340.0,8.79
2011-07-16 09:00:00,B4307,2.809,2.4,9.0,121.25,-6.480999999999999,19400.0,21340.0,9.29
2011-07-16 10:00:00,B4307,2.809,2.4,9.64,121.25,-7.091,19400.0,21340.0,9.9
2011-07-16 11:00:00,B4307,2.809,2.4,10.02,121.25,-7.441,19400.0,21340.0,10.25
2011-07-16 12:00:00,B4307,5.097,2.4,10.08,121.25,-5.172999999999999,19400.0,21340.0,10.27
2011-07-16 13:00:00,B4307,0.736,0.0,9.78,121.25,-9.244,19400.0,21340.0,9.98
2011-07-16 14:00:00,B4307,0.409,0.0,9.12,121.25,-8.911,19400.0,21340.0,9.32
2011-07-16 15:00:00,B4307,0.409,0.0,8.1,121.25,-7.891000000000001,19400.0,21340.0,8.3
2011-07-16 16:00:00,B4307,0.409,0.0,6.72,121.25,-6.501,19400.0,21340.0,6.91
2011-07-16 17:00:00,B4307,0.736,0.0,4.97,121.25,-4.404,19400.0,21340.0,5.14
2011-07-16 18:00:00,B4307,2.697,0.0,2.64,121.25,-0.133,19400.0,21340.0,2.83
2011-07-16 19:00:00,B4307,3.35,0.0,0.0,121.25,3.35,19400.0,21340.0,0.0
2011-07-16 20:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-16 21:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-16 22:00:00,B4307,0.736,0.0,0.0,121.25,0.736,19400.0,21340.0,0.0
2011-07-16 23:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-17 00:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-17 01:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-17 02:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-17 03:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-17 04:00:00,B4307,0.409,0.0,0.0,121.25,0.409,19400.0,21340.0,0.0
2011-07-17 05:00:00,B4307,0.735,0.0,0.0,121.25,0.735,19400.0,21340.0,0.0
2011-07-17 06:00:00,B4307,2.696,0.0,6.59,121.25,-6.604000000000001,19400.0,21340.0,9.3
2011-07-17 07:00:00,B4307,0.736,0.0,6.85,121.25,-7.324000000000001,19400.0,21340.0,8.06
2011-07-17 08:00:00,B4307,2.809,2.4,8.18,121.25,-5.880999999999999,19400.0,21340.0,8.69
2011-07-17 09:00:00,B4307,2.809,2.4,8.95,121.25,-6.441,19400.0,21340.0,9.25
2011-07-17 10:00:00,B4307,2.809,2.4,9.56,121.25,-7.011,19400.0,21340.0,9.82
2011-07-17 11:00:00,B4307,2.809,2.4,10.16,121.25,-7.591,19400.0,21340.0,10.4
2011-07-17 12:00:00,B4307,5.097,2.4,10.04,121.25,-5.143,19400.0,21340.0,10.24
2011-07-17 13:00:00,B4307,0.736,0.0,9.77,121.25,-9.274,19400.0,21340.0,10.01
2011-07-17 14:00:00,B4307,0.409,0.0,8.98,121.25,-8.821,19400.0,21340.0,9.23
2011-07-17 15:00:00,B4307,0.409,0.0,7.8,121.25,-7.6209999999999996,19400.0,21340.0,8.03
2011-07-17 16:00:00,B4307,0.409,0.0,6.36,121.25,-6.1610000000000005,19400.0,21340.0,6.57
2011-07-17 17:00:00,B4307,0.736,0.0,4.77,121.25,-4.214,19400.0,21340.0,4.95
2011-07-17 18:00:00,B4307,2.697,0.0,2.54,121.25,-0.02300000000000013,19400.0,21340.0,2.72
