,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 07:00:00,B2906,4.933,0.0,0.0,476.49,4.933,76238.4,83862.24,0.0
2011-02-05 08:00:00,B2906,5.15,2.4,2.0,476.49,3.0500000000000003,76238.4,83862.24,2.1
2011-02-05 09:00:00,B2906,5.15,2.4,3.78,476.49,1.0100000000000007,76238.4,83862.24,4.14
2011-02-05 10:00:00,B2906,5.15,2.4,5.12,476.49,-0.5199999999999996,76238.4,83862.24,5.67
2011-02-05 11:00:00,B2906,5.15,2.4,5.92,476.49,-1.46,76238.4,83862.24,6.61
2011-02-05 12:00:00,B2906,20.428,2.4,6.57,476.49,13.028,76238.4,83862.24,7.4
2011-02-05 13:00:00,B2906,4.934,0.0,6.64,476.49,-2.596,76238.4,83862.24,7.53
2011-02-05 14:00:00,B2906,2.749,0.0,5.78,476.49,-3.911,76238.4,83862.24,6.66
2011-02-05 15:00:00,B2906,2.748,0.0,4.97,476.49,-3.002,76238.4,83862.24,5.75
2011-02-05 16:00:00,B2906,2.749,0.0,2.92,476.49,-0.7109999999999999,76238.4,83862.24,3.46
2011-02-05 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-05 18:00:00,B2906,18.029,0.0,0.0,476.49,18.029,76238.4,83862.24,0.0
2011-02-05 19:00:00,B2906,22.397,0.0,0.0,476.49,22.397,76238.4,83862.24,0.0
2011-02-05 20:00:00,B2906,4.933,0.0,0.0,476.49,4.933,76238.4,83862.24,0.0
2011-02-05 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-05 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-05 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-06 00:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-06 01:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-06 02:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-06 03:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-06 04:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-06 05:00:00,B2906,4.916,0.0,0.0,476.49,4.916,76238.4,83862.24,0.0
2011-02-06 06:00:00,B2906,18.04,0.0,0.0,476.49,18.04,76238.4,83862.24,0.0
2011-02-06 07:00:00,B2906,4.933,0.0,0.0,476.49,4.933,76238.4,83862.24,0.0
2011-02-06 08:00:00,B2906,5.149,2.4,1.68,476.49,3.379,76238.4,83862.24,1.77
2011-02-06 09:00:00,B2906,5.15,2.4,5.26,476.49,-0.45999999999999996,76238.4,83862.24,5.61
2011-02-06 10:00:00,B2906,5.151,2.4,7.6,476.49,-2.9990000000000006,76238.4,83862.24,8.15
2011-02-06 11:00:00,B2906,5.151,2.4,9.93,476.49,-5.529,76238.4,83862.24,10.68
2011-02-06 12:00:00,B2906,20.429,2.4,11.4,476.49,8.098999999999998,76238.4,83862.24,12.33
2011-02-06 13:00:00,B2906,4.935,0.0,9.72,476.49,-5.655,76238.4,83862.24,10.59
2011-02-06 14:00:00,B2906,2.749,0.0,6.46,476.49,-4.340999999999999,76238.4,83862.24,7.09
2011-02-06 15:00:00,B2906,2.749,0.0,3.34,476.49,-0.8409999999999997,76238.4,83862.24,3.59
2011-02-06 16:00:00,B2906,2.748,0.0,0.0,476.49,2.748,76238.4,83862.24,0.0
2011-02-06 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-06 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-02-06 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-02-06 20:00:00,B2906,4.933,0.0,0.0,476.49,4.933,76238.4,83862.24,0.0
2011-02-06 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-06 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-06 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-07 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-07 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-07 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-07 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-07 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-07 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-07 06:00:00,B2906,18.03,0.0,0.0,476.49,18.03,76238.4,83862.24,0.0
2011-02-07 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-02-07 08:00:00,B2906,2.75,0.0,2.3,476.49,0.33999999999999986,76238.4,83862.24,2.41
2011-02-07 09:00:00,B2906,2.749,0.0,6.11,476.49,-3.7310000000000003,76238.4,83862.24,6.48
2011-02-07 10:00:00,B2906,2.748,0.0,9.36,476.49,-7.201999999999999,76238.4,83862.24,9.95
2011-02-07 11:00:00,B2906,2.748,0.0,10.35,476.49,-8.302,76238.4,83862.24,11.05
2011-02-07 12:00:00,B2906,18.028,0.0,10.34,476.49,6.897999999999998,76238.4,83862.24,11.13
2011-02-07 13:00:00,B2906,4.934,0.0,9.17,476.49,-5.005999999999999,76238.4,83862.24,9.94
2011-02-07 14:00:00,B2906,2.748,0.0,7.83,476.49,-5.871999999999999,76238.4,83862.24,8.62
2011-02-07 15:00:00,B2906,2.748,0.0,6.54,476.49,-4.622,76238.4,83862.24,7.37
2011-02-07 16:00:00,B2906,2.748,0.0,3.71,476.49,-1.6219999999999999,76238.4,83862.24,4.37
2011-02-07 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-07 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-02-07 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-02-07 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-07 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-07 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-07 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-08 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-08 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-08 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-08 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-08 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-08 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-08 06:00:00,B2906,18.03,0.0,0.0,476.49,18.03,76238.4,83862.24,0.0
2011-02-08 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-02-08 08:00:00,B2906,2.75,0.0,2.59,476.49,0.04999999999999982,76238.4,83862.24,2.7
2011-02-08 09:00:00,B2906,2.749,0.0,5.42,476.49,-2.9810000000000003,76238.4,83862.24,5.73
2011-02-08 10:00:00,B2906,2.748,0.0,8.11,476.49,-5.882000000000001,76238.4,83862.24,8.63
2011-02-08 11:00:00,B2906,2.748,0.0,9.64,476.49,-7.5520000000000005,76238.4,83862.24,10.3
2011-02-08 12:00:00,B2906,18.028,0.0,9.82,476.49,7.397999999999998,76238.4,83862.24,10.63
2011-02-08 13:00:00,B2906,4.934,0.0,9.32,476.49,-5.2860000000000005,76238.4,83862.24,10.22
2011-02-08 14:00:00,B2906,2.748,0.0,8.04,476.49,-6.242,76238.4,83862.24,8.99
2011-02-08 15:00:00,B2906,2.748,0.0,6.06,476.49,-4.232,76238.4,83862.24,6.98
2011-02-08 16:00:00,B2906,2.748,0.0,3.41,476.49,-1.362,76238.4,83862.24,4.11
2011-02-08 17:00:00,B2906,4.934,0.0,0.0,476.49,4.694,76238.4,83862.24,0.24
2011-02-08 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-02-08 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-02-08 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-08 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-08 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-08 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-09 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-09 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-09 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-09 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-09 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-09 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-09 06:00:00,B2906,18.03,0.0,0.0,476.49,18.03,76238.4,83862.24,0.0
2011-02-09 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-02-09 08:00:00,B2906,2.75,0.0,1.95,476.49,0.7000000000000002,76238.4,83862.24,2.05
2011-02-09 09:00:00,B2906,2.749,0.0,5.25,476.49,-2.831,76238.4,83862.24,5.58
2011-02-09 10:00:00,B2906,2.748,0.0,7.28,476.49,-5.082,76238.4,83862.24,7.83
2011-02-09 11:00:00,B2906,2.748,0.0,8.25,476.49,-6.121999999999999,76238.4,83862.24,8.87
2011-02-09 12:00:00,B2906,18.028,0.0,7.76,476.49,9.697999999999999,76238.4,83862.24,8.33
2011-02-09 13:00:00,B2906,4.934,0.0,6.24,476.49,-1.7960000000000003,76238.4,83862.24,6.73
2011-02-09 14:00:00,B2906,2.748,0.0,3.69,476.49,-1.2919999999999998,76238.4,83862.24,4.04
2011-02-09 15:00:00,B2906,2.748,0.0,2.49,476.49,0.06800000000000006,76238.4,83862.24,2.68
2011-02-09 16:00:00,B2906,2.748,0.0,0.0,476.49,2.628,76238.4,83862.24,0.12
2011-02-09 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-09 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-02-09 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-02-09 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-09 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-09 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-09 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-10 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-10 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-10 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-10 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-10 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-10 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-10 06:00:00,B2906,18.03,0.0,0.0,476.49,18.03,76238.4,83862.24,0.0
2011-02-10 07:00:00,B2906,4.92,0.0,0.0,476.49,4.92,76238.4,83862.24,0.0
2011-02-10 08:00:00,B2906,2.75,0.0,0.0,476.49,2.73,76238.4,83862.24,0.02
2011-02-10 09:00:00,B2906,2.749,0.0,3.25,476.49,-0.6709999999999998,76238.4,83862.24,3.42
2011-02-10 10:00:00,B2906,2.748,0.0,4.76,476.49,-2.282,76238.4,83862.24,5.03
2011-02-10 11:00:00,B2906,2.748,0.0,7.15,476.49,-4.851999999999999,76238.4,83862.24,7.6
2011-02-10 12:00:00,B2906,18.028,0.0,5.45,476.49,12.157999999999998,76238.4,83862.24,5.87
2011-02-10 13:00:00,B2906,4.919,0.0,4.58,476.49,0.04899999999999949,76238.4,83862.24,4.87
2011-02-10 14:00:00,B2906,2.748,0.0,3.52,476.49,-1.0119999999999996,76238.4,83862.24,3.76
2011-02-10 15:00:00,B2906,2.748,0.0,2.65,476.49,-0.11199999999999966,76238.4,83862.24,2.86
2011-02-10 16:00:00,B2906,2.748,0.0,1.62,476.49,0.9880000000000002,76238.4,83862.24,1.76
2011-02-10 17:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-10 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-02-10 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-02-10 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-10 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-10 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-10 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-11 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-11 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-11 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-11 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-11 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-11 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-11 06:00:00,B2906,18.03,0.0,0.0,476.49,18.03,76238.4,83862.24,0.0
2011-02-11 07:00:00,B2906,4.92,0.0,0.0,476.49,4.92,76238.4,83862.24,0.0
2011-02-11 08:00:00,B2906,2.75,0.0,1.91,476.49,0.81,76238.4,83862.24,1.94
2011-02-11 09:00:00,B2906,2.749,0.0,4.72,476.49,-2.2609999999999997,76238.4,83862.24,5.01
2011-02-11 10:00:00,B2906,2.748,0.0,6.3,476.49,-4.061999999999999,76238.4,83862.24,6.81
2011-02-11 11:00:00,B2906,2.748,0.0,7.42,476.49,-5.361999999999999,76238.4,83862.24,8.11
2011-02-11 12:00:00,B2906,18.028,0.0,8.06,476.49,9.177999999999999,76238.4,83862.24,8.85
2011-02-11 13:00:00,B2906,4.919,0.0,8.13,476.49,-4.041000000000001,76238.4,83862.24,8.96
2011-02-11 14:00:00,B2906,2.748,0.0,7.72,476.49,-5.8020000000000005,76238.4,83862.24,8.55
2011-02-11 15:00:00,B2906,2.748,0.0,5.92,476.49,-3.8919999999999995,76238.4,83862.24,6.64
2011-02-11 16:00:00,B2906,2.748,0.0,3.44,476.49,-1.3319999999999999,76238.4,83862.24,4.08
2011-02-11 17:00:00,B2906,4.934,0.0,0.0,476.49,4.664,76238.4,83862.24,0.27
2011-02-11 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-02-11 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-02-11 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-11 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-11 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-11 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-12 00:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-12 01:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-12 02:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-12 03:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-12 04:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-12 05:00:00,B2906,4.916,0.0,0.0,476.49,4.916,76238.4,83862.24,0.0
2011-02-12 06:00:00,B2906,18.026,0.0,0.0,476.49,18.026,76238.4,83862.24,0.0
2011-02-12 07:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-12 08:00:00,B2906,5.15,2.4,0.0,476.49,5.15,76238.4,83862.24,0.0
2011-02-12 09:00:00,B2906,5.15,2.4,2.4,476.49,2.7500000000000004,76238.4,83862.24,2.4
2011-02-12 10:00:00,B2906,5.15,2.4,2.44,476.49,2.7100000000000004,76238.4,83862.24,2.44
2011-02-12 11:00:00,B2906,5.15,2.4,2.31,476.49,2.8400000000000003,76238.4,83862.24,2.31
2011-02-12 12:00:00,B2906,20.428,2.4,2.92,476.49,17.508000000000003,76238.4,83862.24,2.92
2011-02-12 13:00:00,B2906,4.919,0.0,3.07,476.49,1.6489999999999996,76238.4,83862.24,3.27
2011-02-12 14:00:00,B2906,2.749,0.0,2.12,476.49,0.4990000000000001,76238.4,83862.24,2.25
2011-02-12 15:00:00,B2906,2.748,0.0,0.0,476.49,2.648,76238.4,83862.24,0.1
2011-02-12 16:00:00,B2906,2.749,0.0,0.0,476.49,2.749,76238.4,83862.24,0.0
2011-02-12 17:00:00,B2906,4.919,0.0,0.0,476.49,4.919,76238.4,83862.24,0.0
2011-02-12 18:00:00,B2906,18.029,0.0,0.0,476.49,18.029,76238.4,83862.24,0.0
2011-02-12 19:00:00,B2906,22.397,0.0,0.0,476.49,22.397,76238.4,83862.24,0.0
2011-02-12 20:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-12 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-12 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-12 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-13 00:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-13 01:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-13 02:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-13 03:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-13 04:00:00,B2906,2.731,0.0,0.0,476.49,2.731,76238.4,83862.24,0.0
2011-02-13 05:00:00,B2906,4.916,0.0,0.0,476.49,4.916,76238.4,83862.24,0.0
2011-02-13 06:00:00,B2906,18.025,0.0,0.0,476.49,18.025,76238.4,83862.24,0.0
2011-02-13 07:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-13 08:00:00,B2906,5.134,2.4,0.0,476.49,5.134,76238.4,83862.24,0.0
2011-02-13 09:00:00,B2906,5.135,2.4,0.0,476.49,5.135,76238.4,83862.24,0.0
2011-02-13 10:00:00,B2906,5.151,2.4,1.92,476.49,3.231,76238.4,83862.24,1.92
2011-02-13 11:00:00,B2906,5.151,2.4,2.59,476.49,2.561,76238.4,83862.24,2.59
2011-02-13 12:00:00,B2906,20.429,2.4,2.97,476.49,17.459,76238.4,83862.24,2.97
2011-02-13 13:00:00,B2906,4.919,0.0,3.28,476.49,1.5389999999999997,76238.4,83862.24,3.38
2011-02-13 14:00:00,B2906,2.734,0.0,3.03,476.49,-0.3860000000000001,76238.4,83862.24,3.12
2011-02-13 15:00:00,B2906,2.749,0.0,2.02,476.49,0.7290000000000001,76238.4,83862.24,2.02
2011-02-13 16:00:00,B2906,2.748,0.0,0.0,476.49,2.748,76238.4,83862.24,0.0
2011-02-13 17:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-13 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-02-13 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-02-13 20:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-13 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-13 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-13 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-14 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-14 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-14 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-14 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-14 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-14 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-14 06:00:00,B2906,18.03,0.0,0.0,476.49,18.03,76238.4,83862.24,0.0
2011-02-14 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-02-14 08:00:00,B2906,2.75,0.0,2.2,476.49,0.45999999999999996,76238.4,83862.24,2.29
2011-02-14 09:00:00,B2906,2.749,0.0,4.78,476.49,-2.331,76238.4,83862.24,5.08
2011-02-14 10:00:00,B2906,2.748,0.0,6.82,476.49,-4.552,76238.4,83862.24,7.3
2011-02-14 11:00:00,B2906,2.748,0.0,6.9,476.49,-4.742,76238.4,83862.24,7.49
2011-02-14 12:00:00,B2906,18.028,0.0,7.71,476.49,9.588,76238.4,83862.24,8.44
2011-02-14 13:00:00,B2906,4.934,0.0,8.92,476.49,-4.855999999999999,76238.4,83862.24,9.79
2011-02-14 14:00:00,B2906,2.748,0.0,8.14,476.49,-6.312,76238.4,83862.24,9.06
2011-02-14 15:00:00,B2906,2.748,0.0,5.91,476.49,-3.982,76238.4,83862.24,6.73
2011-02-14 16:00:00,B2906,2.748,0.0,3.98,476.49,-1.952,76238.4,83862.24,4.7
2011-02-14 17:00:00,B2906,4.934,0.0,0.0,476.49,4.644,76238.4,83862.24,0.29
2011-02-14 18:00:00,B2906,18.028,0.0,0.0,476.49,18.028,76238.4,83862.24,0.0
2011-02-14 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-02-14 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-14 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-14 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-14 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-15 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-15 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-15 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-15 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-15 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-15 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-15 06:00:00,B2906,18.045,0.0,0.0,476.49,18.045,76238.4,83862.24,0.0
2011-02-15 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-02-15 08:00:00,B2906,2.75,0.0,2.65,476.49,-0.009999999999999787,76238.4,83862.24,2.76
2011-02-15 09:00:00,B2906,2.749,0.0,5.47,476.49,-3.0609999999999995,76238.4,83862.24,5.81
2011-02-15 10:00:00,B2906,2.748,0.0,6.77,476.49,-4.521999999999999,76238.4,83862.24,7.27
2011-02-15 11:00:00,B2906,2.748,0.0,7.4,476.49,-5.312,76238.4,83862.24,8.06
2011-02-15 12:00:00,B2906,18.043,0.0,7.77,476.49,9.482999999999999,76238.4,83862.24,8.56
2011-02-15 13:00:00,B2906,4.934,0.0,7.3,476.49,-3.2060000000000004,76238.4,83862.24,8.14
2011-02-15 14:00:00,B2906,2.748,0.0,6.51,476.49,-4.652,76238.4,83862.24,7.4
2011-02-15 15:00:00,B2906,2.748,0.0,5.19,476.49,-3.332,76238.4,83862.24,6.08
2011-02-15 16:00:00,B2906,2.748,0.0,3.57,476.49,-1.6019999999999994,76238.4,83862.24,4.35
2011-02-15 17:00:00,B2906,4.934,0.0,0.66,476.49,3.9640000000000004,76238.4,83862.24,0.97
2011-02-15 18:00:00,B2906,18.044,0.0,0.0,476.49,18.044,76238.4,83862.24,0.0
2011-02-15 19:00:00,B2906,22.398,0.0,0.0,476.49,22.398,76238.4,83862.24,0.0
2011-02-15 20:00:00,B2906,4.934,0.0,0.0,476.49,4.934,76238.4,83862.24,0.0
2011-02-15 21:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-15 22:00:00,B2906,4.917,0.0,0.0,476.49,4.917,76238.4,83862.24,0.0
2011-02-15 23:00:00,B2906,2.732,0.0,0.0,476.49,2.732,76238.4,83862.24,0.0
2011-02-16 00:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-16 01:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-16 02:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-16 03:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-16 04:00:00,B2906,5.131,2.4,0.0,476.49,5.131,76238.4,83862.24,0.0
2011-02-16 05:00:00,B2906,4.918,0.0,0.0,476.49,4.918,76238.4,83862.24,0.0
2011-02-16 06:00:00,B2906,18.045,0.0,0.0,476.49,18.045,76238.4,83862.24,0.0
2011-02-16 07:00:00,B2906,4.935,0.0,0.0,476.49,4.935,76238.4,83862.24,0.0
2011-02-16 08:00:00,B2906,2.75,0.0,2.35,476.49,0.29000000000000004,76238.4,83862.24,2.46
