,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 17:00:00,B1834,0.445,0.0,3.27,75.24,-3.065,12038.4,13242.24,3.51
2011-06-06 18:00:00,B1834,1.632,0.0,1.78,75.24,-0.478,12038.4,13242.24,2.11
2011-06-06 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-06 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-06 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-06 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-06 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-07 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-07 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-07 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-07 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-07 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-07 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-07 06:00:00,B1834,1.632,0.0,2.58,75.24,-1.208,12038.4,13242.24,2.84
2011-06-07 07:00:00,B1834,0.445,0.0,3.81,75.24,-3.5250000000000004,12038.4,13242.24,3.97
2011-06-07 08:00:00,B1834,0.248,0.0,5.08,75.24,-4.942,12038.4,13242.24,5.19
2011-06-07 09:00:00,B1834,0.247,0.0,5.77,75.24,-5.603,12038.4,13242.24,5.85
2011-06-07 10:00:00,B1834,0.247,0.0,6.37,75.24,-6.223,12038.4,13242.24,6.47
2011-06-07 11:00:00,B1834,0.247,0.0,6.64,75.24,-6.503,12038.4,13242.24,6.75
2011-06-07 12:00:00,B1834,1.632,0.0,6.66,75.24,-5.148000000000001,12038.4,13242.24,6.78
2011-06-07 13:00:00,B1834,0.445,0.0,6.41,75.24,-6.125,12038.4,13242.24,6.57
2011-06-07 14:00:00,B1834,0.247,0.0,5.79,75.24,-5.763,12038.4,13242.24,6.01
2011-06-07 15:00:00,B1834,0.247,0.0,4.8,75.24,-4.793,12038.4,13242.24,5.04
2011-06-07 16:00:00,B1834,0.247,0.0,3.42,75.24,-3.4130000000000003,12038.4,13242.24,3.66
2011-06-07 17:00:00,B1834,0.445,0.0,2.27,75.24,-2.055,12038.4,13242.24,2.5
2011-06-07 18:00:00,B1834,1.632,0.0,1.08,75.24,0.3719999999999999,12038.4,13242.24,1.26
2011-06-07 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-07 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-07 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-07 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-07 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-08 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-08 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-08 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-08 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-08 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-08 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-08 06:00:00,B1834,1.632,0.0,1.36,75.24,0.2719999999999998,12038.4,13242.24,1.36
2011-06-08 07:00:00,B1834,0.445,0.0,2.4,75.24,-2.095,12038.4,13242.24,2.54
2011-06-08 08:00:00,B1834,0.248,0.0,3.73,75.24,-3.6020000000000003,12038.4,13242.24,3.85
2011-06-08 09:00:00,B1834,0.247,0.0,4.31,75.24,-4.1930000000000005,12038.4,13242.24,4.44
2011-06-08 10:00:00,B1834,0.247,0.0,4.65,75.24,-4.593,12038.4,13242.24,4.84
2011-06-08 11:00:00,B1834,0.247,0.0,5.69,75.24,-5.633,12038.4,13242.24,5.88
2011-06-08 12:00:00,B1834,1.632,0.0,6.33,75.24,-4.8580000000000005,12038.4,13242.24,6.49
2011-06-08 13:00:00,B1834,0.445,0.0,6.33,75.24,-6.0649999999999995,12038.4,13242.24,6.51
2011-06-08 14:00:00,B1834,0.247,0.0,5.97,75.24,-5.923,12038.4,13242.24,6.17
2011-06-08 15:00:00,B1834,0.247,0.0,5.25,75.24,-5.213,12038.4,13242.24,5.46
2011-06-08 16:00:00,B1834,0.247,0.0,4.3,75.24,-4.273,12038.4,13242.24,4.52
2011-06-08 17:00:00,B1834,0.445,0.0,3.14,75.24,-2.9250000000000003,12038.4,13242.24,3.37
2011-06-08 18:00:00,B1834,1.632,0.0,1.71,75.24,-0.3979999999999999,12038.4,13242.24,2.03
2011-06-08 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-08 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-08 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-08 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-08 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-09 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-09 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-09 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-09 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-09 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-09 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-09 06:00:00,B1834,1.632,0.0,3.47,75.24,-1.8380000000000003,12038.4,13242.24,3.47
2011-06-09 07:00:00,B1834,0.445,0.0,4.24,75.24,-3.945,12038.4,13242.24,4.39
2011-06-09 08:00:00,B1834,0.248,0.0,5.15,75.24,-5.002,12038.4,13242.24,5.25
2011-06-09 09:00:00,B1834,0.247,0.0,5.81,75.24,-5.6530000000000005,12038.4,13242.24,5.9
2011-06-09 10:00:00,B1834,0.247,0.0,6.36,75.24,-6.223,12038.4,13242.24,6.47
2011-06-09 11:00:00,B1834,0.247,0.0,6.76,75.24,-6.643,12038.4,13242.24,6.89
2011-06-09 12:00:00,B1834,1.632,0.0,6.48,75.24,-4.988,12038.4,13242.24,6.62
2011-06-09 13:00:00,B1834,0.445,0.0,5.59,75.24,-5.335,12038.4,13242.24,5.78
2011-06-09 14:00:00,B1834,0.247,0.0,5.46,75.24,-5.423,12038.4,13242.24,5.67
2011-06-09 15:00:00,B1834,0.247,0.0,5.39,75.24,-5.353,12038.4,13242.24,5.6
2011-06-09 16:00:00,B1834,0.247,0.0,4.5,75.24,-4.4830000000000005,12038.4,13242.24,4.73
2011-06-09 17:00:00,B1834,0.445,0.0,3.36,75.24,-3.1550000000000002,12038.4,13242.24,3.6
2011-06-09 18:00:00,B1834,1.632,0.0,1.8,75.24,-0.5080000000000002,12038.4,13242.24,2.14
2011-06-09 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-09 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-09 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-09 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-09 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-10 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-10 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-10 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-10 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-10 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-10 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-10 06:00:00,B1834,1.632,0.0,3.93,75.24,-2.298,12038.4,13242.24,3.93
2011-06-10 07:00:00,B1834,0.445,0.0,4.66,75.24,-4.3549999999999995,12038.4,13242.24,4.8
2011-06-10 08:00:00,B1834,0.248,0.0,5.51,75.24,-5.342,12038.4,13242.24,5.59
2011-06-10 09:00:00,B1834,0.247,0.0,6.07,75.24,-5.893,12038.4,13242.24,6.14
2011-06-10 10:00:00,B1834,0.247,0.0,6.46,75.24,-6.303,12038.4,13242.24,6.55
2011-06-10 11:00:00,B1834,0.247,0.0,6.72,75.24,-6.583,12038.4,13242.24,6.83
2011-06-10 12:00:00,B1834,1.632,0.0,6.79,75.24,-5.2780000000000005,12038.4,13242.24,6.91
2011-06-10 13:00:00,B1834,0.445,0.0,6.61,75.24,-6.3149999999999995,12038.4,13242.24,6.76
2011-06-10 14:00:00,B1834,0.247,0.0,6.19,75.24,-6.123,12038.4,13242.24,6.37
2011-06-10 15:00:00,B1834,0.247,0.0,5.46,75.24,-5.433,12038.4,13242.24,5.68
2011-06-10 16:00:00,B1834,0.247,0.0,4.37,75.24,-4.373,12038.4,13242.24,4.62
2011-06-10 17:00:00,B1834,0.445,0.0,3.16,75.24,-2.975,12038.4,13242.24,3.42
2011-06-10 18:00:00,B1834,1.632,0.0,1.73,75.24,-0.4179999999999999,12038.4,13242.24,2.05
2011-06-10 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-10 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-10 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-10 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-10 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-11 00:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-11 01:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-11 02:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-11 03:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-11 04:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-11 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-11 06:00:00,B1834,1.632,0.0,3.69,75.24,-2.058,12038.4,13242.24,3.69
2011-06-11 07:00:00,B1834,0.445,0.0,4.27,75.24,-3.975,12038.4,13242.24,4.42
2011-06-11 08:00:00,B1834,2.648,2.4,4.96,75.24,-2.422,12038.4,13242.24,5.07
2011-06-11 09:00:00,B1834,2.648,2.4,5.59,75.24,-3.0420000000000003,12038.4,13242.24,5.69
2011-06-11 10:00:00,B1834,2.648,2.4,6.21,75.24,-3.682,12038.4,13242.24,6.33
2011-06-11 11:00:00,B1834,2.648,2.4,6.43,75.24,-3.922,12038.4,13242.24,6.57
2011-06-11 12:00:00,B1834,4.032,2.4,6.52,75.24,-2.638,12038.4,13242.24,6.67
2011-06-11 13:00:00,B1834,0.445,0.0,6.5,75.24,-6.245,12038.4,13242.24,6.69
2011-06-11 14:00:00,B1834,0.247,0.0,6.08,75.24,-6.033,12038.4,13242.24,6.28
2011-06-11 15:00:00,B1834,0.247,0.0,5.37,75.24,-5.343,12038.4,13242.24,5.59
2011-06-11 16:00:00,B1834,0.247,0.0,4.48,75.24,-4.463,12038.4,13242.24,4.71
2011-06-11 17:00:00,B1834,0.445,0.0,3.26,75.24,-3.055,12038.4,13242.24,3.5
2011-06-11 18:00:00,B1834,1.632,0.0,1.68,75.24,-0.3580000000000001,12038.4,13242.24,1.99
2011-06-11 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-11 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-11 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-11 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-11 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-12 00:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-12 01:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-12 02:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-12 03:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-12 04:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-12 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-12 06:00:00,B1834,1.632,0.0,1.46,75.24,0.17199999999999993,12038.4,13242.24,1.46
2011-06-12 07:00:00,B1834,0.445,0.0,1.75,75.24,-1.4349999999999998,12038.4,13242.24,1.88
2011-06-12 08:00:00,B1834,2.648,2.4,2.55,75.24,-0.03200000000000003,12038.4,13242.24,2.68
2011-06-12 09:00:00,B1834,2.648,2.4,3.46,75.24,-0.9619999999999997,12038.4,13242.24,3.61
2011-06-12 10:00:00,B1834,2.648,2.4,4.28,75.24,-1.802,12038.4,13242.24,4.45
2011-06-12 11:00:00,B1834,2.648,2.4,4.67,75.24,-2.2019999999999995,12038.4,13242.24,4.85
2011-06-12 12:00:00,B1834,4.032,2.4,4.89,75.24,-1.0380000000000003,12038.4,13242.24,5.07
2011-06-12 13:00:00,B1834,0.445,0.0,4.87,75.24,-4.635,12038.4,13242.24,5.08
2011-06-12 14:00:00,B1834,0.247,0.0,3.83,75.24,-3.8230000000000004,12038.4,13242.24,4.07
2011-06-12 15:00:00,B1834,0.247,0.0,3.29,75.24,-3.313,12038.4,13242.24,3.56
2011-06-12 16:00:00,B1834,0.247,0.0,3.16,75.24,-3.173,12038.4,13242.24,3.42
2011-06-12 17:00:00,B1834,0.445,0.0,2.49,75.24,-2.285,12038.4,13242.24,2.73
2011-06-12 18:00:00,B1834,1.632,0.0,1.16,75.24,0.2719999999999998,12038.4,13242.24,1.36
2011-06-12 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-12 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-12 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-12 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-12 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-13 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-13 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-13 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-13 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-13 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-13 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-13 06:00:00,B1834,1.632,0.0,2.22,75.24,-0.5880000000000003,12038.4,13242.24,2.22
2011-06-13 07:00:00,B1834,0.445,0.0,2.24,75.24,-1.925,12038.4,13242.24,2.37
2011-06-13 08:00:00,B1834,0.248,0.0,3.12,75.24,-2.9720000000000004,12038.4,13242.24,3.22
2011-06-13 09:00:00,B1834,0.247,0.0,4.42,75.24,-4.263,12038.4,13242.24,4.51
2011-06-13 10:00:00,B1834,0.247,0.0,5.16,75.24,-5.053,12038.4,13242.24,5.3
2011-06-13 11:00:00,B1834,0.247,0.0,5.34,75.24,-5.263,12038.4,13242.24,5.51
2011-06-13 12:00:00,B1834,1.632,0.0,5.27,75.24,-3.8180000000000005,12038.4,13242.24,5.45
2011-06-13 13:00:00,B1834,0.445,0.0,5.18,75.24,-4.944999999999999,12038.4,13242.24,5.39
2011-06-13 14:00:00,B1834,0.247,0.0,5.05,75.24,-5.053,12038.4,13242.24,5.3
2011-06-13 15:00:00,B1834,0.247,0.0,4.55,75.24,-4.563,12038.4,13242.24,4.81
2011-06-13 16:00:00,B1834,0.247,0.0,3.77,75.24,-3.753,12038.4,13242.24,4.0
2011-06-13 17:00:00,B1834,0.445,0.0,2.85,75.24,-2.6350000000000002,12038.4,13242.24,3.08
2011-06-13 18:00:00,B1834,1.632,0.0,1.51,75.24,-0.15800000000000014,12038.4,13242.24,1.79
2011-06-13 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-13 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-13 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-13 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-13 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-14 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-14 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-14 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-14 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-14 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-14 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-14 06:00:00,B1834,1.632,0.0,3.53,75.24,-1.898,12038.4,13242.24,3.53
2011-06-14 07:00:00,B1834,0.445,0.0,4.05,75.24,-3.7550000000000003,12038.4,13242.24,4.2
2011-06-14 08:00:00,B1834,0.248,0.0,4.7,75.24,-4.542,12038.4,13242.24,4.79
2011-06-14 09:00:00,B1834,0.247,0.0,4.82,75.24,-4.673,12038.4,13242.24,4.92
2011-06-14 10:00:00,B1834,0.247,0.0,5.01,75.24,-4.883,12038.4,13242.24,5.13
2011-06-14 11:00:00,B1834,0.247,0.0,5.45,75.24,-5.363,12038.4,13242.24,5.61
2011-06-14 12:00:00,B1834,1.632,0.0,5.47,75.24,-4.018000000000001,12038.4,13242.24,5.65
2011-06-14 13:00:00,B1834,0.445,0.0,5.24,75.24,-4.995,12038.4,13242.24,5.44
2011-06-14 14:00:00,B1834,0.247,0.0,4.77,75.24,-4.763,12038.4,13242.24,5.01
2011-06-14 15:00:00,B1834,0.247,0.0,4.59,75.24,-4.593,12038.4,13242.24,4.84
2011-06-14 16:00:00,B1834,0.247,0.0,4.34,75.24,-4.333,12038.4,13242.24,4.58
2011-06-14 17:00:00,B1834,0.445,0.0,3.34,75.24,-3.145,12038.4,13242.24,3.59
2011-06-14 18:00:00,B1834,1.632,0.0,1.83,75.24,-0.5280000000000002,12038.4,13242.24,2.16
2011-06-14 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-14 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-14 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-14 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-14 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-15 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-15 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-15 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-15 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-15 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-15 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-15 06:00:00,B1834,1.632,0.0,3.24,75.24,-1.6080000000000003,12038.4,13242.24,3.24
2011-06-15 07:00:00,B1834,0.445,0.0,4.21,75.24,-3.9250000000000003,12038.4,13242.24,4.37
2011-06-15 08:00:00,B1834,0.248,0.0,5.03,75.24,-4.8919999999999995,12038.4,13242.24,5.14
2011-06-15 09:00:00,B1834,0.247,0.0,5.35,75.24,-5.213,12038.4,13242.24,5.46
2011-06-15 10:00:00,B1834,0.247,0.0,5.38,75.24,-5.283,12038.4,13242.24,5.53
2011-06-15 11:00:00,B1834,0.247,0.0,5.26,75.24,-5.1930000000000005,12038.4,13242.24,5.44
2011-06-15 12:00:00,B1834,1.632,0.0,5.46,75.24,-4.0280000000000005,12038.4,13242.24,5.66
2011-06-15 13:00:00,B1834,0.445,0.0,5.25,75.24,-5.055,12038.4,13242.24,5.5
2011-06-15 14:00:00,B1834,0.247,0.0,4.66,75.24,-4.6930000000000005,12038.4,13242.24,4.94
2011-06-15 15:00:00,B1834,0.247,0.0,4.28,75.24,-4.313,12038.4,13242.24,4.56
2011-06-15 16:00:00,B1834,0.247,0.0,3.83,75.24,-3.843,12038.4,13242.24,4.09
2011-06-15 17:00:00,B1834,0.445,0.0,3.03,75.24,-2.835,12038.4,13242.24,3.28
2011-06-15 18:00:00,B1834,1.632,0.0,1.76,75.24,-0.45799999999999996,12038.4,13242.24,2.09
2011-06-15 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-15 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-15 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-15 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-15 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-16 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-16 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-16 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-16 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-16 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-16 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-16 06:00:00,B1834,1.632,0.0,3.87,75.24,-2.2380000000000004,12038.4,13242.24,3.87
2011-06-16 07:00:00,B1834,0.445,0.0,4.54,75.24,-4.245,12038.4,13242.24,4.69
2011-06-16 08:00:00,B1834,0.248,0.0,5.16,75.24,-5.021999999999999,12038.4,13242.24,5.27
2011-06-16 09:00:00,B1834,0.247,0.0,5.55,75.24,-5.4030000000000005,12038.4,13242.24,5.65
2011-06-16 10:00:00,B1834,0.247,0.0,5.79,75.24,-5.663,12038.4,13242.24,5.91
2011-06-16 11:00:00,B1834,0.247,0.0,5.65,75.24,-5.583,12038.4,13242.24,5.83
2011-06-16 12:00:00,B1834,1.632,0.0,5.59,75.24,-4.178,12038.4,13242.24,5.81
2011-06-16 13:00:00,B1834,0.445,0.0,5.76,75.24,-5.5249999999999995,12038.4,13242.24,5.97
2011-06-16 14:00:00,B1834,0.247,0.0,5.7,75.24,-5.643,12038.4,13242.24,5.89
2011-06-16 15:00:00,B1834,0.247,0.0,5.23,75.24,-5.203,12038.4,13242.24,5.45
2011-06-16 16:00:00,B1834,0.247,0.0,4.44,75.24,-4.413,12038.4,13242.24,4.66
2011-06-16 17:00:00,B1834,0.445,0.0,3.01,75.24,-2.805,12038.4,13242.24,3.25
2011-06-16 18:00:00,B1834,1.632,0.0,1.36,75.24,0.041999999999999815,12038.4,13242.24,1.59
2011-06-16 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-06-16 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-16 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-16 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-16 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-06-17 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-17 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-17 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-17 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-17 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-06-17 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-06-17 06:00:00,B1834,1.632,0.0,1.97,75.24,-0.3380000000000001,12038.4,13242.24,1.97
2011-06-17 07:00:00,B1834,0.445,0.0,3.18,75.24,-2.875,12038.4,13242.24,3.32
2011-06-17 08:00:00,B1834,0.248,0.0,4.36,75.24,-4.212,12038.4,13242.24,4.46
2011-06-17 09:00:00,B1834,0.247,0.0,5.42,75.24,-5.263,12038.4,13242.24,5.51
2011-06-17 10:00:00,B1834,0.247,0.0,6.07,75.24,-5.933,12038.4,13242.24,6.18
2011-06-17 11:00:00,B1834,0.247,0.0,6.31,75.24,-6.183,12038.4,13242.24,6.43
2011-06-17 12:00:00,B1834,1.632,0.0,6.52,75.24,-5.018000000000001,12038.4,13242.24,6.65
2011-06-17 13:00:00,B1834,0.445,0.0,6.39,75.24,-6.1049999999999995,12038.4,13242.24,6.55
2011-06-17 14:00:00,B1834,0.247,0.0,5.95,75.24,-5.893,12038.4,13242.24,6.14
2011-06-17 15:00:00,B1834,0.247,0.0,5.3,75.24,-5.253,12038.4,13242.24,5.5
2011-06-17 16:00:00,B1834,0.247,0.0,4.39,75.24,-4.353,12038.4,13242.24,4.6
