,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-15 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-15 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-15 06:00:00,B2145,2.811,0.0,5.77,132.66,-3.6290000000000004,21225.6,23348.16,6.44
2011-06-15 07:00:00,B2145,0.767,0.0,7.49,132.66,-7.3229999999999995,21225.6,23348.16,8.09
2011-06-15 08:00:00,B2145,0.426,0.0,8.89,132.66,-8.834,21225.6,23348.16,9.26
2011-06-15 09:00:00,B2145,0.426,0.0,9.4,132.66,-9.244,21225.6,23348.16,9.67
2011-06-15 10:00:00,B2145,0.426,0.0,9.49,132.66,-9.363999999999999,21225.6,23348.16,9.79
2011-06-15 11:00:00,B2145,0.426,0.0,9.32,132.66,-9.193999999999999,21225.6,23348.16,9.62
2011-06-15 12:00:00,B2145,2.811,0.0,9.64,132.66,-7.129,21225.6,23348.16,9.94
2011-06-15 13:00:00,B2145,0.767,0.0,9.29,132.66,-8.833,21225.6,23348.16,9.6
2011-06-15 14:00:00,B2145,0.426,0.0,8.28,132.66,-8.144,21225.6,23348.16,8.57
2011-06-15 15:00:00,B2145,0.426,0.0,7.59,132.66,-7.4239999999999995,21225.6,23348.16,7.85
2011-06-15 16:00:00,B2145,0.426,0.0,6.77,132.66,-6.564,21225.6,23348.16,6.99
2011-06-15 17:00:00,B2145,0.767,0.0,5.35,132.66,-4.773,21225.6,23348.16,5.54
2011-06-15 18:00:00,B2145,2.811,0.0,3.1,132.66,-0.4790000000000001,21225.6,23348.16,3.29
2011-06-15 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-06-15 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-15 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-15 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-15 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-16 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-16 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-16 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-16 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-16 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-16 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-16 06:00:00,B2145,2.811,0.0,6.86,132.66,-4.959,21225.6,23348.16,7.77
2011-06-16 07:00:00,B2145,0.767,0.0,8.05,132.66,-7.932999999999999,21225.6,23348.16,8.7
2011-06-16 08:00:00,B2145,0.426,0.0,9.12,132.66,-9.084,21225.6,23348.16,9.51
2011-06-16 09:00:00,B2145,0.426,0.0,9.75,132.66,-9.584,21225.6,23348.16,10.01
2011-06-16 10:00:00,B2145,0.426,0.0,10.2,132.66,-10.034,21225.6,23348.16,10.46
2011-06-16 11:00:00,B2145,0.426,0.0,10.01,132.66,-9.884,21225.6,23348.16,10.31
2011-06-16 12:00:00,B2145,2.811,0.0,9.87,132.66,-7.399000000000001,21225.6,23348.16,10.21
2011-06-16 13:00:00,B2145,0.767,0.0,10.18,132.66,-9.663,21225.6,23348.16,10.43
2011-06-16 14:00:00,B2145,0.426,0.0,10.06,132.66,-9.824,21225.6,23348.16,10.25
2011-06-16 15:00:00,B2145,0.426,0.0,9.23,132.66,-8.994,21225.6,23348.16,9.42
2011-06-16 16:00:00,B2145,0.426,0.0,7.84,132.66,-7.593999999999999,21225.6,23348.16,8.02
2011-06-16 17:00:00,B2145,0.767,0.0,5.3,132.66,-4.723,21225.6,23348.16,5.49
2011-06-16 18:00:00,B2145,2.811,0.0,2.39,132.66,0.28100000000000014,21225.6,23348.16,2.53
2011-06-16 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-06-16 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-16 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-16 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-16 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-17 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-17 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-17 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-17 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-17 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-17 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-17 06:00:00,B2145,2.811,0.0,3.53,132.66,-1.0990000000000002,21225.6,23348.16,3.91
2011-06-17 07:00:00,B2145,0.767,0.0,5.67,132.66,-5.353,21225.6,23348.16,6.12
2011-06-17 08:00:00,B2145,0.426,0.0,7.71,132.66,-7.613999999999999,21225.6,23348.16,8.04
2011-06-17 09:00:00,B2145,0.426,0.0,9.52,132.66,-9.324,21225.6,23348.16,9.75
2011-06-17 10:00:00,B2145,0.426,0.0,10.69,132.66,-10.494,21225.6,23348.16,10.92
2011-06-17 11:00:00,B2145,0.426,0.0,11.13,132.66,-10.924,21225.6,23348.16,11.35
2011-06-17 12:00:00,B2145,2.811,0.0,11.49,132.66,-8.879,21225.6,23348.16,11.69
2011-06-17 13:00:00,B2145,0.767,0.0,11.27,132.66,-10.693000000000001,21225.6,23348.16,11.46
2011-06-17 14:00:00,B2145,0.426,0.0,10.51,132.66,-10.264,21225.6,23348.16,10.69
2011-06-17 15:00:00,B2145,0.426,0.0,9.34,132.66,-9.094,21225.6,23348.16,9.52
2011-06-17 16:00:00,B2145,0.426,0.0,7.74,132.66,-7.494,21225.6,23348.16,7.92
2011-06-17 17:00:00,B2145,0.767,0.0,5.7,132.66,-5.1129999999999995,21225.6,23348.16,5.88
2011-06-17 18:00:00,B2145,2.811,0.0,3.09,132.66,-0.46899999999999986,21225.6,23348.16,3.28
2011-06-17 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-06-17 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-17 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-17 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-17 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-18 00:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-18 01:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-18 02:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-18 03:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-18 04:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-18 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-18 06:00:00,B2145,2.811,0.0,4.94,132.66,-2.689,21225.6,23348.16,5.5
2011-06-18 07:00:00,B2145,0.767,0.0,5.98,132.66,-5.683,21225.6,23348.16,6.45
2011-06-18 08:00:00,B2145,2.826,2.4,7.3,132.66,-4.804,21225.6,23348.16,7.63
2011-06-18 09:00:00,B2145,2.826,2.4,8.16,132.66,-5.623999999999999,21225.6,23348.16,8.45
2011-06-18 10:00:00,B2145,2.826,2.4,8.52,132.66,-5.994,21225.6,23348.16,8.82
2011-06-18 11:00:00,B2145,2.826,2.4,9.94,132.66,-7.373999999999999,21225.6,23348.16,10.2
2011-06-18 12:00:00,B2145,5.211,2.4,11.27,132.66,-6.308999999999999,21225.6,23348.16,11.52
2011-06-18 13:00:00,B2145,0.767,0.0,11.02,132.66,-10.473,21225.6,23348.16,11.24
2011-06-18 14:00:00,B2145,0.426,0.0,10.46,132.66,-10.234,21225.6,23348.16,10.66
2011-06-18 15:00:00,B2145,0.426,0.0,9.48,132.66,-9.234,21225.6,23348.16,9.66
2011-06-18 16:00:00,B2145,0.426,0.0,7.94,132.66,-7.693999999999999,21225.6,23348.16,8.12
2011-06-18 17:00:00,B2145,0.767,0.0,5.89,132.66,-5.292999999999999,21225.6,23348.16,6.06
2011-06-18 18:00:00,B2145,2.811,0.0,3.25,132.66,-0.629,21225.6,23348.16,3.44
2011-06-18 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-06-18 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-18 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-18 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-18 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-19 00:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-19 01:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-19 02:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-19 03:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-19 04:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-19 05:00:00,B2145,0.766,0.0,0.0,132.66,0.766,21225.6,23348.16,0.0
2011-06-19 06:00:00,B2145,2.81,0.0,6.49,132.66,-4.52,21225.6,23348.16,7.33
2011-06-19 07:00:00,B2145,0.767,0.0,7.78,132.66,-7.643,21225.6,23348.16,8.41
2011-06-19 08:00:00,B2145,2.826,2.4,9.15,132.66,-6.703999999999999,21225.6,23348.16,9.53
2011-06-19 09:00:00,B2145,2.826,2.4,9.83,132.66,-7.263999999999999,21225.6,23348.16,10.09
2011-06-19 10:00:00,B2145,2.826,2.4,10.43,132.66,-7.884,21225.6,23348.16,10.71
2011-06-19 11:00:00,B2145,2.826,2.4,11.26,132.66,-8.664,21225.6,23348.16,11.49
2011-06-19 12:00:00,B2145,5.211,2.4,11.74,132.66,-6.738999999999999,21225.6,23348.16,11.95
2011-06-19 13:00:00,B2145,0.767,0.0,11.48,132.66,-10.903,21225.6,23348.16,11.67
2011-06-19 14:00:00,B2145,0.426,0.0,10.79,132.66,-10.534,21225.6,23348.16,10.96
2011-06-19 15:00:00,B2145,0.426,0.0,9.6,132.66,-9.363999999999999,21225.6,23348.16,9.79
2011-06-19 16:00:00,B2145,0.426,0.0,8.0,132.66,-7.754,21225.6,23348.16,8.18
2011-06-19 17:00:00,B2145,0.767,0.0,5.93,132.66,-5.332999999999999,21225.6,23348.16,6.1
2011-06-19 18:00:00,B2145,2.811,0.0,3.26,132.66,-0.649,21225.6,23348.16,3.46
2011-06-19 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-06-19 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-19 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-19 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-19 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-20 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-20 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-20 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-20 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-20 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-20 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-20 06:00:00,B2145,2.811,0.0,5.66,132.66,-3.5490000000000004,21225.6,23348.16,6.36
2011-06-20 07:00:00,B2145,0.767,0.0,6.7,132.66,-6.463,21225.6,23348.16,7.23
2011-06-20 08:00:00,B2145,0.426,0.0,8.34,132.66,-8.304,21225.6,23348.16,8.73
2011-06-20 09:00:00,B2145,0.426,0.0,9.91,132.66,-9.744,21225.6,23348.16,10.17
2011-06-20 10:00:00,B2145,0.426,0.0,11.15,132.66,-10.954,21225.6,23348.16,11.38
2011-06-20 11:00:00,B2145,0.426,0.0,11.74,132.66,-11.514,21225.6,23348.16,11.94
2011-06-20 12:00:00,B2145,2.811,0.0,11.89,132.66,-9.269,21225.6,23348.16,12.08
2011-06-20 13:00:00,B2145,0.767,0.0,11.56,132.66,-10.973,21225.6,23348.16,11.74
2011-06-20 14:00:00,B2145,0.426,0.0,10.83,132.66,-10.584,21225.6,23348.16,11.01
2011-06-20 15:00:00,B2145,0.426,0.0,9.63,132.66,-9.384,21225.6,23348.16,9.81
2011-06-20 16:00:00,B2145,0.426,0.0,8.02,132.66,-7.773999999999999,21225.6,23348.16,8.2
2011-06-20 17:00:00,B2145,0.767,0.0,5.98,132.66,-5.383,21225.6,23348.16,6.15
2011-06-20 18:00:00,B2145,2.811,0.0,3.31,132.66,-0.6890000000000001,21225.6,23348.16,3.5
2011-06-20 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-06-20 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-20 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-20 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-20 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-21 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-21 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-21 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-21 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-21 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-21 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-21 06:00:00,B2145,2.811,0.0,6.3,132.66,-4.269,21225.6,23348.16,7.08
2011-06-21 07:00:00,B2145,0.767,0.0,7.58,132.66,-7.422999999999999,21225.6,23348.16,8.19
2011-06-21 08:00:00,B2145,0.426,0.0,9.4,132.66,-9.344,21225.6,23348.16,9.77
2011-06-21 09:00:00,B2145,0.426,0.0,10.4,132.66,-10.184,21225.6,23348.16,10.61
2011-06-21 10:00:00,B2145,0.426,0.0,11.26,132.66,-11.054,21225.6,23348.16,11.48
2011-06-21 11:00:00,B2145,0.426,0.0,11.74,132.66,-11.504,21225.6,23348.16,11.93
2011-06-21 12:00:00,B2145,2.811,0.0,11.84,132.66,-9.219,21225.6,23348.16,12.03
2011-06-21 13:00:00,B2145,0.767,0.0,11.52,132.66,-10.933,21225.6,23348.16,11.7
2011-06-21 14:00:00,B2145,0.426,0.0,10.81,132.66,-10.554,21225.6,23348.16,10.98
2011-06-21 15:00:00,B2145,0.426,0.0,9.66,132.66,-9.414,21225.6,23348.16,9.84
2011-06-21 16:00:00,B2145,0.426,0.0,8.07,132.66,-7.814,21225.6,23348.16,8.24
2011-06-21 17:00:00,B2145,0.767,0.0,6.01,132.66,-5.412999999999999,21225.6,23348.16,6.18
2011-06-21 18:00:00,B2145,2.811,0.0,3.34,132.66,-0.7189999999999999,21225.6,23348.16,3.53
2011-06-21 19:00:00,B2145,3.492,0.0,0.0,132.66,3.492,21225.6,23348.16,0.0
2011-06-21 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-21 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-21 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-21 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-22 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-22 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-22 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-22 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-22 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-22 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-22 06:00:00,B2145,2.811,0.0,6.76,132.66,-4.829,21225.6,23348.16,7.64
2011-06-22 07:00:00,B2145,0.767,0.0,7.95,132.66,-7.832999999999999,21225.6,23348.16,8.6
2011-06-22 08:00:00,B2145,0.426,0.0,9.47,132.66,-9.424,21225.6,23348.16,9.85
2011-06-22 09:00:00,B2145,0.426,0.0,10.44,132.66,-10.234,21225.6,23348.16,10.66
2011-06-22 10:00:00,B2145,0.426,0.0,11.29,132.66,-11.064,21225.6,23348.16,11.49
2011-06-22 11:00:00,B2145,0.426,0.0,11.77,132.66,-11.534,21225.6,23348.16,11.96
2011-06-22 12:00:00,B2145,2.811,0.0,11.81,132.66,-9.179,21225.6,23348.16,11.99
2011-06-22 13:00:00,B2145,0.767,0.0,11.43,132.66,-10.833,21225.6,23348.16,11.6
2011-06-22 14:00:00,B2145,0.426,0.0,10.66,132.66,-10.404,21225.6,23348.16,10.83
2011-06-22 15:00:00,B2145,0.426,0.0,9.46,132.66,-9.214,21225.6,23348.16,9.64
2011-06-22 16:00:00,B2145,0.426,0.0,7.86,132.66,-7.603999999999999,21225.6,23348.16,8.03
2011-06-22 17:00:00,B2145,0.767,0.0,5.81,132.66,-5.213,21225.6,23348.16,5.98
2011-06-22 18:00:00,B2145,2.811,0.0,3.2,132.66,-0.5790000000000002,21225.6,23348.16,3.39
2011-06-22 19:00:00,B2145,3.492,0.0,0.0,132.66,3.372,21225.6,23348.16,0.12
2011-06-22 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-22 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-22 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-22 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-23 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-23 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-23 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-23 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-23 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-23 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-23 06:00:00,B2145,2.811,0.0,7.0,132.66,-5.1290000000000004,21225.6,23348.16,7.94
2011-06-23 07:00:00,B2145,0.767,0.0,7.94,132.66,-7.813,21225.6,23348.16,8.58
2011-06-23 08:00:00,B2145,0.426,0.0,9.33,132.66,-9.274,21225.6,23348.16,9.7
2011-06-23 09:00:00,B2145,0.426,0.0,10.44,132.66,-10.214,21225.6,23348.16,10.64
2011-06-23 10:00:00,B2145,0.426,0.0,11.03,132.66,-10.804,21225.6,23348.16,11.23
2011-06-23 11:00:00,B2145,0.426,0.0,11.53,132.66,-11.294,21225.6,23348.16,11.72
2011-06-23 12:00:00,B2145,2.811,0.0,11.62,132.66,-8.989,21225.6,23348.16,11.8
2011-06-23 13:00:00,B2145,0.767,0.0,11.26,132.66,-10.663,21225.6,23348.16,11.43
2011-06-23 14:00:00,B2145,0.426,0.0,10.52,132.66,-10.264,21225.6,23348.16,10.69
2011-06-23 15:00:00,B2145,0.426,0.0,9.41,132.66,-9.164,21225.6,23348.16,9.59
2011-06-23 16:00:00,B2145,0.426,0.0,7.9,132.66,-7.644,21225.6,23348.16,8.07
2011-06-23 17:00:00,B2145,0.767,0.0,5.92,132.66,-5.3229999999999995,21225.6,23348.16,6.09
2011-06-23 18:00:00,B2145,2.811,0.0,3.31,132.66,-0.6989999999999998,21225.6,23348.16,3.51
2011-06-23 19:00:00,B2145,3.492,0.0,0.0,132.66,3.362,21225.6,23348.16,0.13
2011-06-23 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-23 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-23 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-23 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-24 00:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-24 01:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-24 02:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-24 03:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-24 04:00:00,B2145,2.826,2.4,0.0,132.66,2.826,21225.6,23348.16,0.0
2011-06-24 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-24 06:00:00,B2145,2.811,0.0,7.03,132.66,-5.159,21225.6,23348.16,7.97
2011-06-24 07:00:00,B2145,0.767,0.0,8.18,132.66,-8.083,21225.6,23348.16,8.85
2011-06-24 08:00:00,B2145,0.426,0.0,9.65,132.66,-9.604,21225.6,23348.16,10.03
2011-06-24 09:00:00,B2145,0.426,0.0,10.51,132.66,-10.304,21225.6,23348.16,10.73
2011-06-24 10:00:00,B2145,0.426,0.0,11.26,132.66,-11.034,21225.6,23348.16,11.46
2011-06-24 11:00:00,B2145,0.426,0.0,11.69,132.66,-11.454,21225.6,23348.16,11.88
2011-06-24 12:00:00,B2145,2.811,0.0,11.7,132.66,-9.079,21225.6,23348.16,11.89
2011-06-24 13:00:00,B2145,0.767,0.0,11.39,132.66,-10.813,21225.6,23348.16,11.58
2011-06-24 14:00:00,B2145,0.426,0.0,10.69,132.66,-10.434,21225.6,23348.16,10.86
2011-06-24 15:00:00,B2145,0.426,0.0,9.54,132.66,-9.284,21225.6,23348.16,9.71
2011-06-24 16:00:00,B2145,0.426,0.0,7.96,132.66,-7.704000000000001,21225.6,23348.16,8.13
2011-06-24 17:00:00,B2145,0.767,0.0,5.9,132.66,-5.303,21225.6,23348.16,6.07
2011-06-24 18:00:00,B2145,2.811,0.0,3.16,132.66,-0.5390000000000001,21225.6,23348.16,3.35
2011-06-24 19:00:00,B2145,3.492,0.0,0.0,132.66,3.392,21225.6,23348.16,0.1
2011-06-24 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-24 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-24 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-24 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-25 00:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-25 01:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-25 02:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-25 03:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-25 04:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-25 05:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-25 06:00:00,B2145,2.811,0.0,4.58,132.66,-2.409,21225.6,23348.16,5.22
2011-06-25 07:00:00,B2145,0.767,0.0,6.71,132.66,-6.473,21225.6,23348.16,7.24
2011-06-25 08:00:00,B2145,2.826,2.4,8.69,132.66,-6.254,21225.6,23348.16,9.08
2011-06-25 09:00:00,B2145,2.826,2.4,10.02,132.66,-7.443999999999999,21225.6,23348.16,10.27
2011-06-25 10:00:00,B2145,2.826,2.4,10.61,132.66,-8.014,21225.6,23348.16,10.84
2011-06-25 11:00:00,B2145,2.826,2.4,10.96,132.66,-8.354,21225.6,23348.16,11.18
2011-06-25 12:00:00,B2145,5.211,2.4,11.27,132.66,-6.279,21225.6,23348.16,11.49
2011-06-25 13:00:00,B2145,0.767,0.0,11.14,132.66,-10.563,21225.6,23348.16,11.33
2011-06-25 14:00:00,B2145,0.426,0.0,10.53,132.66,-10.274,21225.6,23348.16,10.7
2011-06-25 15:00:00,B2145,0.426,0.0,9.38,132.66,-9.124,21225.6,23348.16,9.55
2011-06-25 16:00:00,B2145,0.426,0.0,7.84,132.66,-7.593999999999999,21225.6,23348.16,8.02
2011-06-25 17:00:00,B2145,0.767,0.0,5.82,132.66,-5.233,21225.6,23348.16,6.0
2011-06-25 18:00:00,B2145,2.811,0.0,3.25,132.66,-0.629,21225.6,23348.16,3.44
2011-06-25 19:00:00,B2145,3.492,0.0,0.0,132.66,3.372,21225.6,23348.16,0.12
2011-06-25 20:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-25 21:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-25 22:00:00,B2145,0.767,0.0,0.0,132.66,0.767,21225.6,23348.16,0.0
2011-06-25 23:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-26 00:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-26 01:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-26 02:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-26 03:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
2011-06-26 04:00:00,B2145,0.426,0.0,0.0,132.66,0.426,21225.6,23348.16,0.0
