,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-05-31 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-01 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-01 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-01 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-01 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-01 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-01 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-01 06:00:00,B2715,5.52,0.0,11.1,254.38,-8.89,40700.8,44770.880000000005,14.41
2011-06-01 07:00:00,B2715,1.506,0.0,13.88,254.38,-14.204,40700.8,44770.880000000005,15.71
2011-06-01 08:00:00,B2715,0.837,0.0,16.67,254.38,-16.713,40700.8,44770.880000000005,17.55
2011-06-01 09:00:00,B2715,0.837,0.0,17.7,254.38,-17.433,40700.8,44770.880000000005,18.27
2011-06-01 10:00:00,B2715,0.837,0.0,19.24,254.38,-18.903,40700.8,44770.880000000005,19.74
2011-06-01 11:00:00,B2715,0.837,0.0,20.15,254.38,-19.693,40700.8,44770.880000000005,20.53
2011-06-01 12:00:00,B2715,5.519,0.0,18.92,254.38,-13.731,40700.8,44770.880000000005,19.25
2011-06-01 13:00:00,B2715,1.506,0.0,17.37,254.38,-16.174,40700.8,44770.880000000005,17.68
2011-06-01 14:00:00,B2715,0.837,0.0,17.38,254.38,-16.833000000000002,40700.8,44770.880000000005,17.67
2011-06-01 15:00:00,B2715,0.837,0.0,16.92,254.38,-16.373,40700.8,44770.880000000005,17.21
2011-06-01 16:00:00,B2715,0.837,0.0,14.12,254.38,-13.573,40700.8,44770.880000000005,14.41
2011-06-01 17:00:00,B2715,1.506,0.0,10.18,254.38,-8.914,40700.8,44770.880000000005,10.42
2011-06-01 18:00:00,B2715,5.519,0.0,5.22,254.38,0.0990000000000002,40700.8,44770.880000000005,5.42
2011-06-01 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-06-01 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-01 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-01 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-01 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-02 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-02 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-02 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-02 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-02 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-02 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-02 06:00:00,B2715,5.52,0.0,4.73,254.38,0.1999999999999993,40700.8,44770.880000000005,5.32
2011-06-02 07:00:00,B2715,1.506,0.0,7.49,254.38,-6.6739999999999995,40700.8,44770.880000000005,8.18
2011-06-02 08:00:00,B2715,0.837,0.0,11.1,254.38,-10.983,40700.8,44770.880000000005,11.82
2011-06-02 09:00:00,B2715,0.837,0.0,13.15,254.38,-12.923,40700.8,44770.880000000005,13.76
2011-06-02 10:00:00,B2715,0.837,0.0,13.2,254.38,-12.943,40700.8,44770.880000000005,13.78
2011-06-02 11:00:00,B2715,0.837,0.0,13.7,254.38,-13.433,40700.8,44770.880000000005,14.27
2011-06-02 12:00:00,B2715,5.519,0.0,14.87,254.38,-9.881,40700.8,44770.880000000005,15.4
2011-06-02 13:00:00,B2715,1.506,0.0,16.83,254.38,-15.803999999999998,40700.8,44770.880000000005,17.31
2011-06-02 14:00:00,B2715,0.837,0.0,17.37,254.38,-16.963,40700.8,44770.880000000005,17.8
2011-06-02 15:00:00,B2715,0.837,0.0,15.11,254.38,-14.633000000000001,40700.8,44770.880000000005,15.47
2011-06-02 16:00:00,B2715,0.837,0.0,12.15,254.38,-11.653,40700.8,44770.880000000005,12.49
2011-06-02 17:00:00,B2715,1.506,0.0,6.97,254.38,-5.684,40700.8,44770.880000000005,7.19
2011-06-02 18:00:00,B2715,5.519,0.0,2.38,254.38,3.049,40700.8,44770.880000000005,2.47
2011-06-02 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-06-02 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-02 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-02 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-02 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-03 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-03 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-03 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-03 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-03 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-03 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-03 06:00:00,B2715,5.52,0.0,5.2,254.38,-0.5300000000000002,40700.8,44770.880000000005,6.05
2011-06-03 07:00:00,B2715,1.506,0.0,8.67,254.38,-8.164,40700.8,44770.880000000005,9.67
2011-06-03 08:00:00,B2715,0.837,0.0,12.58,254.38,-12.493,40700.8,44770.880000000005,13.33
2011-06-03 09:00:00,B2715,0.837,0.0,14.78,254.38,-14.453,40700.8,44770.880000000005,15.29
2011-06-03 10:00:00,B2715,0.837,0.0,16.48,254.38,-16.123,40700.8,44770.880000000005,16.96
2011-06-03 11:00:00,B2715,0.837,0.0,17.99,254.38,-17.663,40700.8,44770.880000000005,18.5
2011-06-03 12:00:00,B2715,5.519,0.0,18.56,254.38,-13.450999999999999,40700.8,44770.880000000005,18.97
2011-06-03 13:00:00,B2715,1.506,0.0,18.16,254.38,-16.994,40700.8,44770.880000000005,18.5
2011-06-03 14:00:00,B2715,0.837,0.0,16.4,254.38,-15.913,40700.8,44770.880000000005,16.75
2011-06-03 15:00:00,B2715,0.837,0.0,14.41,254.38,-13.933,40700.8,44770.880000000005,14.77
2011-06-03 16:00:00,B2715,0.837,0.0,12.97,254.38,-12.463000000000001,40700.8,44770.880000000005,13.3
2011-06-03 17:00:00,B2715,1.506,0.0,9.98,254.38,-8.724,40700.8,44770.880000000005,10.23
2011-06-03 18:00:00,B2715,5.519,0.0,5.22,254.38,0.08900000000000041,40700.8,44770.880000000005,5.43
2011-06-03 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-06-03 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-03 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-03 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-03 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-04 00:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-04 01:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-04 02:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-04 03:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-04 04:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-04 05:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-04 06:00:00,B2715,5.519,0.0,12.57,254.38,-11.071,40700.8,44770.880000000005,16.59
2011-06-04 07:00:00,B2715,1.506,0.0,14.74,254.38,-15.224,40700.8,44770.880000000005,16.73
2011-06-04 08:00:00,B2715,3.237,2.4,17.44,254.38,-15.072999999999999,40700.8,44770.880000000005,18.31
2011-06-04 09:00:00,B2715,3.237,2.4,19.32,254.38,-16.512999999999998,40700.8,44770.880000000005,19.75
2011-06-04 10:00:00,B2715,3.237,2.4,19.53,254.38,-16.713,40700.8,44770.880000000005,19.95
2011-06-04 11:00:00,B2715,3.237,2.4,18.6,254.38,-15.842999999999998,40700.8,44770.880000000005,19.08
2011-06-04 12:00:00,B2715,7.919,2.4,19.76,254.38,-12.271,40700.8,44770.880000000005,20.19
2011-06-04 13:00:00,B2715,1.506,0.0,20.66,254.38,-19.483999999999998,40700.8,44770.880000000005,20.99
2011-06-04 14:00:00,B2715,0.837,0.0,19.29,254.38,-18.753,40700.8,44770.880000000005,19.59
2011-06-04 15:00:00,B2715,0.837,0.0,16.66,254.38,-16.113,40700.8,44770.880000000005,16.95
2011-06-04 16:00:00,B2715,0.837,0.0,13.63,254.38,-13.083,40700.8,44770.880000000005,13.92
2011-06-04 17:00:00,B2715,1.506,0.0,9.17,254.38,-7.894,40700.8,44770.880000000005,9.4
2011-06-04 18:00:00,B2715,5.52,0.0,4.14,254.38,1.2199999999999998,40700.8,44770.880000000005,4.3
2011-06-04 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-06-04 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-04 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-04 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-04 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-05 00:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-05 01:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-05 02:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-05 03:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-05 04:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-05 05:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-05 06:00:00,B2715,5.519,0.0,5.72,254.38,-1.4509999999999996,40700.8,44770.880000000005,6.97
2011-06-05 07:00:00,B2715,1.506,0.0,10.86,254.38,-10.724,40700.8,44770.880000000005,12.23
2011-06-05 08:00:00,B2715,3.237,2.4,12.86,254.38,-10.383,40700.8,44770.880000000005,13.62
2011-06-05 09:00:00,B2715,3.237,2.4,13.13,254.38,-10.433,40700.8,44770.880000000005,13.67
2011-06-05 10:00:00,B2715,3.237,2.4,15.88,254.38,-13.153,40700.8,44770.880000000005,16.39
2011-06-05 11:00:00,B2715,3.237,2.4,18.01,254.38,-15.213,40700.8,44770.880000000005,18.45
2011-06-05 12:00:00,B2715,7.919,2.4,19.9,254.38,-12.291,40700.8,44770.880000000005,20.21
2011-06-05 13:00:00,B2715,1.506,0.0,20.81,254.38,-19.573999999999998,40700.8,44770.880000000005,21.08
2011-06-05 14:00:00,B2715,0.837,0.0,19.91,254.38,-19.353,40700.8,44770.880000000005,20.19
2011-06-05 15:00:00,B2715,0.837,0.0,17.91,254.38,-17.363,40700.8,44770.880000000005,18.2
2011-06-05 16:00:00,B2715,0.837,0.0,14.93,254.38,-14.383000000000001,40700.8,44770.880000000005,15.22
2011-06-05 17:00:00,B2715,1.506,0.0,10.95,254.38,-9.684,40700.8,44770.880000000005,11.19
2011-06-05 18:00:00,B2715,5.519,0.0,5.78,254.38,-0.49099999999999966,40700.8,44770.880000000005,6.01
2011-06-05 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-06-05 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-05 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-05 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-05 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-06 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-06 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-06 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-06 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-06 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-06 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-06 06:00:00,B2715,5.52,0.0,12.93,254.38,-11.379999999999999,40700.8,44770.880000000005,16.9
2011-06-06 07:00:00,B2715,1.506,0.0,14.94,254.38,-15.393999999999998,40700.8,44770.880000000005,16.9
2011-06-06 08:00:00,B2715,0.837,0.0,17.58,254.38,-17.663,40700.8,44770.880000000005,18.5
2011-06-06 09:00:00,B2715,0.837,0.0,19.37,254.38,-19.033,40700.8,44770.880000000005,19.87
2011-06-06 10:00:00,B2715,0.837,0.0,20.96,254.38,-20.573,40700.8,44770.880000000005,21.41
2011-06-06 11:00:00,B2715,0.837,0.0,22.12,254.38,-21.683,40700.8,44770.880000000005,22.52
2011-06-06 12:00:00,B2715,5.519,0.0,22.44,254.38,-17.201,40700.8,44770.880000000005,22.72
2011-06-06 13:00:00,B2715,1.506,0.0,21.81,254.38,-20.564,40700.8,44770.880000000005,22.07
2011-06-06 14:00:00,B2715,0.837,0.0,20.5,254.38,-19.953,40700.8,44770.880000000005,20.79
2011-06-06 15:00:00,B2715,0.837,0.0,18.17,254.38,-17.643,40700.8,44770.880000000005,18.48
2011-06-06 16:00:00,B2715,0.837,0.0,14.98,254.38,-14.453,40700.8,44770.880000000005,15.29
2011-06-06 17:00:00,B2715,1.506,0.0,11.07,254.38,-9.814,40700.8,44770.880000000005,11.32
2011-06-06 18:00:00,B2715,5.519,0.0,5.97,254.38,-0.6909999999999998,40700.8,44770.880000000005,6.21
2011-06-06 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-06-06 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-06 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-06 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-06 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-07 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-07 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-07 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-07 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-07 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-07 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-07 06:00:00,B2715,5.52,0.0,8.82,254.38,-5.390000000000001,40700.8,44770.880000000005,10.91
2011-06-07 07:00:00,B2715,1.506,0.0,12.86,254.38,-12.924,40700.8,44770.880000000005,14.43
2011-06-07 08:00:00,B2715,0.837,0.0,17.12,254.38,-17.213,40700.8,44770.880000000005,18.05
2011-06-07 09:00:00,B2715,0.837,0.0,19.44,254.38,-19.093,40700.8,44770.880000000005,19.93
2011-06-07 10:00:00,B2715,0.837,0.0,21.52,254.38,-21.073,40700.8,44770.880000000005,21.91
2011-06-07 11:00:00,B2715,0.837,0.0,22.46,254.38,-21.963,40700.8,44770.880000000005,22.8
2011-06-07 12:00:00,B2715,5.519,0.0,22.49,254.38,-17.241,40700.8,44770.880000000005,22.76
2011-06-07 13:00:00,B2715,1.506,0.0,21.68,254.38,-20.434,40700.8,44770.880000000005,21.94
2011-06-07 14:00:00,B2715,0.837,0.0,19.62,254.38,-19.103,40700.8,44770.880000000005,19.94
2011-06-07 15:00:00,B2715,0.837,0.0,16.24,254.38,-15.753,40700.8,44770.880000000005,16.59
2011-06-07 16:00:00,B2715,0.837,0.0,11.62,254.38,-11.103,40700.8,44770.880000000005,11.94
2011-06-07 17:00:00,B2715,1.506,0.0,7.71,254.38,-6.504,40700.8,44770.880000000005,8.01
2011-06-07 18:00:00,B2715,5.519,0.0,3.63,254.38,1.7390000000000003,40700.8,44770.880000000005,3.78
2011-06-07 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-06-07 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-07 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-07 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-07 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-08 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-08 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-08 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-08 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-08 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-08 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-08 06:00:00,B2715,5.52,0.0,4.63,254.38,0.3099999999999996,40700.8,44770.880000000005,5.21
2011-06-08 07:00:00,B2715,1.506,0.0,8.07,254.38,-7.4239999999999995,40700.8,44770.880000000005,8.93
2011-06-08 08:00:00,B2715,0.837,0.0,12.56,254.38,-12.473,40700.8,44770.880000000005,13.31
2011-06-08 09:00:00,B2715,0.837,0.0,14.49,254.38,-14.243,40700.8,44770.880000000005,15.08
2011-06-08 10:00:00,B2715,0.837,0.0,15.69,254.38,-15.492999999999999,40700.8,44770.880000000005,16.33
2011-06-08 11:00:00,B2715,0.837,0.0,19.3,254.38,-18.983,40700.8,44770.880000000005,19.82
2011-06-08 12:00:00,B2715,5.519,0.0,21.41,254.38,-16.250999999999998,40700.8,44770.880000000005,21.77
2011-06-08 13:00:00,B2715,1.506,0.0,21.41,254.38,-20.204,40700.8,44770.880000000005,21.71
2011-06-08 14:00:00,B2715,0.837,0.0,20.22,254.38,-19.673000000000002,40700.8,44770.880000000005,20.51
2011-06-08 15:00:00,B2715,0.837,0.0,17.75,254.38,-17.213,40700.8,44770.880000000005,18.05
2011-06-08 16:00:00,B2715,0.837,0.0,14.57,254.38,-14.033,40700.8,44770.880000000005,14.87
2011-06-08 17:00:00,B2715,1.506,0.0,10.63,254.38,-9.363999999999999,40700.8,44770.880000000005,10.87
2011-06-08 18:00:00,B2715,5.519,0.0,5.76,254.38,-0.4710000000000001,40700.8,44770.880000000005,5.99
2011-06-08 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-06-08 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-08 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-08 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-08 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-09 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-09 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-09 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-09 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-09 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-09 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-09 06:00:00,B2715,5.52,0.0,11.94,254.38,-9.92,40700.8,44770.880000000005,15.44
2011-06-09 07:00:00,B2715,1.506,0.0,14.31,254.38,-14.664000000000001,40700.8,44770.880000000005,16.17
2011-06-09 08:00:00,B2715,0.837,0.0,17.35,254.38,-17.443,40700.8,44770.880000000005,18.28
2011-06-09 09:00:00,B2715,0.837,0.0,19.6,254.38,-19.263,40700.8,44770.880000000005,20.1
2011-06-09 10:00:00,B2715,0.837,0.0,21.46,254.38,-21.053,40700.8,44770.880000000005,21.89
2011-06-09 11:00:00,B2715,0.837,0.0,22.88,254.38,-22.413,40700.8,44770.880000000005,23.25
2011-06-09 12:00:00,B2715,5.519,0.0,21.9,254.38,-16.701,40700.8,44770.880000000005,22.22
2011-06-09 13:00:00,B2715,1.506,0.0,18.92,254.38,-17.733999999999998,40700.8,44770.880000000005,19.24
2011-06-09 14:00:00,B2715,0.837,0.0,18.51,254.38,-17.983,40700.8,44770.880000000005,18.82
2011-06-09 15:00:00,B2715,0.837,0.0,18.22,254.38,-17.683,40700.8,44770.880000000005,18.52
2011-06-09 16:00:00,B2715,0.837,0.0,15.25,254.38,-14.713000000000001,40700.8,44770.880000000005,15.55
2011-06-09 17:00:00,B2715,1.506,0.0,11.38,254.38,-10.124,40700.8,44770.880000000005,11.63
2011-06-09 18:00:00,B2715,5.519,0.0,6.07,254.38,-0.7909999999999995,40700.8,44770.880000000005,6.31
2011-06-09 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-06-09 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-09 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-09 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-09 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-10 00:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-10 01:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-10 02:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-10 03:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-10 04:00:00,B2715,3.236,2.4,0.0,254.38,3.236,40700.8,44770.880000000005,0.0
2011-06-10 05:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-10 06:00:00,B2715,5.52,0.0,13.52,254.38,-12.260000000000002,40700.8,44770.880000000005,17.78
2011-06-10 07:00:00,B2715,1.506,0.0,15.73,254.38,-16.354,40700.8,44770.880000000005,17.86
2011-06-10 08:00:00,B2715,0.837,0.0,18.58,254.38,-18.693,40700.8,44770.880000000005,19.53
2011-06-10 09:00:00,B2715,0.837,0.0,20.45,254.38,-20.053,40700.8,44770.880000000005,20.89
2011-06-10 10:00:00,B2715,0.837,0.0,21.8,254.38,-21.353,40700.8,44770.880000000005,22.19
2011-06-10 11:00:00,B2715,0.837,0.0,22.75,254.38,-22.243,40700.8,44770.880000000005,23.08
2011-06-10 12:00:00,B2715,5.519,0.0,22.94,254.38,-17.680999999999997,40700.8,44770.880000000005,23.2
2011-06-10 13:00:00,B2715,1.506,0.0,22.34,254.38,-21.084,40700.8,44770.880000000005,22.59
2011-06-10 14:00:00,B2715,0.837,0.0,20.94,254.38,-20.373,40700.8,44770.880000000005,21.21
2011-06-10 15:00:00,B2715,0.837,0.0,18.46,254.38,-17.923000000000002,40700.8,44770.880000000005,18.76
2011-06-10 16:00:00,B2715,0.837,0.0,14.8,254.38,-14.303,40700.8,44770.880000000005,15.14
2011-06-10 17:00:00,B2715,1.506,0.0,10.71,254.38,-9.524,40700.8,44770.880000000005,11.03
2011-06-10 18:00:00,B2715,5.519,0.0,5.84,254.38,-0.6109999999999998,40700.8,44770.880000000005,6.13
2011-06-10 19:00:00,B2715,6.857,0.0,0.0,254.38,6.857,40700.8,44770.880000000005,0.0
2011-06-10 20:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-10 21:00:00,B2715,1.506,0.0,0.0,254.38,1.506,40700.8,44770.880000000005,0.0
2011-06-10 22:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-10 23:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-11 00:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-11 01:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-11 02:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-11 03:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-11 04:00:00,B2715,0.836,0.0,0.0,254.38,0.836,40700.8,44770.880000000005,0.0
2011-06-11 05:00:00,B2715,1.505,0.0,0.0,254.38,1.505,40700.8,44770.880000000005,0.0
2011-06-11 06:00:00,B2715,5.519,0.0,12.68,254.38,-10.911,40700.8,44770.880000000005,16.43
2011-06-11 07:00:00,B2715,1.506,0.0,14.39,254.38,-14.724,40700.8,44770.880000000005,16.23
2011-06-11 08:00:00,B2715,3.237,2.4,16.7,254.38,-14.403,40700.8,44770.880000000005,17.64
2011-06-11 09:00:00,B2715,3.237,2.4,18.83,254.38,-16.143,40700.8,44770.880000000005,19.38
