,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-14 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-14 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-14 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-15 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-07-15 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-15 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-15 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-15 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-15 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-15 06:00:00,B4091,4.472,0.0,11.19,204.65,-7.518,32744.0,36018.4,11.99
2011-07-15 07:00:00,B4091,1.22,0.0,11.96,204.65,-11.28,32744.0,36018.4,12.5
2011-07-15 08:00:00,B4091,0.678,0.0,14.24,204.65,-13.861999999999998,32744.0,36018.4,14.54
2011-07-15 09:00:00,B4091,0.678,0.0,15.57,204.65,-15.072,32744.0,36018.4,15.75
2011-07-15 10:00:00,B4091,0.678,0.0,16.71,204.65,-16.221999999999998,32744.0,36018.4,16.9
2011-07-15 11:00:00,B4091,0.678,0.0,17.43,204.65,-16.932,32744.0,36018.4,17.61
2011-07-15 12:00:00,B4091,4.472,0.0,17.44,204.65,-13.148,32744.0,36018.4,17.62
2011-07-15 13:00:00,B4091,1.22,0.0,16.83,204.65,-15.790000000000001,32744.0,36018.4,17.01
2011-07-15 14:00:00,B4091,0.678,0.0,15.7,204.65,-15.181999999999999,32744.0,36018.4,15.86
2011-07-15 15:00:00,B4091,0.678,0.0,13.94,204.65,-13.431999999999999,32744.0,36018.4,14.11
2011-07-15 16:00:00,B4091,0.678,0.0,11.56,204.65,-11.052,32744.0,36018.4,11.73
2011-07-15 17:00:00,B4091,1.22,0.0,8.55,204.65,-7.490000000000001,32744.0,36018.4,8.71
2011-07-15 18:00:00,B4091,4.472,0.0,4.55,204.65,-0.23799999999999955,32744.0,36018.4,4.71
2011-07-15 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-07-15 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-15 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-15 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-15 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-16 00:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-16 01:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-16 02:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-16 03:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-16 04:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-16 05:00:00,B4091,1.219,0.0,0.0,204.65,1.219,32744.0,36018.4,0.0
2011-07-16 06:00:00,B4091,4.471,0.0,11.2,204.65,-7.5489999999999995,32744.0,36018.4,12.02
2011-07-16 07:00:00,B4091,1.22,0.0,11.9,204.65,-11.219999999999999,32744.0,36018.4,12.44
2011-07-16 08:00:00,B4091,3.078,2.4,13.95,204.65,-11.172,32744.0,36018.4,14.25
2011-07-16 09:00:00,B4091,3.078,2.4,15.16,204.65,-12.262,32744.0,36018.4,15.34
2011-07-16 10:00:00,B4091,3.078,2.4,16.22,204.65,-13.332,32744.0,36018.4,16.41
2011-07-16 11:00:00,B4091,3.078,2.4,16.93,204.65,-14.032,32744.0,36018.4,17.11
2011-07-16 12:00:00,B4091,6.872,2.4,17.04,204.65,-10.347999999999999,32744.0,36018.4,17.22
2011-07-16 13:00:00,B4091,1.22,0.0,16.49,204.65,-15.450000000000001,32744.0,36018.4,16.67
2011-07-16 14:00:00,B4091,0.678,0.0,15.4,204.65,-14.882,32744.0,36018.4,15.56
2011-07-16 15:00:00,B4091,0.678,0.0,13.67,204.65,-13.161999999999999,32744.0,36018.4,13.84
2011-07-16 16:00:00,B4091,0.678,0.0,11.35,204.65,-10.841999999999999,32744.0,36018.4,11.52
2011-07-16 17:00:00,B4091,1.22,0.0,8.38,204.65,-7.31,32744.0,36018.4,8.53
2011-07-16 18:00:00,B4091,4.472,0.0,4.47,204.65,-0.1479999999999997,32744.0,36018.4,4.62
2011-07-16 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-07-16 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-16 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-16 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-16 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-17 00:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-17 01:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-17 02:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-17 03:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-17 04:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-17 05:00:00,B4091,1.219,0.0,0.0,204.65,1.219,32744.0,36018.4,0.0
2011-07-17 06:00:00,B4091,4.471,0.0,11.06,204.65,-7.4190000000000005,32744.0,36018.4,11.89
2011-07-17 07:00:00,B4091,1.22,0.0,11.6,204.65,-10.92,32744.0,36018.4,12.14
2011-07-17 08:00:00,B4091,3.078,2.4,13.78,204.65,-11.002,32744.0,36018.4,14.08
2011-07-17 09:00:00,B4091,3.078,2.4,15.08,204.65,-12.182,32744.0,36018.4,15.26
2011-07-17 10:00:00,B4091,3.078,2.4,16.09,204.65,-13.202000000000002,32744.0,36018.4,16.28
2011-07-17 11:00:00,B4091,3.078,2.4,17.18,204.65,-14.282,32744.0,36018.4,17.36
2011-07-17 12:00:00,B4091,6.872,2.4,16.97,204.65,-10.288,32744.0,36018.4,17.16
2011-07-17 13:00:00,B4091,1.22,0.0,16.5,204.65,-15.479999999999999,32744.0,36018.4,16.7
2011-07-17 14:00:00,B4091,0.678,0.0,15.18,204.65,-14.691999999999998,32744.0,36018.4,15.37
2011-07-17 15:00:00,B4091,0.678,0.0,13.17,204.65,-12.681999999999999,32744.0,36018.4,13.36
2011-07-17 16:00:00,B4091,0.678,0.0,10.74,204.65,-10.251999999999999,32744.0,36018.4,10.93
2011-07-17 17:00:00,B4091,1.22,0.0,8.04,204.65,-6.990000000000001,32744.0,36018.4,8.21
2011-07-17 18:00:00,B4091,4.472,0.0,4.3,204.65,0.02200000000000024,32744.0,36018.4,4.45
2011-07-17 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-07-17 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-17 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-17 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-17 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-18 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-07-18 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-18 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-18 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-18 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-18 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-18 06:00:00,B4091,4.472,0.0,11.24,204.65,-7.627999999999999,32744.0,36018.4,12.1
2011-07-18 07:00:00,B4091,1.22,0.0,11.74,204.65,-11.069999999999999,32744.0,36018.4,12.29
2011-07-18 08:00:00,B4091,0.678,0.0,13.99,204.65,-13.611999999999998,32744.0,36018.4,14.29
2011-07-18 09:00:00,B4091,0.678,0.0,15.31,204.65,-14.812,32744.0,36018.4,15.49
2011-07-18 10:00:00,B4091,0.678,0.0,16.43,204.65,-15.942,32744.0,36018.4,16.62
2011-07-18 11:00:00,B4091,0.678,0.0,17.11,204.65,-16.622,32744.0,36018.4,17.3
2011-07-18 12:00:00,B4091,4.472,0.0,17.28,204.65,-12.997999999999998,32744.0,36018.4,17.47
2011-07-18 13:00:00,B4091,1.22,0.0,16.71,204.65,-15.67,32744.0,36018.4,16.89
2011-07-18 14:00:00,B4091,0.678,0.0,15.63,204.65,-15.111999999999998,32744.0,36018.4,15.79
2011-07-18 15:00:00,B4091,0.678,0.0,13.85,204.65,-13.341999999999999,32744.0,36018.4,14.02
2011-07-18 16:00:00,B4091,0.678,0.0,11.48,204.65,-10.972,32744.0,36018.4,11.65
2011-07-18 17:00:00,B4091,1.22,0.0,8.37,204.65,-7.31,32744.0,36018.4,8.53
2011-07-18 18:00:00,B4091,4.472,0.0,4.35,204.65,-0.02799999999999958,32744.0,36018.4,4.5
2011-07-18 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-07-18 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-18 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-18 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-18 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-19 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-07-19 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-19 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-19 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-19 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-19 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-19 06:00:00,B4091,4.472,0.0,1.3,204.65,3.1220000000000003,32744.0,36018.4,1.35
2011-07-19 07:00:00,B4091,1.22,0.0,11.4,204.65,-10.719999999999999,32744.0,36018.4,11.94
2011-07-19 08:00:00,B4091,0.678,0.0,13.79,204.65,-13.402,32744.0,36018.4,14.08
2011-07-19 09:00:00,B4091,0.678,0.0,15.04,204.65,-14.542,32744.0,36018.4,15.22
2011-07-19 10:00:00,B4091,0.678,0.0,16.17,204.65,-15.681999999999999,32744.0,36018.4,16.36
2011-07-19 11:00:00,B4091,0.678,0.0,16.89,204.65,-16.392,32744.0,36018.4,17.07
2011-07-19 12:00:00,B4091,4.472,0.0,16.96,204.65,-12.668,32744.0,36018.4,17.14
2011-07-19 13:00:00,B4091,1.22,0.0,16.36,204.65,-15.319999999999999,32744.0,36018.4,16.54
2011-07-19 14:00:00,B4091,0.678,0.0,15.21,204.65,-14.691999999999998,32744.0,36018.4,15.37
2011-07-19 15:00:00,B4091,0.678,0.0,13.43,204.65,-12.921999999999999,32744.0,36018.4,13.6
2011-07-19 16:00:00,B4091,0.678,0.0,11.14,204.65,-10.632,32744.0,36018.4,11.31
2011-07-19 17:00:00,B4091,1.22,0.0,8.13,204.65,-7.069999999999999,32744.0,36018.4,8.29
2011-07-19 18:00:00,B4091,4.472,0.0,4.23,204.65,0.10200000000000031,32744.0,36018.4,4.37
2011-07-19 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-07-19 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-19 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-19 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-19 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-20 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-07-20 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-20 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-20 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-20 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-20 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-20 06:00:00,B4091,4.472,0.0,1.27,204.65,3.152,32744.0,36018.4,1.32
2011-07-20 07:00:00,B4091,1.22,0.0,11.33,204.65,-10.649999999999999,32744.0,36018.4,11.87
2011-07-20 08:00:00,B4091,0.678,0.0,13.62,204.65,-13.232,32744.0,36018.4,13.91
2011-07-20 09:00:00,B4091,0.678,0.0,14.77,204.65,-14.271999999999998,32744.0,36018.4,14.95
2011-07-20 10:00:00,B4091,0.678,0.0,15.82,204.65,-15.332,32744.0,36018.4,16.01
2011-07-20 11:00:00,B4091,0.678,0.0,16.6,204.65,-16.102,32744.0,36018.4,16.78
2011-07-20 12:00:00,B4091,4.472,0.0,16.55,204.65,-12.267999999999997,32744.0,36018.4,16.74
2011-07-20 13:00:00,B4091,1.22,0.0,15.99,204.65,-14.959999999999999,32744.0,36018.4,16.18
2011-07-20 14:00:00,B4091,0.678,0.0,15.12,204.65,-14.632,32744.0,36018.4,15.31
2011-07-20 15:00:00,B4091,0.678,0.0,13.09,204.65,-12.591999999999999,32744.0,36018.4,13.27
2011-07-20 16:00:00,B4091,0.678,0.0,10.73,204.65,-10.232,32744.0,36018.4,10.91
2011-07-20 17:00:00,B4091,1.22,0.0,7.63,204.65,-6.58,32744.0,36018.4,7.8
2011-07-20 18:00:00,B4091,4.472,0.0,3.8,204.65,0.5420000000000003,32744.0,36018.4,3.93
2011-07-20 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-07-20 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-20 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-20 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-20 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-21 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-07-21 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-21 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-21 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-21 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-21 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-21 06:00:00,B4091,4.472,0.0,2.18,204.65,2.2120000000000006,32744.0,36018.4,2.26
2011-07-21 07:00:00,B4091,1.22,0.0,6.9,204.65,-5.99,32744.0,36018.4,7.21
2011-07-21 08:00:00,B4091,0.678,0.0,9.15,204.65,-8.792,32744.0,36018.4,9.47
2011-07-21 09:00:00,B4091,0.678,0.0,11.63,204.65,-11.251999999999999,32744.0,36018.4,11.93
2011-07-21 10:00:00,B4091,0.678,0.0,14.55,204.65,-14.161999999999999,32744.0,36018.4,14.84
2011-07-21 11:00:00,B4091,0.678,0.0,16.17,204.65,-15.751999999999999,32744.0,36018.4,16.43
2011-07-21 12:00:00,B4091,4.472,0.0,16.35,204.65,-12.128,32744.0,36018.4,16.6
2011-07-21 13:00:00,B4091,1.22,0.0,15.78,204.65,-14.799999999999999,32744.0,36018.4,16.02
2011-07-21 14:00:00,B4091,0.678,0.0,14.6,204.65,-14.142,32744.0,36018.4,14.82
2011-07-21 15:00:00,B4091,0.678,0.0,12.99,204.65,-12.511999999999999,32744.0,36018.4,13.19
2011-07-21 16:00:00,B4091,0.678,0.0,10.93,204.65,-10.441999999999998,32744.0,36018.4,11.12
2011-07-21 17:00:00,B4091,1.22,0.0,7.67,204.65,-6.61,32744.0,36018.4,7.83
2011-07-21 18:00:00,B4091,4.472,0.0,3.74,204.65,0.6120000000000005,32744.0,36018.4,3.86
2011-07-21 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-07-21 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-21 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-21 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-21 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-22 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-07-22 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-22 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-22 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-22 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-22 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-22 06:00:00,B4091,4.472,0.0,2.17,204.65,2.2220000000000004,32744.0,36018.4,2.25
2011-07-22 07:00:00,B4091,1.22,0.0,9.0,204.65,-8.209999999999999,32744.0,36018.4,9.43
2011-07-22 08:00:00,B4091,0.678,0.0,12.47,204.65,-12.091999999999999,32744.0,36018.4,12.77
2011-07-22 09:00:00,B4091,0.678,0.0,14.57,204.65,-14.111999999999998,32744.0,36018.4,14.79
2011-07-22 10:00:00,B4091,0.678,0.0,15.91,204.65,-15.451999999999998,32744.0,36018.4,16.13
2011-07-22 11:00:00,B4091,0.678,0.0,16.69,204.65,-16.221999999999998,32744.0,36018.4,16.9
2011-07-22 12:00:00,B4091,4.472,0.0,16.87,204.65,-12.597999999999999,32744.0,36018.4,17.07
2011-07-22 13:00:00,B4091,1.22,0.0,16.34,204.65,-15.31,32744.0,36018.4,16.53
2011-07-22 14:00:00,B4091,0.678,0.0,15.24,204.65,-14.741999999999999,32744.0,36018.4,15.42
2011-07-22 15:00:00,B4091,0.678,0.0,13.45,204.65,-12.941999999999998,32744.0,36018.4,13.62
2011-07-22 16:00:00,B4091,0.678,0.0,11.04,204.65,-10.532,32744.0,36018.4,11.21
2011-07-22 17:00:00,B4091,1.22,0.0,7.99,204.65,-6.930000000000001,32744.0,36018.4,8.15
2011-07-22 18:00:00,B4091,4.472,0.0,4.06,204.65,0.28200000000000003,32744.0,36018.4,4.19
2011-07-22 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-07-22 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-22 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-22 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-22 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-23 00:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-23 01:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-23 02:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-23 03:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-23 04:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-23 05:00:00,B4091,1.219,0.0,0.0,204.65,1.219,32744.0,36018.4,0.0
2011-07-23 06:00:00,B4091,4.471,0.0,1.71,204.65,2.701,32744.0,36018.4,1.77
2011-07-23 07:00:00,B4091,1.22,0.0,10.28,204.65,-9.559999999999999,32744.0,36018.4,10.78
2011-07-23 08:00:00,B4091,3.078,2.4,13.19,204.65,-10.412,32744.0,36018.4,13.49
2011-07-23 09:00:00,B4091,3.078,2.4,14.7,204.65,-11.832,32744.0,36018.4,14.91
2011-07-23 10:00:00,B4091,3.078,2.4,15.62,204.65,-12.772,32744.0,36018.4,15.85
2011-07-23 11:00:00,B4091,3.078,2.4,16.55,204.65,-13.692,32744.0,36018.4,16.77
2011-07-23 12:00:00,B4091,6.872,2.4,16.48,204.65,-9.818000000000001,32744.0,36018.4,16.69
2011-07-23 13:00:00,B4091,1.22,0.0,16.08,204.65,-15.069999999999999,32744.0,36018.4,16.29
2011-07-23 14:00:00,B4091,0.678,0.0,15.09,204.65,-14.601999999999999,32744.0,36018.4,15.28
2011-07-23 15:00:00,B4091,0.678,0.0,13.4,204.65,-12.892,32744.0,36018.4,13.57
2011-07-23 16:00:00,B4091,0.678,0.0,10.88,204.65,-10.372,32744.0,36018.4,11.05
2011-07-23 17:00:00,B4091,1.22,0.0,7.55,204.65,-6.5,32744.0,36018.4,7.72
2011-07-23 18:00:00,B4091,4.472,0.0,3.7,204.65,0.6520000000000006,32744.0,36018.4,3.82
2011-07-23 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-07-23 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-23 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-23 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-23 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-24 00:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-24 01:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-24 02:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-24 03:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-24 04:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-07-24 05:00:00,B4091,1.219,0.0,0.0,204.65,1.219,32744.0,36018.4,0.0
2011-07-24 06:00:00,B4091,4.471,0.0,2.29,204.65,2.101,32744.0,36018.4,2.37
2011-07-24 07:00:00,B4091,1.22,0.0,7.07,204.65,-6.17,32744.0,36018.4,7.39
2011-07-24 08:00:00,B4091,3.078,2.4,10.45,204.65,-7.682,32744.0,36018.4,10.76
2011-07-24 09:00:00,B4091,3.078,2.4,13.36,204.65,-10.542,32744.0,36018.4,13.62
2011-07-24 10:00:00,B4091,3.078,2.4,15.51,204.65,-12.662,32744.0,36018.4,15.74
2011-07-24 11:00:00,B4091,3.078,2.4,16.79,204.65,-13.922,32744.0,36018.4,17.0
2011-07-24 12:00:00,B4091,6.872,2.4,17.05,204.65,-10.378,32744.0,36018.4,17.25
2011-07-24 13:00:00,B4091,1.22,0.0,16.56,204.65,-15.540000000000001,32744.0,36018.4,16.76
2011-07-24 14:00:00,B4091,0.678,0.0,15.46,204.65,-14.952,32744.0,36018.4,15.63
2011-07-24 15:00:00,B4091,0.678,0.0,13.64,204.65,-13.142,32744.0,36018.4,13.82
2011-07-24 16:00:00,B4091,0.678,0.0,11.26,204.65,-10.761999999999999,32744.0,36018.4,11.44
2011-07-24 17:00:00,B4091,1.22,0.0,8.09,204.65,-7.04,32744.0,36018.4,8.26
2011-07-24 18:00:00,B4091,4.472,0.0,4.04,204.65,0.3020000000000005,32744.0,36018.4,4.17
2011-07-24 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-07-24 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-24 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-24 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-24 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-07-25 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-07-25 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-25 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-25 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-25 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-07-25 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-07-25 06:00:00,B4091,4.472,0.0,2.22,204.65,2.1720000000000006,32744.0,36018.4,2.3
2011-07-25 07:00:00,B4091,1.22,0.0,8.07,204.65,-7.240000000000001,32744.0,36018.4,8.46
2011-07-25 08:00:00,B4091,0.678,0.0,10.69,204.65,-10.312,32744.0,36018.4,10.99
2011-07-25 09:00:00,B4091,0.678,0.0,12.86,204.65,-12.472,32744.0,36018.4,13.15
2011-07-25 10:00:00,B4091,0.678,0.0,14.83,204.65,-14.431999999999999,32744.0,36018.4,15.11
2011-07-25 11:00:00,B4091,0.678,0.0,16.15,204.65,-15.712,32744.0,36018.4,16.39
2011-07-25 12:00:00,B4091,4.472,0.0,16.68,204.65,-12.437999999999999,32744.0,36018.4,16.91
2011-07-25 13:00:00,B4091,1.22,0.0,16.01,204.65,-15.03,32744.0,36018.4,16.25
2011-07-25 14:00:00,B4091,0.678,0.0,14.9,204.65,-14.441999999999998,32744.0,36018.4,15.12
2011-07-25 15:00:00,B4091,0.678,0.0,13.24,204.65,-12.751999999999999,32744.0,36018.4,13.43
2011-07-25 16:00:00,B4091,0.678,0.0,10.86,204.65,-10.351999999999999,32744.0,36018.4,11.03
2011-07-25 17:00:00,B4091,1.22,0.0,7.64,204.65,-6.58,32744.0,36018.4,7.8
2011-07-25 18:00:00,B4091,4.472,0.0,3.58,204.65,0.7720000000000002,32744.0,36018.4,3.7
