,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-09 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-09 06:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-09 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-09 08:00:00,B1837,0.284,0.0,0.61,85.6,-0.37600000000000006,13696.0,15065.6,0.66
2011-02-09 09:00:00,B1837,0.284,0.0,1.16,85.6,-1.046,13696.0,15065.6,1.33
2011-02-09 10:00:00,B1837,0.284,0.0,1.52,85.6,-1.456,13696.0,15065.6,1.74
2011-02-09 11:00:00,B1837,0.284,0.0,1.81,85.6,-1.7659999999999998,13696.0,15065.6,2.05
2011-02-09 12:00:00,B1837,1.857,0.0,1.91,85.6,-0.30300000000000016,13696.0,15065.6,2.16
2011-02-09 13:00:00,B1837,0.509,0.0,1.59,85.6,-1.311,13696.0,15065.6,1.82
2011-02-09 14:00:00,B1837,0.284,0.0,1.18,85.6,-1.0959999999999999,13696.0,15065.6,1.38
2011-02-09 15:00:00,B1837,0.284,0.0,0.8,85.6,-0.6659999999999999,13696.0,15065.6,0.95
2011-02-09 16:00:00,B1837,0.284,0.0,0.0,85.6,0.19399999999999998,13696.0,15065.6,0.09
2011-02-09 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-09 18:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-09 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-02-09 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-09 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-09 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-09 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-10 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-10 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-10 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-10 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-10 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-10 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-10 06:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-10 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-10 08:00:00,B1837,0.284,0.0,0.0,85.6,0.284,13696.0,15065.6,0.0
2011-02-10 09:00:00,B1837,0.284,0.0,1.01,85.6,-0.796,13696.0,15065.6,1.08
2011-02-10 10:00:00,B1837,0.284,0.0,1.47,85.6,-1.3559999999999999,13696.0,15065.6,1.64
2011-02-10 11:00:00,B1837,0.284,0.0,1.84,85.6,-1.776,13696.0,15065.6,2.06
2011-02-10 12:00:00,B1837,1.857,0.0,1.72,85.6,-0.08299999999999996,13696.0,15065.6,1.94
2011-02-10 13:00:00,B1837,0.509,0.0,1.46,85.6,-1.161,13696.0,15065.6,1.67
2011-02-10 14:00:00,B1837,0.284,0.0,1.13,85.6,-1.026,13696.0,15065.6,1.31
2011-02-10 15:00:00,B1837,0.284,0.0,0.85,85.6,-0.736,13696.0,15065.6,1.02
2011-02-10 16:00:00,B1837,0.284,0.0,0.52,85.6,-0.35600000000000004,13696.0,15065.6,0.64
2011-02-10 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-10 18:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-10 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-02-10 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-10 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-10 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-10 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-11 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-11 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-11 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-11 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-11 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-11 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-11 06:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-11 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-11 08:00:00,B1837,0.284,0.0,0.6,85.6,-0.35600000000000004,13696.0,15065.6,0.64
2011-02-11 09:00:00,B1837,0.284,0.0,1.04,85.6,-0.9059999999999999,13696.0,15065.6,1.19
2011-02-11 10:00:00,B1837,0.284,0.0,1.26,85.6,-1.176,13696.0,15065.6,1.46
2011-02-11 11:00:00,B1837,0.284,0.0,1.46,85.6,-1.406,13696.0,15065.6,1.69
2011-02-11 12:00:00,B1837,1.857,0.0,1.59,85.6,0.016999999999999904,13696.0,15065.6,1.84
2011-02-11 13:00:00,B1837,0.509,0.0,1.64,85.6,-1.4209999999999998,13696.0,15065.6,1.93
2011-02-11 14:00:00,B1837,0.284,0.0,1.66,85.6,-1.716,13696.0,15065.6,2.0
2011-02-11 15:00:00,B1837,0.284,0.0,1.31,85.6,-1.3559999999999999,13696.0,15065.6,1.64
2011-02-11 16:00:00,B1837,0.284,0.0,0.72,85.6,-0.726,13696.0,15065.6,1.01
2011-02-11 17:00:00,B1837,0.509,0.0,0.0,85.6,0.369,13696.0,15065.6,0.14
2011-02-11 18:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-11 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-02-11 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-11 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-11 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-11 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-12 00:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-12 01:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-12 02:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-12 03:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-12 04:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-12 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-12 06:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-12 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-12 08:00:00,B1837,2.684,2.4,0.0,85.6,2.684,13696.0,15065.6,0.0
2011-02-12 09:00:00,B1837,2.684,2.4,0.76,85.6,1.9240000000000002,13696.0,15065.6,0.76
2011-02-12 10:00:00,B1837,2.684,2.4,0.77,85.6,1.9140000000000001,13696.0,15065.6,0.77
2011-02-12 11:00:00,B1837,2.684,2.4,0.73,85.6,1.9540000000000002,13696.0,15065.6,0.73
2011-02-12 12:00:00,B1837,4.257,2.4,0.92,85.6,3.3369999999999997,13696.0,15065.6,0.92
2011-02-12 13:00:00,B1837,0.509,0.0,0.98,85.6,-0.6110000000000001,13696.0,15065.6,1.12
2011-02-12 14:00:00,B1837,0.284,0.0,0.68,85.6,-0.506,13696.0,15065.6,0.79
2011-02-12 15:00:00,B1837,0.284,0.0,0.0,85.6,0.23399999999999999,13696.0,15065.6,0.05
2011-02-12 16:00:00,B1837,0.284,0.0,0.0,85.6,0.284,13696.0,15065.6,0.0
2011-02-12 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-12 18:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-12 19:00:00,B1837,2.307,0.0,0.0,85.6,2.307,13696.0,15065.6,0.0
2011-02-12 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-12 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-12 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-12 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-13 00:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-13 01:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-13 02:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-13 03:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-13 04:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-13 05:00:00,B1837,0.506,0.0,0.0,85.6,0.506,13696.0,15065.6,0.0
2011-02-13 06:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-13 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-13 08:00:00,B1837,2.684,2.4,0.0,85.6,2.684,13696.0,15065.6,0.0
2011-02-13 09:00:00,B1837,2.684,2.4,0.0,85.6,2.684,13696.0,15065.6,0.0
2011-02-13 10:00:00,B1837,2.684,2.4,0.61,85.6,2.0740000000000003,13696.0,15065.6,0.61
2011-02-13 11:00:00,B1837,2.684,2.4,0.82,85.6,1.8640000000000003,13696.0,15065.6,0.82
2011-02-13 12:00:00,B1837,4.257,2.4,0.94,85.6,3.3169999999999997,13696.0,15065.6,0.94
2011-02-13 13:00:00,B1837,0.509,0.0,1.04,85.6,-0.6209999999999999,13696.0,15065.6,1.13
2011-02-13 14:00:00,B1837,0.284,0.0,0.96,85.6,-0.756,13696.0,15065.6,1.04
2011-02-13 15:00:00,B1837,0.284,0.0,0.64,85.6,-0.35600000000000004,13696.0,15065.6,0.64
2011-02-13 16:00:00,B1837,0.284,0.0,0.0,85.6,0.284,13696.0,15065.6,0.0
2011-02-13 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-13 18:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-13 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-02-13 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-13 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-13 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-13 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-14 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-14 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-14 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-14 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-14 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-14 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-14 06:00:00,B1837,1.857,0.0,0.0,85.6,1.857,13696.0,15065.6,0.0
2011-02-14 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-14 08:00:00,B1837,0.284,0.0,0.5,85.6,-0.26600000000000007,13696.0,15065.6,0.55
2011-02-14 09:00:00,B1837,0.284,0.0,1.0,85.6,-0.8659999999999999,13696.0,15065.6,1.15
2011-02-14 10:00:00,B1837,0.284,0.0,1.43,85.6,-1.3459999999999999,13696.0,15065.6,1.63
2011-02-14 11:00:00,B1837,0.284,0.0,1.38,85.6,-1.296,13696.0,15065.6,1.58
2011-02-14 12:00:00,B1837,1.859,0.0,1.51,85.6,0.129,13696.0,15065.6,1.73
2011-02-14 13:00:00,B1837,0.509,0.0,1.78,85.6,-1.5710000000000002,13696.0,15065.6,2.08
2011-02-14 14:00:00,B1837,0.284,0.0,1.64,85.6,-1.706,13696.0,15065.6,1.99
2011-02-14 15:00:00,B1837,0.284,0.0,1.21,85.6,-1.276,13696.0,15065.6,1.56
2011-02-14 16:00:00,B1837,0.284,0.0,0.82,85.6,-0.8659999999999999,13696.0,15065.6,1.15
2011-02-14 17:00:00,B1837,0.509,0.0,0.0,85.6,0.349,13696.0,15065.6,0.16
2011-02-14 18:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-14 19:00:00,B1837,2.308,0.0,0.0,85.6,2.308,13696.0,15065.6,0.0
2011-02-14 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-14 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-14 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-14 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-15 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-15 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-15 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-15 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-15 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-15 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-15 06:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-15 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-15 08:00:00,B1837,0.284,0.0,0.57,85.6,-0.35600000000000004,13696.0,15065.6,0.64
2011-02-15 09:00:00,B1837,0.284,0.0,1.14,85.6,-1.026,13696.0,15065.6,1.31
2011-02-15 10:00:00,B1837,0.284,0.0,1.37,85.6,-1.286,13696.0,15065.6,1.57
2011-02-15 11:00:00,B1837,0.284,0.0,1.44,85.6,-1.376,13696.0,15065.6,1.66
2011-02-15 12:00:00,B1837,1.859,0.0,1.47,85.6,0.15900000000000003,13696.0,15065.6,1.7
2011-02-15 13:00:00,B1837,0.509,0.0,1.36,85.6,-1.121,13696.0,15065.6,1.63
2011-02-15 14:00:00,B1837,0.284,0.0,1.22,85.6,-1.256,13696.0,15065.6,1.54
2011-02-15 15:00:00,B1837,0.284,0.0,0.99,85.6,-1.066,13696.0,15065.6,1.35
2011-02-15 16:00:00,B1837,0.284,0.0,0.69,85.6,-0.756,13696.0,15065.6,1.04
2011-02-15 17:00:00,B1837,0.509,0.0,0.16,85.6,0.189,13696.0,15065.6,0.32
2011-02-15 18:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-15 19:00:00,B1837,2.31,0.0,0.0,85.6,2.31,13696.0,15065.6,0.0
2011-02-15 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-15 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-15 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-15 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-16 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-16 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-16 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-16 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-16 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-16 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-16 06:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-16 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-16 08:00:00,B1837,0.284,0.0,0.48,85.6,-0.26600000000000007,13696.0,15065.6,0.55
2011-02-16 09:00:00,B1837,0.284,0.0,0.77,85.6,-0.6460000000000001,13696.0,15065.6,0.93
2011-02-16 10:00:00,B1837,0.284,0.0,0.97,85.6,-0.8759999999999999,13696.0,15065.6,1.16
2011-02-16 11:00:00,B1837,0.284,0.0,1.19,85.6,-1.1059999999999999,13696.0,15065.6,1.39
2011-02-16 12:00:00,B1837,1.859,0.0,1.38,85.6,0.2589999999999999,13696.0,15065.6,1.6
2011-02-16 13:00:00,B1837,0.509,0.0,1.4,85.6,-1.1509999999999998,13696.0,15065.6,1.66
2011-02-16 14:00:00,B1837,0.284,0.0,1.25,85.6,-1.286,13696.0,15065.6,1.57
2011-02-16 15:00:00,B1837,0.284,0.0,1.0,85.6,-1.076,13696.0,15065.6,1.36
2011-02-16 16:00:00,B1837,0.284,0.0,0.68,85.6,-0.736,13696.0,15065.6,1.02
2011-02-16 17:00:00,B1837,0.509,0.0,0.22,85.6,0.119,13696.0,15065.6,0.39
2011-02-16 18:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-16 19:00:00,B1837,2.31,0.0,0.0,85.6,2.31,13696.0,15065.6,0.0
2011-02-16 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-16 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-16 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-16 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-17 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-17 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-17 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-17 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-17 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-17 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-17 06:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-17 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-17 08:00:00,B1837,0.284,0.0,0.78,85.6,-0.556,13696.0,15065.6,0.84
2011-02-17 09:00:00,B1837,0.284,0.0,1.58,85.6,-1.476,13696.0,15065.6,1.76
2011-02-17 10:00:00,B1837,0.284,0.0,2.34,85.6,-2.3160000000000003,13696.0,15065.6,2.6
2011-02-17 11:00:00,B1837,0.284,0.0,2.46,85.6,-2.446,13696.0,15065.6,2.73
2011-02-17 12:00:00,B1837,1.859,0.0,2.35,85.6,-0.7709999999999999,13696.0,15065.6,2.63
2011-02-17 13:00:00,B1837,0.509,0.0,2.22,85.6,-2.011,13696.0,15065.6,2.52
2011-02-17 14:00:00,B1837,0.284,0.0,1.59,85.6,-1.546,13696.0,15065.6,1.83
2011-02-17 15:00:00,B1837,0.284,0.0,0.91,85.6,-0.6260000000000001,13696.0,15065.6,0.91
2011-02-17 16:00:00,B1837,0.284,0.0,0.0,85.6,0.284,13696.0,15065.6,0.0
2011-02-17 17:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-17 18:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-17 19:00:00,B1837,2.31,0.0,0.0,85.6,2.31,13696.0,15065.6,0.0
2011-02-17 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-17 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-17 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-17 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-18 00:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-18 01:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-18 02:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-18 03:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-18 04:00:00,B1837,2.681,2.4,0.0,85.6,2.681,13696.0,15065.6,0.0
2011-02-18 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-18 06:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-18 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-18 08:00:00,B1837,0.284,0.0,0.74,85.6,-0.536,13696.0,15065.6,0.82
2011-02-18 09:00:00,B1837,0.284,0.0,1.2,85.6,-1.0959999999999999,13696.0,15065.6,1.38
2011-02-18 10:00:00,B1837,0.284,0.0,1.32,85.6,-1.246,13696.0,15065.6,1.53
2011-02-18 11:00:00,B1837,0.284,0.0,1.52,85.6,-1.456,13696.0,15065.6,1.74
2011-02-18 12:00:00,B1837,1.859,0.0,1.81,85.6,-0.19099999999999984,13696.0,15065.6,2.05
2011-02-18 13:00:00,B1837,0.509,0.0,1.85,85.6,-1.641,13696.0,15065.6,2.15
2011-02-18 14:00:00,B1837,0.284,0.0,1.69,85.6,-1.7659999999999998,13696.0,15065.6,2.05
2011-02-18 15:00:00,B1837,0.284,0.0,1.37,85.6,-1.476,13696.0,15065.6,1.76
2011-02-18 16:00:00,B1837,0.284,0.0,0.87,85.6,-0.9359999999999999,13696.0,15065.6,1.22
2011-02-18 17:00:00,B1837,0.509,0.0,0.0,85.6,0.349,13696.0,15065.6,0.16
2011-02-18 18:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-18 19:00:00,B1837,2.31,0.0,0.0,85.6,2.31,13696.0,15065.6,0.0
2011-02-18 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-18 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-18 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-18 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-19 00:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-19 01:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-19 02:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-19 03:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-19 04:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-19 05:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-19 06:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-19 07:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-19 08:00:00,B1837,2.684,2.4,0.5,85.6,2.1140000000000003,13696.0,15065.6,0.57
2011-02-19 09:00:00,B1837,2.684,2.4,0.79,85.6,1.7440000000000002,13696.0,15065.6,0.94
2011-02-19 10:00:00,B1837,2.684,2.4,1.01,85.6,1.4940000000000002,13696.0,15065.6,1.19
2011-02-19 11:00:00,B1837,2.684,2.4,1.3,85.6,1.1840000000000002,13696.0,15065.6,1.5
2011-02-19 12:00:00,B1837,4.259,2.4,1.53,85.6,2.519,13696.0,15065.6,1.74
2011-02-19 13:00:00,B1837,0.509,0.0,1.56,85.6,-1.311,13696.0,15065.6,1.82
2011-02-19 14:00:00,B1837,0.284,0.0,1.38,85.6,-1.406,13696.0,15065.6,1.69
2011-02-19 15:00:00,B1837,0.284,0.0,1.08,85.6,-1.146,13696.0,15065.6,1.43
2011-02-19 16:00:00,B1837,0.284,0.0,0.71,85.6,-0.766,13696.0,15065.6,1.05
2011-02-19 17:00:00,B1837,0.509,0.0,0.22,85.6,0.119,13696.0,15065.6,0.39
2011-02-19 18:00:00,B1837,1.859,0.0,0.0,85.6,1.859,13696.0,15065.6,0.0
2011-02-19 19:00:00,B1837,2.31,0.0,0.0,85.6,2.31,13696.0,15065.6,0.0
2011-02-19 20:00:00,B1837,0.509,0.0,0.0,85.6,0.509,13696.0,15065.6,0.0
2011-02-19 21:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-19 22:00:00,B1837,0.507,0.0,0.0,85.6,0.507,13696.0,15065.6,0.0
2011-02-19 23:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-20 00:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-20 01:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-20 02:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-20 03:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-20 04:00:00,B1837,0.281,0.0,0.0,85.6,0.281,13696.0,15065.6,0.0
2011-02-20 05:00:00,B1837,0.506,0.0,0.0,85.6,0.506,13696.0,15065.6,0.0
