,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 10:00:00,B4027,2.701,2.4,3.94,91.55,-1.5989999999999998,14648.0,16112.800000000001,4.3
2011-04-10 11:00:00,B4027,2.701,2.4,4.5,91.55,-2.1089999999999995,14648.0,16112.800000000001,4.81
2011-04-10 12:00:00,B4027,4.386,2.4,5.06,91.55,-0.944,14648.0,16112.800000000001,5.33
2011-04-10 13:00:00,B4027,0.542,0.0,4.59,91.55,-4.2780000000000005,14648.0,16112.800000000001,4.82
2011-04-10 14:00:00,B4027,0.301,0.0,3.75,91.55,-3.659,14648.0,16112.800000000001,3.96
2011-04-10 15:00:00,B4027,0.301,0.0,2.87,91.55,-2.739,14648.0,16112.800000000001,3.04
2011-04-10 16:00:00,B4027,0.301,0.0,1.83,91.55,-1.649,14648.0,16112.800000000001,1.95
2011-04-10 17:00:00,B4027,0.542,0.0,0.86,91.55,-0.348,14648.0,16112.800000000001,0.89
2011-04-10 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-04-10 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-04-10 20:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-10 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-10 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-10 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-11 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-11 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-11 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-11 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-11 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-11 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-11 06:00:00,B4027,1.987,0.0,0.0,91.55,1.987,14648.0,16112.800000000001,0.0
2011-04-11 07:00:00,B4027,0.542,0.0,1.06,91.55,-0.728,14648.0,16112.800000000001,1.27
2011-04-11 08:00:00,B4027,0.301,0.0,2.42,91.55,-2.429,14648.0,16112.800000000001,2.73
2011-04-11 09:00:00,B4027,0.301,0.0,3.53,91.55,-3.569,14648.0,16112.800000000001,3.87
2011-04-11 10:00:00,B4027,0.301,0.0,4.08,91.55,-4.099,14648.0,16112.800000000001,4.4
2011-04-11 11:00:00,B4027,0.301,0.0,5.16,91.55,-5.159,14648.0,16112.800000000001,5.46
2011-04-11 12:00:00,B4027,1.986,0.0,5.57,91.55,-3.854,14648.0,16112.800000000001,5.84
2011-04-11 13:00:00,B4027,0.542,0.0,4.37,91.55,-4.058,14648.0,16112.800000000001,4.6
2011-04-11 14:00:00,B4027,0.301,0.0,3.61,91.55,-3.4789999999999996,14648.0,16112.800000000001,3.78
2011-04-11 15:00:00,B4027,0.301,0.0,3.62,91.55,-3.469,14648.0,16112.800000000001,3.77
2011-04-11 16:00:00,B4027,0.301,0.0,2.35,91.55,-2.159,14648.0,16112.800000000001,2.46
2011-04-11 17:00:00,B4027,0.544,0.0,1.05,91.55,-0.546,14648.0,16112.800000000001,1.09
2011-04-11 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-04-11 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-04-11 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-11 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-11 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-11 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-12 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-12 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-12 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-12 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-12 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-12 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-12 06:00:00,B4027,1.989,0.0,0.0,91.55,1.989,14648.0,16112.800000000001,0.0
2011-04-12 07:00:00,B4027,0.544,0.0,1.95,91.55,-1.9659999999999997,14648.0,16112.800000000001,2.51
2011-04-12 08:00:00,B4027,0.303,0.0,3.0,91.55,-3.017,14648.0,16112.800000000001,3.32
2011-04-12 09:00:00,B4027,0.303,0.0,4.05,91.55,-4.067,14648.0,16112.800000000001,4.37
2011-04-12 10:00:00,B4027,0.303,0.0,4.63,91.55,-4.617,14648.0,16112.800000000001,4.92
2011-04-12 11:00:00,B4027,0.303,0.0,5.07,91.55,-5.017,14648.0,16112.800000000001,5.32
2011-04-12 12:00:00,B4027,1.986,0.0,5.34,91.55,-3.5540000000000003,14648.0,16112.800000000001,5.54
2011-04-12 13:00:00,B4027,0.544,0.0,5.11,91.55,-4.736000000000001,14648.0,16112.800000000001,5.28
2011-04-12 14:00:00,B4027,0.303,0.0,4.45,91.55,-4.287,14648.0,16112.800000000001,4.59
2011-04-12 15:00:00,B4027,0.303,0.0,3.91,91.55,-3.7270000000000003,14648.0,16112.800000000001,4.03
2011-04-12 16:00:00,B4027,0.303,0.0,3.0,91.55,-2.797,14648.0,16112.800000000001,3.1
2011-04-12 17:00:00,B4027,0.544,0.0,1.65,91.55,-1.146,14648.0,16112.800000000001,1.69
2011-04-12 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-04-12 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-04-12 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-12 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-12 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-12 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-13 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-13 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-13 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-13 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-13 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-13 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-13 06:00:00,B4027,1.989,0.0,0.0,91.55,1.989,14648.0,16112.800000000001,0.0
2011-04-13 07:00:00,B4027,0.544,0.0,2.25,91.55,-2.366,14648.0,16112.800000000001,2.91
2011-04-13 08:00:00,B4027,0.303,0.0,3.46,91.55,-3.507,14648.0,16112.800000000001,3.81
2011-04-13 09:00:00,B4027,0.303,0.0,4.27,91.55,-4.317,14648.0,16112.800000000001,4.62
2011-04-13 10:00:00,B4027,0.303,0.0,5.11,91.55,-5.167,14648.0,16112.800000000001,5.47
2011-04-13 11:00:00,B4027,0.303,0.0,5.82,91.55,-5.847,14648.0,16112.800000000001,6.15
2011-04-13 12:00:00,B4027,1.986,0.0,5.99,91.55,-4.244000000000001,14648.0,16112.800000000001,6.23
2011-04-13 13:00:00,B4027,0.544,0.0,5.87,91.55,-5.526,14648.0,16112.800000000001,6.07
2011-04-13 14:00:00,B4027,0.303,0.0,5.13,91.55,-5.017,14648.0,16112.800000000001,5.32
2011-04-13 15:00:00,B4027,0.303,0.0,4.02,91.55,-3.877,14648.0,16112.800000000001,4.18
2011-04-13 16:00:00,B4027,0.303,0.0,2.79,91.55,-2.607,14648.0,16112.800000000001,2.91
2011-04-13 17:00:00,B4027,0.544,0.0,1.45,91.55,-0.946,14648.0,16112.800000000001,1.49
2011-04-13 18:00:00,B4027,1.988,0.0,0.0,91.55,1.988,14648.0,16112.800000000001,0.0
2011-04-13 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-04-13 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-13 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-13 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-13 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-14 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-14 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-14 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-14 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-14 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-14 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-14 06:00:00,B4027,1.989,0.0,0.0,91.55,1.989,14648.0,16112.800000000001,0.0
2011-04-14 07:00:00,B4027,0.544,0.0,2.29,91.55,-2.386,14648.0,16112.800000000001,2.93
2011-04-14 08:00:00,B4027,0.303,0.0,3.37,91.55,-3.387,14648.0,16112.800000000001,3.69
2011-04-14 09:00:00,B4027,0.303,0.0,4.31,91.55,-4.317,14648.0,16112.800000000001,4.62
2011-04-14 10:00:00,B4027,0.303,0.0,5.07,91.55,-5.067,14648.0,16112.800000000001,5.37
2011-04-14 11:00:00,B4027,0.303,0.0,5.51,91.55,-5.457,14648.0,16112.800000000001,5.76
2011-04-14 12:00:00,B4027,1.986,0.0,5.55,91.55,-3.774,14648.0,16112.800000000001,5.76
2011-04-14 13:00:00,B4027,0.544,0.0,5.25,91.55,-4.896000000000001,14648.0,16112.800000000001,5.44
2011-04-14 14:00:00,B4027,0.303,0.0,4.79,91.55,-4.667,14648.0,16112.800000000001,4.97
2011-04-14 15:00:00,B4027,0.303,0.0,4.07,91.55,-3.8970000000000002,14648.0,16112.800000000001,4.2
2011-04-14 16:00:00,B4027,0.303,0.0,3.02,91.55,-2.817,14648.0,16112.800000000001,3.12
2011-04-14 17:00:00,B4027,0.544,0.0,1.72,91.55,-1.216,14648.0,16112.800000000001,1.76
2011-04-14 18:00:00,B4027,1.988,0.0,0.0,91.55,1.988,14648.0,16112.800000000001,0.0
2011-04-14 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-04-14 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-14 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-14 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-14 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-15 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-15 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-15 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-15 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-15 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-15 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-15 06:00:00,B4027,1.989,0.0,0.0,91.55,1.989,14648.0,16112.800000000001,0.0
2011-04-15 07:00:00,B4027,0.544,0.0,2.71,91.55,-2.996,14648.0,16112.800000000001,3.54
2011-04-15 08:00:00,B4027,0.303,0.0,3.96,91.55,-3.987,14648.0,16112.800000000001,4.29
2011-04-15 09:00:00,B4027,0.303,0.0,4.97,91.55,-4.967,14648.0,16112.800000000001,5.27
2011-04-15 10:00:00,B4027,0.303,0.0,5.67,91.55,-5.6370000000000005,14648.0,16112.800000000001,5.94
2011-04-15 11:00:00,B4027,0.303,0.0,6.07,91.55,-5.987,14648.0,16112.800000000001,6.29
2011-04-15 12:00:00,B4027,1.986,0.0,6.17,91.55,-4.354,14648.0,16112.800000000001,6.34
2011-04-15 13:00:00,B4027,0.544,0.0,5.96,91.55,-5.555999999999999,14648.0,16112.800000000001,6.1
2011-04-15 14:00:00,B4027,0.303,0.0,5.49,91.55,-5.317,14648.0,16112.800000000001,5.62
2011-04-15 15:00:00,B4027,0.303,0.0,4.67,91.55,-4.487,14648.0,16112.800000000001,4.79
2011-04-15 16:00:00,B4027,0.303,0.0,3.51,91.55,-3.307,14648.0,16112.800000000001,3.61
2011-04-15 17:00:00,B4027,0.544,0.0,2.08,91.55,-1.5859999999999999,14648.0,16112.800000000001,2.13
2011-04-15 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-04-15 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-04-15 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-15 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-15 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-15 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-16 00:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-16 01:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-16 02:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-16 03:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-16 04:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-16 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-16 06:00:00,B4027,1.988,0.0,0.0,91.55,1.988,14648.0,16112.800000000001,0.0
2011-04-16 07:00:00,B4027,0.544,0.0,2.34,91.55,-2.156,14648.0,16112.800000000001,2.7
2011-04-16 08:00:00,B4027,2.703,2.4,3.67,91.55,-1.4070000000000005,14648.0,16112.800000000001,4.11
2011-04-16 09:00:00,B4027,2.703,2.4,4.87,91.55,-2.647,14648.0,16112.800000000001,5.35
2011-04-16 10:00:00,B4027,2.703,2.4,5.55,91.55,-3.307,14648.0,16112.800000000001,6.01
2011-04-16 11:00:00,B4027,2.703,2.4,5.87,91.55,-3.5770000000000004,14648.0,16112.800000000001,6.28
2011-04-16 12:00:00,B4027,4.386,2.4,6.02,91.55,-1.9740000000000002,14648.0,16112.800000000001,6.36
2011-04-16 13:00:00,B4027,0.544,0.0,5.78,91.55,-5.516,14648.0,16112.800000000001,6.06
2011-04-16 14:00:00,B4027,0.303,0.0,5.19,91.55,-5.127,14648.0,16112.800000000001,5.43
2011-04-16 15:00:00,B4027,0.303,0.0,4.16,91.55,-4.057,14648.0,16112.800000000001,4.36
2011-04-16 16:00:00,B4027,0.303,0.0,2.76,91.55,-2.607,14648.0,16112.800000000001,2.91
2011-04-16 17:00:00,B4027,0.544,0.0,1.42,91.55,-0.9159999999999999,14648.0,16112.800000000001,1.46
2011-04-16 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-04-16 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-04-16 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-16 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-16 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-16 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-17 00:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-17 01:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-17 02:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-17 03:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-17 04:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-17 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-17 06:00:00,B4027,1.988,0.0,0.0,91.55,1.988,14648.0,16112.800000000001,0.0
2011-04-17 07:00:00,B4027,0.544,0.0,2.84,91.55,-3.146,14648.0,16112.800000000001,3.69
2011-04-17 08:00:00,B4027,2.703,2.4,4.05,91.55,-1.677,14648.0,16112.800000000001,4.38
2011-04-17 09:00:00,B4027,2.703,2.4,5.0,91.55,-2.6069999999999998,14648.0,16112.800000000001,5.31
2011-04-17 10:00:00,B4027,2.703,2.4,5.62,91.55,-3.2070000000000003,14648.0,16112.800000000001,5.91
2011-04-17 11:00:00,B4027,2.703,2.4,6.01,91.55,-3.5669999999999997,14648.0,16112.800000000001,6.27
2011-04-17 12:00:00,B4027,4.386,2.4,6.11,91.55,-1.9239999999999995,14648.0,16112.800000000001,6.31
2011-04-17 13:00:00,B4027,0.544,0.0,5.6,91.55,-5.286,14648.0,16112.800000000001,5.83
2011-04-17 14:00:00,B4027,0.303,0.0,4.59,91.55,-4.547,14648.0,16112.800000000001,4.85
2011-04-17 15:00:00,B4027,0.303,0.0,3.11,91.55,-2.997,14648.0,16112.800000000001,3.3
2011-04-17 16:00:00,B4027,0.303,0.0,1.74,91.55,-1.5670000000000002,14648.0,16112.800000000001,1.87
2011-04-17 17:00:00,B4027,0.544,0.0,0.72,91.55,-0.17599999999999993,14648.0,16112.800000000001,0.72
2011-04-17 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-04-17 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-04-17 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-17 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-17 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-17 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-18 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-18 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-18 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-18 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-18 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-18 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-18 06:00:00,B4027,1.989,0.0,0.0,91.55,1.989,14648.0,16112.800000000001,0.0
2011-04-18 07:00:00,B4027,0.544,0.0,1.87,91.55,-1.646,14648.0,16112.800000000001,2.19
2011-04-18 08:00:00,B4027,0.303,0.0,2.53,91.55,-2.537,14648.0,16112.800000000001,2.84
2011-04-18 09:00:00,B4027,0.303,0.0,2.56,91.55,-2.547,14648.0,16112.800000000001,2.85
2011-04-18 10:00:00,B4027,0.303,0.0,3.6,91.55,-3.6270000000000002,14648.0,16112.800000000001,3.93
2011-04-18 11:00:00,B4027,0.303,0.0,4.3,91.55,-4.317,14648.0,16112.800000000001,4.62
2011-04-18 12:00:00,B4027,1.986,0.0,3.43,91.55,-1.664,14648.0,16112.800000000001,3.65
2011-04-18 13:00:00,B4027,0.544,0.0,2.87,91.55,-2.506,14648.0,16112.800000000001,3.05
2011-04-18 14:00:00,B4027,0.303,0.0,2.6,91.55,-2.467,14648.0,16112.800000000001,2.77
2011-04-18 15:00:00,B4027,0.303,0.0,1.98,91.55,-1.807,14648.0,16112.800000000001,2.11
2011-04-18 16:00:00,B4027,0.303,0.0,1.13,91.55,-0.867,14648.0,16112.800000000001,1.17
2011-04-18 17:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-18 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-04-18 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-04-18 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-18 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-18 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-18 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-19 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-19 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-19 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-19 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-19 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-19 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-19 06:00:00,B4027,1.989,0.0,0.0,91.55,1.989,14648.0,16112.800000000001,0.0
2011-04-19 07:00:00,B4027,0.544,0.0,2.57,91.55,-2.666,14648.0,16112.800000000001,3.21
2011-04-19 08:00:00,B4027,0.303,0.0,4.05,91.55,-4.117,14648.0,16112.800000000001,4.42
2011-04-19 09:00:00,B4027,0.303,0.0,5.15,91.55,-5.227,14648.0,16112.800000000001,5.53
2011-04-19 10:00:00,B4027,0.303,0.0,5.65,91.55,-5.727,14648.0,16112.800000000001,6.03
2011-04-19 11:00:00,B4027,0.303,0.0,5.87,91.55,-5.877,14648.0,16112.800000000001,6.18
2011-04-19 12:00:00,B4027,1.986,0.0,6.18,91.55,-4.444,14648.0,16112.800000000001,6.43
2011-04-19 13:00:00,B4027,0.544,0.0,5.83,91.55,-5.496,14648.0,16112.800000000001,6.04
2011-04-19 14:00:00,B4027,0.303,0.0,5.05,91.55,-4.9270000000000005,14648.0,16112.800000000001,5.23
2011-04-19 15:00:00,B4027,0.303,0.0,4.31,91.55,-4.1370000000000005,14648.0,16112.800000000001,4.44
2011-04-19 16:00:00,B4027,0.303,0.0,3.27,91.55,-3.067,14648.0,16112.800000000001,3.37
2011-04-19 17:00:00,B4027,0.544,0.0,1.65,91.55,-1.146,14648.0,16112.800000000001,1.69
2011-04-19 18:00:00,B4027,1.986,0.0,0.0,91.55,1.986,14648.0,16112.800000000001,0.0
2011-04-19 19:00:00,B4027,2.468,0.0,0.0,91.55,2.468,14648.0,16112.800000000001,0.0
2011-04-19 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-19 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-19 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-19 23:00:00,B4027,0.301,0.0,0.0,91.55,0.301,14648.0,16112.800000000001,0.0
2011-04-20 00:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-20 01:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-20 02:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-20 03:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-20 04:00:00,B4027,2.701,2.4,0.0,91.55,2.701,14648.0,16112.800000000001,0.0
2011-04-20 05:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-20 06:00:00,B4027,1.989,0.0,0.0,91.55,1.989,14648.0,16112.800000000001,0.0
2011-04-20 07:00:00,B4027,0.544,0.0,2.23,91.55,-2.116,14648.0,16112.800000000001,2.66
2011-04-20 08:00:00,B4027,0.303,0.0,3.02,91.55,-3.037,14648.0,16112.800000000001,3.34
2011-04-20 09:00:00,B4027,0.303,0.0,4.15,91.55,-4.147,14648.0,16112.800000000001,4.45
2011-04-20 10:00:00,B4027,0.303,0.0,5.3,91.55,-5.297,14648.0,16112.800000000001,5.6
2011-04-20 11:00:00,B4027,0.303,0.0,5.78,91.55,-5.757,14648.0,16112.800000000001,6.06
2011-04-20 12:00:00,B4027,1.986,0.0,5.82,91.55,-4.074,14648.0,16112.800000000001,6.06
2011-04-20 13:00:00,B4027,0.544,0.0,5.59,91.55,-5.266,14648.0,16112.800000000001,5.81
2011-04-20 14:00:00,B4027,0.303,0.0,5.11,91.55,-4.997,14648.0,16112.800000000001,5.3
2011-04-20 15:00:00,B4027,0.303,0.0,4.18,91.55,-4.037,14648.0,16112.800000000001,4.34
2011-04-20 16:00:00,B4027,0.303,0.0,3.05,91.55,-2.867,14648.0,16112.800000000001,3.17
2011-04-20 17:00:00,B4027,0.544,0.0,1.67,91.55,-1.176,14648.0,16112.800000000001,1.72
2011-04-20 18:00:00,B4027,1.988,0.0,0.0,91.55,1.988,14648.0,16112.800000000001,0.0
2011-04-20 19:00:00,B4027,2.47,0.0,0.0,91.55,2.47,14648.0,16112.800000000001,0.0
2011-04-20 20:00:00,B4027,0.544,0.0,0.0,91.55,0.544,14648.0,16112.800000000001,0.0
2011-04-20 21:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
2011-04-20 22:00:00,B4027,0.542,0.0,0.0,91.55,0.542,14648.0,16112.800000000001,0.0
