,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 19:00:00,B3176,9.403,0.0,0.0,357.74,9.403,57238.4,62962.240000000005,0.0
2011-01-28 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-28 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-28 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-28 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-29 00:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-29 01:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-29 02:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-29 03:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-29 04:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-29 05:00:00,B3176,2.062,0.0,0.0,357.74,2.062,57238.4,62962.240000000005,0.0
2011-01-29 06:00:00,B3176,7.569,0.0,0.0,357.74,7.569,57238.4,62962.240000000005,0.0
2011-01-29 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-29 08:00:00,B3176,3.554,2.4,2.37,357.74,0.6639999999999997,57238.4,62962.240000000005,2.89
2011-01-29 09:00:00,B3176,3.554,2.4,4.07,357.74,-1.0660000000000003,57238.4,62962.240000000005,4.62
2011-01-29 10:00:00,B3176,3.553,2.4,4.96,357.74,-1.947,57238.4,62962.240000000005,5.5
2011-01-29 11:00:00,B3176,3.554,2.4,6.67,357.74,-3.656,57238.4,62962.240000000005,7.21
2011-01-29 12:00:00,B3176,9.97,2.4,7.42,357.74,2.0500000000000007,57238.4,62962.240000000005,7.92
2011-01-29 13:00:00,B3176,2.07,0.0,6.03,357.74,-4.449999999999999,57238.4,62962.240000000005,6.52
2011-01-29 14:00:00,B3176,1.153,0.0,4.97,357.74,-4.307,57238.4,62962.240000000005,5.46
2011-01-29 15:00:00,B3176,1.153,0.0,4.18,357.74,-3.4869999999999997,57238.4,62962.240000000005,4.64
2011-01-29 16:00:00,B3176,1.153,0.0,1.99,357.74,-1.1069999999999998,57238.4,62962.240000000005,2.26
2011-01-29 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-29 18:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-01-29 19:00:00,B3176,9.403,0.0,0.0,357.74,9.403,57238.4,62962.240000000005,0.0
2011-01-29 20:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-01-29 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-29 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-29 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-30 00:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-30 01:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-30 02:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-30 03:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-30 04:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-30 05:00:00,B3176,2.062,0.0,0.0,357.74,2.062,57238.4,62962.240000000005,0.0
2011-01-30 06:00:00,B3176,7.568,0.0,0.0,357.74,7.568,57238.4,62962.240000000005,0.0
2011-01-30 07:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-01-30 08:00:00,B3176,3.553,2.4,1.89,357.74,1.1429999999999998,57238.4,62962.240000000005,2.41
2011-01-30 09:00:00,B3176,3.554,2.4,3.32,357.74,-0.3160000000000003,57238.4,62962.240000000005,3.87
2011-01-30 10:00:00,B3176,3.554,2.4,3.99,357.74,-0.956,57238.4,62962.240000000005,4.51
2011-01-30 11:00:00,B3176,3.554,2.4,4.43,357.74,-1.3359999999999999,57238.4,62962.240000000005,4.89
2011-01-30 12:00:00,B3176,9.97,2.4,4.83,357.74,4.720000000000001,57238.4,62962.240000000005,5.25
2011-01-30 13:00:00,B3176,2.07,0.0,4.8,357.74,-3.19,57238.4,62962.240000000005,5.26
2011-01-30 14:00:00,B3176,1.153,0.0,4.37,357.74,-3.7070000000000003,57238.4,62962.240000000005,4.86
2011-01-30 15:00:00,B3176,1.153,0.0,3.72,357.74,-3.0370000000000004,57238.4,62962.240000000005,4.19
2011-01-30 16:00:00,B3176,1.153,0.0,1.99,357.74,-1.137,57238.4,62962.240000000005,2.29
2011-01-30 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-30 18:00:00,B3176,7.569,0.0,0.0,357.74,7.569,57238.4,62962.240000000005,0.0
2011-01-30 19:00:00,B3176,9.403,0.0,0.0,357.74,9.403,57238.4,62962.240000000005,0.0
2011-01-30 20:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-01-30 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-30 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-30 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-01-31 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-31 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-31 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-31 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-31 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-01-31 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-31 06:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-01-31 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-31 08:00:00,B3176,1.153,0.0,1.73,357.74,-1.117,57238.4,62962.240000000005,2.27
2011-01-31 09:00:00,B3176,1.153,0.0,3.13,357.74,-2.547,57238.4,62962.240000000005,3.7
2011-01-31 10:00:00,B3176,1.153,0.0,3.93,357.74,-3.3169999999999997,57238.4,62962.240000000005,4.47
2011-01-31 11:00:00,B3176,1.153,0.0,4.36,357.74,-3.677,57238.4,62962.240000000005,4.83
2011-01-31 12:00:00,B3176,7.569,0.0,4.67,357.74,2.479,57238.4,62962.240000000005,5.09
2011-01-31 13:00:00,B3176,2.07,0.0,4.78,357.74,-3.18,57238.4,62962.240000000005,5.25
2011-01-31 14:00:00,B3176,1.153,0.0,4.55,357.74,-3.9170000000000003,57238.4,62962.240000000005,5.07
2011-01-31 15:00:00,B3176,1.153,0.0,4.01,357.74,-3.3569999999999998,57238.4,62962.240000000005,4.51
2011-01-31 16:00:00,B3176,1.153,0.0,2.19,357.74,-1.367,57238.4,62962.240000000005,2.52
2011-01-31 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-31 18:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-01-31 19:00:00,B3176,9.403,0.0,0.0,357.74,9.403,57238.4,62962.240000000005,0.0
2011-01-31 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-01-31 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-31 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-01-31 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-01 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-01 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-01 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-01 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-01 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-01 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-01 06:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-02-01 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-01 08:00:00,B3176,1.153,0.0,2.41,357.74,-1.7770000000000001,57238.4,62962.240000000005,2.93
2011-02-01 09:00:00,B3176,1.153,0.0,4.17,357.74,-3.597,57238.4,62962.240000000005,4.75
2011-02-01 10:00:00,B3176,1.153,0.0,5.74,357.74,-5.186999999999999,57238.4,62962.240000000005,6.34
2011-02-01 11:00:00,B3176,1.153,0.0,6.24,357.74,-5.616999999999999,57238.4,62962.240000000005,6.77
2011-02-01 12:00:00,B3176,7.569,0.0,5.45,357.74,1.6689999999999996,57238.4,62962.240000000005,5.9
2011-02-01 13:00:00,B3176,2.07,0.0,5.15,357.74,-3.5400000000000005,57238.4,62962.240000000005,5.61
2011-02-01 14:00:00,B3176,1.153,0.0,4.7,357.74,-4.057,57238.4,62962.240000000005,5.21
2011-02-01 15:00:00,B3176,1.153,0.0,3.83,357.74,-3.1569999999999996,57238.4,62962.240000000005,4.31
2011-02-01 16:00:00,B3176,1.153,0.0,2.27,357.74,-1.447,57238.4,62962.240000000005,2.6
2011-02-01 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-01 18:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-02-01 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-02-01 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-01 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-01 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-01 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-02 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-02 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-02 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-02 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-02 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-02 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-02 06:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-02-02 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-02 08:00:00,B3176,1.153,0.0,3.44,357.74,-2.777,57238.4,62962.240000000005,3.93
2011-02-02 09:00:00,B3176,1.153,0.0,5.9,357.74,-5.417,57238.4,62962.240000000005,6.57
2011-02-02 10:00:00,B3176,1.153,0.0,7.72,357.74,-7.247,57238.4,62962.240000000005,8.4
2011-02-02 11:00:00,B3176,1.153,0.0,9.49,357.74,-8.977,57238.4,62962.240000000005,10.13
2011-02-02 12:00:00,B3176,7.569,0.0,10.42,357.74,-3.4509999999999996,57238.4,62962.240000000005,11.02
2011-02-02 13:00:00,B3176,2.07,0.0,10.51,357.74,-9.049999999999999,57238.4,62962.240000000005,11.12
2011-02-02 14:00:00,B3176,1.153,0.0,9.5,357.74,-8.966999999999999,57238.4,62962.240000000005,10.12
2011-02-02 15:00:00,B3176,1.153,0.0,6.91,357.74,-6.327,57238.4,62962.240000000005,7.48
2011-02-02 16:00:00,B3176,1.153,0.0,3.07,357.74,-2.217,57238.4,62962.240000000005,3.37
2011-02-02 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-02 18:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-02-02 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-02-02 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-02 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-02 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-02 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-03 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-03 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-03 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-03 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-03 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-03 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-03 06:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-02-03 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-03 08:00:00,B3176,1.153,0.0,2.94,357.74,-2.1069999999999998,57238.4,62962.240000000005,3.26
2011-02-03 09:00:00,B3176,1.153,0.0,5.34,357.74,-4.727,57238.4,62962.240000000005,5.88
2011-02-03 10:00:00,B3176,1.153,0.0,7.09,357.74,-6.587,57238.4,62962.240000000005,7.74
2011-02-03 11:00:00,B3176,1.153,0.0,6.1,357.74,-5.477,57238.4,62962.240000000005,6.63
2011-02-03 12:00:00,B3176,7.563,0.0,5.32,357.74,1.803,57238.4,62962.240000000005,5.76
2011-02-03 13:00:00,B3176,2.07,0.0,4.92,357.74,-3.32,57238.4,62962.240000000005,5.39
2011-02-03 14:00:00,B3176,1.153,0.0,4.54,357.74,-3.9069999999999996,57238.4,62962.240000000005,5.06
2011-02-03 15:00:00,B3176,1.153,0.0,4.08,357.74,-3.467,57238.4,62962.240000000005,4.62
2011-02-03 16:00:00,B3176,1.153,0.0,2.45,357.74,-1.6269999999999998,57238.4,62962.240000000005,2.78
2011-02-03 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-03 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-02-03 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-02-03 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-03 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-03 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-03 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-04 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-04 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-04 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-04 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-04 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-04 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-04 06:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-02-04 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-04 08:00:00,B3176,1.153,0.0,2.33,357.74,-1.7570000000000001,57238.4,62962.240000000005,2.91
2011-02-04 09:00:00,B3176,1.153,0.0,4.11,357.74,-3.5770000000000004,57238.4,62962.240000000005,4.73
2011-02-04 10:00:00,B3176,1.153,0.0,5.45,357.74,-4.907,57238.4,62962.240000000005,6.06
2011-02-04 11:00:00,B3176,1.153,0.0,6.67,357.74,-6.077,57238.4,62962.240000000005,7.23
2011-02-04 12:00:00,B3176,7.563,0.0,7.51,357.74,-0.46699999999999964,57238.4,62962.240000000005,8.03
2011-02-04 13:00:00,B3176,2.07,0.0,8.06,357.74,-6.57,57238.4,62962.240000000005,8.64
2011-02-04 14:00:00,B3176,1.153,0.0,7.66,357.74,-7.116999999999999,57238.4,62962.240000000005,8.27
2011-02-04 15:00:00,B3176,1.153,0.0,6.44,357.74,-5.856999999999999,57238.4,62962.240000000005,7.01
2011-02-04 16:00:00,B3176,1.153,0.0,3.79,357.74,-2.9570000000000003,57238.4,62962.240000000005,4.11
2011-02-04 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-04 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-02-04 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-02-04 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-04 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-04 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-04 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-05 00:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-05 01:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-05 02:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-05 03:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-05 04:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-05 05:00:00,B3176,2.062,0.0,0.0,357.74,2.062,57238.4,62962.240000000005,0.0
2011-02-05 06:00:00,B3176,7.569,0.0,0.0,357.74,7.569,57238.4,62962.240000000005,0.0
2011-02-05 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-05 08:00:00,B3176,3.554,2.4,1.9,357.74,1.1039999999999996,57238.4,62962.240000000005,2.45
2011-02-05 09:00:00,B3176,3.554,2.4,3.09,357.74,-0.0860000000000003,57238.4,62962.240000000005,3.64
2011-02-05 10:00:00,B3176,3.553,2.4,4.11,357.74,-1.077,57238.4,62962.240000000005,4.63
2011-02-05 11:00:00,B3176,3.554,2.4,4.74,357.74,-1.6460000000000004,57238.4,62962.240000000005,5.2
2011-02-05 12:00:00,B3176,9.963,2.4,5.28,357.74,4.252999999999999,57238.4,62962.240000000005,5.71
2011-02-05 13:00:00,B3176,2.07,0.0,5.36,357.74,-3.7600000000000002,57238.4,62962.240000000005,5.83
2011-02-05 14:00:00,B3176,1.153,0.0,4.71,357.74,-4.037000000000001,57238.4,62962.240000000005,5.19
2011-02-05 15:00:00,B3176,1.153,0.0,4.29,357.74,-3.597,57238.4,62962.240000000005,4.75
2011-02-05 16:00:00,B3176,1.153,0.0,2.65,357.74,-1.7469999999999999,57238.4,62962.240000000005,2.9
2011-02-05 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-05 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-02-05 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-02-05 20:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-02-05 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-05 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-05 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-06 00:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-06 01:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-06 02:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-06 03:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-06 04:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-06 05:00:00,B3176,2.062,0.0,0.0,357.74,2.062,57238.4,62962.240000000005,0.0
2011-02-06 06:00:00,B3176,7.568,0.0,0.0,357.74,7.568,57238.4,62962.240000000005,0.0
2011-02-06 07:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-02-06 08:00:00,B3176,3.553,2.4,2.34,357.74,0.7429999999999999,57238.4,62962.240000000005,2.81
2011-02-06 09:00:00,B3176,3.554,2.4,4.89,357.74,-1.916,57238.4,62962.240000000005,5.47
2011-02-06 10:00:00,B3176,3.554,2.4,7.03,357.74,-4.056000000000001,57238.4,62962.240000000005,7.61
2011-02-06 11:00:00,B3176,3.554,2.4,9.31,357.74,-6.366,57238.4,62962.240000000005,9.92
2011-02-06 12:00:00,B3176,9.963,2.4,10.92,357.74,-1.5670000000000002,57238.4,62962.240000000005,11.53
2011-02-06 13:00:00,B3176,2.07,0.0,9.32,357.74,-7.799999999999999,57238.4,62962.240000000005,9.87
2011-02-06 14:00:00,B3176,1.153,0.0,6.52,357.74,-5.787000000000001,57238.4,62962.240000000005,6.94
2011-02-06 15:00:00,B3176,1.153,0.0,4.47,357.74,-3.467,57238.4,62962.240000000005,4.62
2011-02-06 16:00:00,B3176,1.153,0.0,0.0,357.74,1.153,57238.4,62962.240000000005,0.0
2011-02-06 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-06 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-02-06 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-02-06 20:00:00,B3176,2.069,0.0,0.0,357.74,2.069,57238.4,62962.240000000005,0.0
2011-02-06 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-06 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-06 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-07 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-07 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-07 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-07 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-07 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-07 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-07 06:00:00,B3176,7.57,0.0,0.0,357.74,7.57,57238.4,62962.240000000005,0.0
2011-02-07 07:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-07 08:00:00,B3176,1.153,0.0,3.14,357.74,-2.417,57238.4,62962.240000000005,3.57
2011-02-07 09:00:00,B3176,1.153,0.0,6.18,357.74,-5.6370000000000005,57238.4,62962.240000000005,6.79
2011-02-07 10:00:00,B3176,1.153,0.0,9.48,357.74,-8.997,57238.4,62962.240000000005,10.15
2011-02-07 11:00:00,B3176,1.153,0.0,10.55,357.74,-10.027,57238.4,62962.240000000005,11.18
2011-02-07 12:00:00,B3176,7.563,0.0,10.31,357.74,-3.2969999999999997,57238.4,62962.240000000005,10.86
2011-02-07 13:00:00,B3176,2.07,0.0,9.23,357.74,-7.67,57238.4,62962.240000000005,9.74
2011-02-07 14:00:00,B3176,1.153,0.0,7.52,357.74,-6.876999999999999,57238.4,62962.240000000005,8.03
2011-02-07 15:00:00,B3176,1.153,0.0,6.07,357.74,-5.436999999999999,57238.4,62962.240000000005,6.59
2011-02-07 16:00:00,B3176,1.153,0.0,3.36,357.74,-2.537,57238.4,62962.240000000005,3.69
2011-02-07 17:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-07 18:00:00,B3176,7.563,0.0,0.0,357.74,7.563,57238.4,62962.240000000005,0.0
2011-02-07 19:00:00,B3176,9.396,0.0,0.0,357.74,9.396,57238.4,62962.240000000005,0.0
2011-02-07 20:00:00,B3176,2.07,0.0,0.0,357.74,2.07,57238.4,62962.240000000005,0.0
2011-02-07 21:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-07 22:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-07 23:00:00,B3176,1.146,0.0,0.0,357.74,1.146,57238.4,62962.240000000005,0.0
2011-02-08 00:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-08 01:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-08 02:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-08 03:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-08 04:00:00,B3176,3.546,2.4,0.0,357.74,3.546,57238.4,62962.240000000005,0.0
2011-02-08 05:00:00,B3176,2.063,0.0,0.0,357.74,2.063,57238.4,62962.240000000005,0.0
2011-02-08 06:00:00,B3176,7.564,0.0,0.0,357.74,7.564,57238.4,62962.240000000005,0.0
