,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 14:00:00,B2788,0.322,0.0,1.07,95.97,-0.788,15355.2,16890.72,1.11
2011-02-13 15:00:00,B2788,0.322,0.0,0.71,95.97,-0.38799999999999996,15355.2,16890.72,0.71
2011-02-13 16:00:00,B2788,0.322,0.0,0.0,95.97,0.322,15355.2,16890.72,0.0
2011-02-13 17:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-02-13 18:00:00,B2788,2.112,0.0,0.0,95.97,2.112,15355.2,16890.72,0.0
2011-02-13 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-02-13 20:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-02-13 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-13 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-13 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-14 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-14 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-14 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-14 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-14 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-14 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-14 06:00:00,B2788,2.113,0.0,0.0,95.97,2.113,15355.2,16890.72,0.0
2011-02-14 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-14 08:00:00,B2788,0.323,0.0,0.57,95.97,-0.427,15355.2,16890.72,0.75
2011-02-14 09:00:00,B2788,0.322,0.0,1.14,95.97,-1.128,15355.2,16890.72,1.45
2011-02-14 10:00:00,B2788,0.322,0.0,1.62,95.97,-1.628,15355.2,16890.72,1.95
2011-02-14 11:00:00,B2788,0.322,0.0,1.55,95.97,-1.508,15355.2,16890.72,1.83
2011-02-14 12:00:00,B2788,2.115,0.0,1.69,95.97,0.17500000000000027,15355.2,16890.72,1.94
2011-02-14 13:00:00,B2788,0.579,0.0,2.0,95.97,-1.7209999999999999,15355.2,16890.72,2.3
2011-02-14 14:00:00,B2788,0.322,0.0,1.84,95.97,-1.8479999999999999,15355.2,16890.72,2.17
2011-02-14 15:00:00,B2788,0.322,0.0,1.36,95.97,-1.3279999999999998,15355.2,16890.72,1.65
2011-02-14 16:00:00,B2788,0.322,0.0,0.92,95.97,-0.8479999999999999,15355.2,16890.72,1.17
2011-02-14 17:00:00,B2788,0.579,0.0,0.0,95.97,0.5289999999999999,15355.2,16890.72,0.05
2011-02-14 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-14 19:00:00,B2788,2.627,0.0,0.0,95.97,2.627,15355.2,16890.72,0.0
2011-02-14 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-14 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-14 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-14 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-15 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-15 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-15 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-15 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-15 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-15 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-15 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-15 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-15 08:00:00,B2788,0.323,0.0,0.66,95.97,-0.567,15355.2,16890.72,0.89
2011-02-15 09:00:00,B2788,0.322,0.0,1.29,95.97,-1.3179999999999998,15355.2,16890.72,1.64
2011-02-15 10:00:00,B2788,0.322,0.0,1.55,95.97,-1.5679999999999998,15355.2,16890.72,1.89
2011-02-15 11:00:00,B2788,0.322,0.0,1.62,95.97,-1.5979999999999999,15355.2,16890.72,1.92
2011-02-15 12:00:00,B2788,2.115,0.0,1.65,95.97,0.2050000000000003,15355.2,16890.72,1.91
2011-02-15 13:00:00,B2788,0.579,0.0,1.53,95.97,-1.201,15355.2,16890.72,1.78
2011-02-15 14:00:00,B2788,0.322,0.0,1.37,95.97,-1.3379999999999999,15355.2,16890.72,1.66
2011-02-15 15:00:00,B2788,0.322,0.0,1.11,95.97,-1.0879999999999999,15355.2,16890.72,1.41
2011-02-15 16:00:00,B2788,0.322,0.0,0.77,95.97,-0.708,15355.2,16890.72,1.03
2011-02-15 17:00:00,B2788,0.579,0.0,0.0,95.97,0.5089999999999999,15355.2,16890.72,0.07
2011-02-15 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-15 19:00:00,B2788,2.627,0.0,0.0,95.97,2.627,15355.2,16890.72,0.0
2011-02-15 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-15 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-15 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-15 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-16 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-16 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-16 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-16 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-16 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-16 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-16 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-16 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-16 08:00:00,B2788,0.323,0.0,0.55,95.97,-0.47700000000000004,15355.2,16890.72,0.8
2011-02-16 09:00:00,B2788,0.322,0.0,0.87,95.97,-0.8879999999999999,15355.2,16890.72,1.21
2011-02-16 10:00:00,B2788,0.322,0.0,1.09,95.97,-1.0979999999999999,15355.2,16890.72,1.42
2011-02-16 11:00:00,B2788,0.322,0.0,1.33,95.97,-1.298,15355.2,16890.72,1.62
2011-02-16 12:00:00,B2788,2.115,0.0,1.55,95.97,0.3250000000000002,15355.2,16890.72,1.79
2011-02-16 13:00:00,B2788,0.579,0.0,1.56,95.97,-1.241,15355.2,16890.72,1.82
2011-02-16 14:00:00,B2788,0.322,0.0,1.4,95.97,-1.3679999999999999,15355.2,16890.72,1.69
2011-02-16 15:00:00,B2788,0.322,0.0,1.12,95.97,-1.0979999999999999,15355.2,16890.72,1.42
2011-02-16 16:00:00,B2788,0.322,0.0,0.76,95.97,-0.698,15355.2,16890.72,1.02
2011-02-16 17:00:00,B2788,0.579,0.0,0.0,95.97,0.5089999999999999,15355.2,16890.72,0.07
2011-02-16 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-16 19:00:00,B2788,2.627,0.0,0.0,95.97,2.627,15355.2,16890.72,0.0
2011-02-16 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-16 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-16 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-16 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-17 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-17 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-17 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-17 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-17 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-17 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-17 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-17 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-17 08:00:00,B2788,0.323,0.0,0.89,95.97,-0.7470000000000001,15355.2,16890.72,1.07
2011-02-17 09:00:00,B2788,0.322,0.0,1.8,95.97,-1.818,15355.2,16890.72,2.14
2011-02-17 10:00:00,B2788,0.322,0.0,2.68,95.97,-2.768,15355.2,16890.72,3.09
2011-02-17 11:00:00,B2788,0.322,0.0,2.79,95.97,-2.838,15355.2,16890.72,3.16
2011-02-17 12:00:00,B2788,2.115,0.0,2.65,95.97,-0.875,15355.2,16890.72,2.99
2011-02-17 13:00:00,B2788,0.579,0.0,2.49,95.97,-2.2409999999999997,15355.2,16890.72,2.82
2011-02-17 14:00:00,B2788,0.322,0.0,1.79,95.97,-1.738,15355.2,16890.72,2.06
2011-02-17 15:00:00,B2788,0.322,0.0,1.01,95.97,-0.688,15355.2,16890.72,1.01
2011-02-17 16:00:00,B2788,0.322,0.0,0.0,95.97,0.322,15355.2,16890.72,0.0
2011-02-17 17:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-17 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-17 19:00:00,B2788,2.627,0.0,0.0,95.97,2.627,15355.2,16890.72,0.0
2011-02-17 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-17 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-17 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-17 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-18 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-18 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-18 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-18 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-18 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-18 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-18 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-18 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-18 08:00:00,B2788,0.323,0.0,0.85,95.97,-0.7770000000000001,15355.2,16890.72,1.1
2011-02-18 09:00:00,B2788,0.322,0.0,1.36,95.97,-1.418,15355.2,16890.72,1.74
2011-02-18 10:00:00,B2788,0.322,0.0,1.49,95.97,-1.528,15355.2,16890.72,1.85
2011-02-18 11:00:00,B2788,0.322,0.0,1.71,95.97,-1.7079999999999997,15355.2,16890.72,2.03
2011-02-18 12:00:00,B2788,2.115,0.0,2.02,95.97,-0.1849999999999996,15355.2,16890.72,2.3
2011-02-18 13:00:00,B2788,0.579,0.0,2.07,95.97,-1.781,15355.2,16890.72,2.36
2011-02-18 14:00:00,B2788,0.322,0.0,1.9,95.97,-1.908,15355.2,16890.72,2.23
2011-02-18 15:00:00,B2788,0.322,0.0,1.53,95.97,-1.538,15355.2,16890.72,1.86
2011-02-18 16:00:00,B2788,0.322,0.0,0.97,95.97,-0.9279999999999999,15355.2,16890.72,1.25
2011-02-18 17:00:00,B2788,0.579,0.0,0.0,95.97,0.49899999999999994,15355.2,16890.72,0.08
2011-02-18 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-18 19:00:00,B2788,2.627,0.0,0.0,95.97,2.627,15355.2,16890.72,0.0
2011-02-18 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-18 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-18 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-18 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-19 00:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-19 01:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-19 02:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-19 03:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-19 04:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-19 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-19 06:00:00,B2788,2.114,0.0,0.0,95.97,2.114,15355.2,16890.72,0.0
2011-02-19 07:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-02-19 08:00:00,B2788,2.723,2.4,0.57,95.97,1.903,15355.2,16890.72,0.82
2011-02-19 09:00:00,B2788,2.723,2.4,0.89,95.97,1.503,15355.2,16890.72,1.22
2011-02-19 10:00:00,B2788,2.723,2.4,1.13,95.97,1.263,15355.2,16890.72,1.46
2011-02-19 11:00:00,B2788,2.723,2.4,1.46,95.97,0.9829999999999999,15355.2,16890.72,1.74
2011-02-19 12:00:00,B2788,4.515,2.4,1.72,95.97,2.5549999999999997,15355.2,16890.72,1.96
2011-02-19 13:00:00,B2788,0.579,0.0,1.74,95.97,-1.411,15355.2,16890.72,1.99
2011-02-19 14:00:00,B2788,0.322,0.0,1.55,95.97,-1.508,15355.2,16890.72,1.83
2011-02-19 15:00:00,B2788,0.322,0.0,1.21,95.97,-1.188,15355.2,16890.72,1.51
2011-02-19 16:00:00,B2788,0.322,0.0,0.8,95.97,-0.748,15355.2,16890.72,1.07
2011-02-19 17:00:00,B2788,0.579,0.0,0.0,95.97,0.5089999999999999,15355.2,16890.72,0.07
2011-02-19 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-19 19:00:00,B2788,2.627,0.0,0.0,95.97,2.627,15355.2,16890.72,0.0
2011-02-19 20:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-02-19 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-19 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-19 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-20 00:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-20 01:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-20 02:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-20 03:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-20 04:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-20 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-20 06:00:00,B2788,2.114,0.0,0.0,95.97,2.114,15355.2,16890.72,0.0
2011-02-20 07:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-02-20 08:00:00,B2788,2.723,2.4,0.58,95.97,1.8929999999999998,15355.2,16890.72,0.83
2011-02-20 09:00:00,B2788,2.723,2.4,0.9,95.97,1.4929999999999999,15355.2,16890.72,1.23
2011-02-20 10:00:00,B2788,2.723,2.4,1.16,95.97,1.2429999999999999,15355.2,16890.72,1.48
2011-02-20 11:00:00,B2788,2.723,2.4,1.53,95.97,0.9129999999999998,15355.2,16890.72,1.81
2011-02-20 12:00:00,B2788,4.515,2.4,1.78,95.97,2.4949999999999997,15355.2,16890.72,2.02
2011-02-20 13:00:00,B2788,0.579,0.0,1.79,95.97,-1.4509999999999998,15355.2,16890.72,2.03
2011-02-20 14:00:00,B2788,0.322,0.0,1.6,95.97,-1.5579999999999998,15355.2,16890.72,1.88
2011-02-20 15:00:00,B2788,0.322,0.0,1.24,95.97,-1.208,15355.2,16890.72,1.53
2011-02-20 16:00:00,B2788,0.322,0.0,0.82,95.97,-0.768,15355.2,16890.72,1.09
2011-02-20 17:00:00,B2788,0.578,0.0,0.0,95.97,0.508,15355.2,16890.72,0.07
2011-02-20 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-20 19:00:00,B2788,2.627,0.0,0.0,95.97,2.627,15355.2,16890.72,0.0
2011-02-20 20:00:00,B2788,0.578,0.0,0.0,95.97,0.578,15355.2,16890.72,0.0
2011-02-20 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-20 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-20 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-21 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-21 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-21 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-21 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-21 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-21 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-21 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-21 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-21 08:00:00,B2788,0.323,0.0,0.58,95.97,-0.49699999999999994,15355.2,16890.72,0.82
2011-02-21 09:00:00,B2788,0.322,0.0,0.95,95.97,-0.968,15355.2,16890.72,1.29
2011-02-21 10:00:00,B2788,0.322,0.0,1.31,95.97,-1.3179999999999998,15355.2,16890.72,1.64
2011-02-21 11:00:00,B2788,0.322,0.0,1.69,95.97,-1.658,15355.2,16890.72,1.98
2011-02-21 12:00:00,B2788,2.115,0.0,1.94,95.97,-0.06499999999999995,15355.2,16890.72,2.18
2011-02-21 13:00:00,B2788,0.579,0.0,1.95,95.97,-1.6210000000000002,15355.2,16890.72,2.2
2011-02-21 14:00:00,B2788,0.322,0.0,1.71,95.97,-1.668,15355.2,16890.72,1.99
2011-02-21 15:00:00,B2788,0.322,0.0,1.3,95.97,-1.268,15355.2,16890.72,1.59
2011-02-21 16:00:00,B2788,0.322,0.0,0.83,95.97,-0.768,15355.2,16890.72,1.09
2011-02-21 17:00:00,B2788,0.579,0.0,0.0,95.97,0.5089999999999999,15355.2,16890.72,0.07
2011-02-21 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-21 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-02-21 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-21 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-21 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-21 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-22 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-22 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-22 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-22 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-22 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-22 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-22 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-22 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-22 08:00:00,B2788,0.323,0.0,0.58,95.97,-0.49699999999999994,15355.2,16890.72,0.82
2011-02-22 09:00:00,B2788,0.322,0.0,0.91,95.97,-0.9179999999999999,15355.2,16890.72,1.24
2011-02-22 10:00:00,B2788,0.322,0.0,1.23,95.97,-1.228,15355.2,16890.72,1.55
2011-02-22 11:00:00,B2788,0.322,0.0,1.66,95.97,-1.6179999999999999,15355.2,16890.72,1.94
2011-02-22 12:00:00,B2788,2.112,0.0,1.93,95.97,-0.05799999999999983,15355.2,16890.72,2.17
2011-02-22 13:00:00,B2788,0.579,0.0,1.91,95.97,-1.571,15355.2,16890.72,2.15
2011-02-22 14:00:00,B2788,0.322,0.0,1.69,95.97,-1.648,15355.2,16890.72,1.97
2011-02-22 15:00:00,B2788,0.322,0.0,1.33,95.97,-1.298,15355.2,16890.72,1.62
2011-02-22 16:00:00,B2788,0.322,0.0,0.86,95.97,-0.8179999999999998,15355.2,16890.72,1.14
2011-02-22 17:00:00,B2788,0.579,0.0,0.0,95.97,0.49899999999999994,15355.2,16890.72,0.08
2011-02-22 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-22 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-02-22 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-22 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-22 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-22 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-23 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-23 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-23 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-23 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-23 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-23 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-23 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-23 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-23 08:00:00,B2788,0.323,0.0,0.99,95.97,-0.917,15355.2,16890.72,1.24
2011-02-23 09:00:00,B2788,0.322,0.0,1.69,95.97,-1.758,15355.2,16890.72,2.08
2011-02-23 10:00:00,B2788,0.322,0.0,2.63,95.97,-2.758,15355.2,16890.72,3.08
2011-02-23 11:00:00,B2788,0.322,0.0,3.61,95.97,-3.758,15355.2,16890.72,4.08
2011-02-23 12:00:00,B2788,2.115,0.0,3.93,95.97,-2.2649999999999997,15355.2,16890.72,4.38
2011-02-23 13:00:00,B2788,0.579,0.0,3.54,95.97,-3.3810000000000002,15355.2,16890.72,3.96
2011-02-23 14:00:00,B2788,0.322,0.0,3.06,95.97,-3.158,15355.2,16890.72,3.48
2011-02-23 15:00:00,B2788,0.322,0.0,2.36,95.97,-2.428,15355.2,16890.72,2.75
2011-02-23 16:00:00,B2788,0.322,0.0,1.4,95.97,-1.3679999999999999,15355.2,16890.72,1.69
2011-02-23 17:00:00,B2788,0.579,0.0,0.0,95.97,0.5289999999999999,15355.2,16890.72,0.05
2011-02-23 18:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-23 19:00:00,B2788,2.627,0.0,0.0,95.97,2.627,15355.2,16890.72,0.0
2011-02-23 20:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-23 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-23 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-23 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-02-24 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-24 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-24 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-24 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-24 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-02-24 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-02-24 06:00:00,B2788,2.115,0.0,0.0,95.97,2.115,15355.2,16890.72,0.0
2011-02-24 07:00:00,B2788,0.579,0.0,0.0,95.97,0.579,15355.2,16890.72,0.0
2011-02-24 08:00:00,B2788,0.323,0.0,0.92,95.97,-0.7970000000000002,15355.2,16890.72,1.12
2011-02-24 09:00:00,B2788,0.322,0.0,1.42,95.97,-1.3679999999999999,15355.2,16890.72,1.69
2011-02-24 10:00:00,B2788,0.322,0.0,1.6,95.97,-1.538,15355.2,16890.72,1.86
2011-02-24 11:00:00,B2788,0.322,0.0,1.71,95.97,-1.638,15355.2,16890.72,1.96
2011-02-24 12:00:00,B2788,2.115,0.0,2.01,95.97,-0.1349999999999998,15355.2,16890.72,2.25
2011-02-24 13:00:00,B2788,0.579,0.0,2.11,95.97,-1.7910000000000001,15355.2,16890.72,2.37
2011-02-24 14:00:00,B2788,0.322,0.0,1.75,95.97,-1.6879999999999997,15355.2,16890.72,2.01
