,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-06-29 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-06-29 06:00:00,B1246,10.295,0.0,21.39,468.99,-14.755,75038.4,82542.24,25.05
2011-06-29 07:00:00,B1246,2.809,0.0,25.35,468.99,-24.570999999999998,75038.4,82542.24,27.38
2011-06-29 08:00:00,B1246,1.561,0.0,31.5,468.99,-31.029000000000003,75038.4,82542.24,32.59
2011-06-29 09:00:00,B1246,1.561,0.0,35.37,468.99,-34.439,75038.4,82542.24,36.0
2011-06-29 10:00:00,B1246,1.561,0.0,38.25,468.99,-37.259,75038.4,82542.24,38.82
2011-06-29 11:00:00,B1246,1.561,0.0,40.2,468.99,-39.129,75038.4,82542.24,40.69
2011-06-29 12:00:00,B1246,10.294,0.0,40.8,468.99,-30.946,75038.4,82542.24,41.24
2011-06-29 13:00:00,B1246,2.809,0.0,39.69,468.99,-37.391000000000005,75038.4,82542.24,40.2
2011-06-29 14:00:00,B1246,1.56,0.0,37.1,468.99,-36.14,75038.4,82542.24,37.7
2011-06-29 15:00:00,B1246,1.56,0.0,33.07,468.99,-32.19,75038.4,82542.24,33.75
2011-06-29 16:00:00,B1246,1.56,0.0,27.5,468.99,-26.66,75038.4,82542.24,28.22
2011-06-29 17:00:00,B1246,2.809,0.0,20.49,468.99,-18.401,75038.4,82542.24,21.21
2011-06-29 18:00:00,B1246,10.294,0.0,11.39,468.99,-2.0860000000000003,75038.4,82542.24,12.38
2011-06-29 19:00:00,B1246,12.789,0.0,0.0,468.99,11.988999999999999,75038.4,82542.24,0.8
2011-06-29 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-06-29 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-06-29 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-06-29 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-06-30 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-06-30 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-06-30 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-06-30 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-06-30 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-06-30 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-06-30 06:00:00,B1246,10.295,0.0,16.55,468.99,-8.655,75038.4,82542.24,18.95
2011-06-30 07:00:00,B1246,2.809,0.0,22.49,468.99,-21.511,75038.4,82542.24,24.32
2011-06-30 08:00:00,B1246,1.561,0.0,30.64,468.99,-30.159,75038.4,82542.24,31.72
2011-06-30 09:00:00,B1246,1.561,0.0,36.53,468.99,-35.569,75038.4,82542.24,37.13
2011-06-30 10:00:00,B1246,1.561,0.0,39.62,468.99,-38.589,75038.4,82542.24,40.15
2011-06-30 11:00:00,B1246,1.561,0.0,41.37,468.99,-40.279,75038.4,82542.24,41.84
2011-06-30 12:00:00,B1246,10.294,0.0,41.64,468.99,-31.776,75038.4,82542.24,42.07
2011-06-30 13:00:00,B1246,2.809,0.0,40.42,468.99,-38.121,75038.4,82542.24,40.93
2011-06-30 14:00:00,B1246,1.56,0.0,37.78,468.99,-36.82,75038.4,82542.24,38.38
2011-06-30 15:00:00,B1246,1.56,0.0,33.44,468.99,-32.55,75038.4,82542.24,34.11
2011-06-30 16:00:00,B1246,1.56,0.0,27.89,468.99,-27.060000000000002,75038.4,82542.24,28.62
2011-06-30 17:00:00,B1246,2.809,0.0,20.99,468.99,-18.910999999999998,75038.4,82542.24,21.72
2011-06-30 18:00:00,B1246,10.294,0.0,11.81,468.99,-2.5359999999999996,75038.4,82542.24,12.83
2011-06-30 19:00:00,B1246,12.789,0.0,0.0,468.99,11.929,75038.4,82542.24,0.86
2011-06-30 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-06-30 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-06-30 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-06-30 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-01 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-07-01 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-01 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-01 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-01 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-01 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-01 06:00:00,B1246,10.295,0.0,26.16,468.99,-21.005000000000003,75038.4,82542.24,31.3
2011-07-01 07:00:00,B1246,2.809,0.0,29.45,468.99,-29.090999999999998,75038.4,82542.24,31.9
2011-07-01 08:00:00,B1246,1.561,0.0,34.56,468.99,-34.109,75038.4,82542.24,35.67
2011-07-01 09:00:00,B1246,1.561,0.0,37.58,468.99,-36.599,75038.4,82542.24,38.16
2011-07-01 10:00:00,B1246,1.561,0.0,40.26,468.99,-39.239,75038.4,82542.24,40.8
2011-07-01 11:00:00,B1246,1.561,0.0,41.79,468.99,-40.709,75038.4,82542.24,42.27
2011-07-01 12:00:00,B1246,10.294,0.0,41.99,468.99,-32.135999999999996,75038.4,82542.24,42.43
2011-07-01 13:00:00,B1246,2.809,0.0,40.92,468.99,-38.631,75038.4,82542.24,41.44
2011-07-01 14:00:00,B1246,1.56,0.0,38.12,468.99,-37.16,75038.4,82542.24,38.72
2011-07-01 15:00:00,B1246,1.56,0.0,34.23,468.99,-33.349999999999994,75038.4,82542.24,34.91
2011-07-01 16:00:00,B1246,1.56,0.0,28.6,468.99,-27.77,75038.4,82542.24,29.33
2011-07-01 17:00:00,B1246,2.809,0.0,21.38,468.99,-19.311,75038.4,82542.24,22.12
2011-07-01 18:00:00,B1246,10.294,0.0,12.01,468.99,-2.7560000000000002,75038.4,82542.24,13.05
2011-07-01 19:00:00,B1246,12.789,0.0,0.0,468.99,11.908999999999999,75038.4,82542.24,0.88
2011-07-01 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-07-01 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-01 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-01 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-02 00:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-02 01:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-02 02:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-02 03:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-07-02 04:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-07-02 05:00:00,B1246,2.807,0.0,0.0,468.99,2.807,75038.4,82542.24,0.0
2011-07-02 06:00:00,B1246,10.293,0.0,20.64,468.99,-13.767,75038.4,82542.24,24.06
2011-07-02 07:00:00,B1246,2.808,0.0,26.68,468.99,-26.032,75038.4,82542.24,28.84
2011-07-02 08:00:00,B1246,3.962,2.4,33.57,468.99,-30.748,75038.4,82542.24,34.71
2011-07-02 09:00:00,B1246,3.962,2.4,36.61,468.99,-33.297999999999995,75038.4,82542.24,37.26
2011-07-02 10:00:00,B1246,3.961,2.4,39.22,468.99,-35.859,75038.4,82542.24,39.82
2011-07-02 11:00:00,B1246,3.962,2.4,40.69,468.99,-37.288,75038.4,82542.24,41.25
2011-07-02 12:00:00,B1246,12.694,2.4,41.16,468.99,-28.955999999999996,75038.4,82542.24,41.65
2011-07-02 13:00:00,B1246,2.809,0.0,40.11,468.99,-37.911,75038.4,82542.24,40.72
2011-07-02 14:00:00,B1246,1.561,0.0,37.6,468.99,-36.789,75038.4,82542.24,38.35
2011-07-02 15:00:00,B1246,1.561,0.0,33.2,468.99,-32.429,75038.4,82542.24,33.99
2011-07-02 16:00:00,B1246,1.561,0.0,27.84,468.99,-27.069,75038.4,82542.24,28.63
2011-07-02 17:00:00,B1246,2.809,0.0,20.61,468.99,-18.520999999999997,75038.4,82542.24,21.33
2011-07-02 18:00:00,B1246,10.294,0.0,11.3,468.99,-1.975999999999999,75038.4,82542.24,12.27
2011-07-02 19:00:00,B1246,12.789,0.0,0.0,468.99,11.988999999999999,75038.4,82542.24,0.8
2011-07-02 20:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-02 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-02 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-02 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-03 00:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-03 01:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-03 02:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-03 03:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-07-03 04:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-07-03 05:00:00,B1246,2.807,0.0,0.0,468.99,2.807,75038.4,82542.24,0.0
2011-07-03 06:00:00,B1246,10.292,0.0,8.62,468.99,0.911999999999999,75038.4,82542.24,9.38
2011-07-03 07:00:00,B1246,2.808,0.0,15.35,468.99,-13.712,75038.4,82542.24,16.52
2011-07-03 08:00:00,B1246,3.961,2.4,23.07,468.99,-20.209000000000003,75038.4,82542.24,24.17
2011-07-03 09:00:00,B1246,3.962,2.4,30.78,468.99,-27.628,75038.4,82542.24,31.59
2011-07-03 10:00:00,B1246,3.962,2.4,37.31,468.99,-34.087999999999994,75038.4,82542.24,38.05
2011-07-03 11:00:00,B1246,3.962,2.4,39.75,468.99,-36.517999999999994,75038.4,82542.24,40.48
2011-07-03 12:00:00,B1246,12.694,2.4,40.43,468.99,-28.366,75038.4,82542.24,41.06
2011-07-03 13:00:00,B1246,2.809,0.0,39.57,468.99,-37.431000000000004,75038.4,82542.24,40.24
2011-07-03 14:00:00,B1246,1.561,0.0,36.48,468.99,-35.709,75038.4,82542.24,37.27
2011-07-03 15:00:00,B1246,1.561,0.0,31.83,468.99,-31.139000000000003,75038.4,82542.24,32.7
2011-07-03 16:00:00,B1246,1.56,0.0,26.74,468.99,-26.060000000000002,75038.4,82542.24,27.62
2011-07-03 17:00:00,B1246,2.808,0.0,19.42,468.99,-17.372,75038.4,82542.24,20.18
2011-07-03 18:00:00,B1246,10.294,0.0,10.4,468.99,-1.0060000000000002,75038.4,82542.24,11.3
2011-07-03 19:00:00,B1246,12.789,0.0,0.0,468.99,12.079,75038.4,82542.24,0.71
2011-07-03 20:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-03 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-03 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-03 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-04 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-07-04 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-04 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-04 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-04 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-04 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-04 06:00:00,B1246,10.295,0.0,23.63,468.99,-17.835,75038.4,82542.24,28.13
2011-07-04 07:00:00,B1246,2.809,0.0,26.27,468.99,-25.621,75038.4,82542.24,28.43
2011-07-04 08:00:00,B1246,1.561,0.0,30.51,468.99,-30.109,75038.4,82542.24,31.67
2011-07-04 09:00:00,B1246,1.561,0.0,32.7,468.99,-31.929000000000002,75038.4,82542.24,33.49
2011-07-04 10:00:00,B1246,1.561,0.0,36.61,468.99,-35.719,75038.4,82542.24,37.28
2011-07-04 11:00:00,B1246,1.561,0.0,40.44,468.99,-39.409,75038.4,82542.24,40.97
2011-07-04 12:00:00,B1246,10.294,0.0,41.01,468.99,-31.156000000000002,75038.4,82542.24,41.45
2011-07-04 13:00:00,B1246,2.809,0.0,39.84,468.99,-37.551,75038.4,82542.24,40.36
2011-07-04 14:00:00,B1246,1.56,0.0,37.29,468.99,-36.339999999999996,75038.4,82542.24,37.9
2011-07-04 15:00:00,B1246,1.56,0.0,33.26,468.99,-32.39,75038.4,82542.24,33.95
2011-07-04 16:00:00,B1246,1.56,0.0,27.55,468.99,-26.73,75038.4,82542.24,28.29
2011-07-04 17:00:00,B1246,2.809,0.0,20.43,468.99,-18.351,75038.4,82542.24,21.16
2011-07-04 18:00:00,B1246,10.294,0.0,11.26,468.99,-1.936,75038.4,82542.24,12.23
2011-07-04 19:00:00,B1246,12.789,0.0,0.0,468.99,11.988999999999999,75038.4,82542.24,0.8
2011-07-04 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-07-04 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-04 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-04 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-05 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-07-05 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-05 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-05 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-05 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-05 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-05 06:00:00,B1246,10.295,0.0,24.04,468.99,-18.485,75038.4,82542.24,28.78
2011-07-05 07:00:00,B1246,2.809,0.0,27.17,468.99,-26.631,75038.4,82542.24,29.44
2011-07-05 08:00:00,B1246,1.561,0.0,32.49,468.99,-31.999000000000002,75038.4,82542.24,33.56
2011-07-05 09:00:00,B1246,1.561,0.0,35.66,468.99,-34.669,75038.4,82542.24,36.23
2011-07-05 10:00:00,B1246,1.561,0.0,38.13,468.99,-37.099,75038.4,82542.24,38.66
2011-07-05 11:00:00,B1246,1.561,0.0,39.55,468.99,-38.479,75038.4,82542.24,40.04
2011-07-05 12:00:00,B1246,10.294,0.0,39.72,468.99,-29.876,75038.4,82542.24,40.17
2011-07-05 13:00:00,B1246,2.809,0.0,38.46,468.99,-36.171,75038.4,82542.24,38.98
2011-07-05 14:00:00,B1246,1.56,0.0,35.86,468.99,-34.9,75038.4,82542.24,36.46
2011-07-05 15:00:00,B1246,1.56,0.0,31.92,468.99,-31.040000000000003,75038.4,82542.24,32.6
2011-07-05 16:00:00,B1246,1.56,0.0,26.22,468.99,-25.400000000000002,75038.4,82542.24,26.96
2011-07-05 17:00:00,B1246,2.809,0.0,19.16,468.99,-17.070999999999998,75038.4,82542.24,19.88
2011-07-05 18:00:00,B1246,10.294,0.0,10.25,468.99,-0.8360000000000003,75038.4,82542.24,11.13
2011-07-05 19:00:00,B1246,12.789,0.0,0.0,468.99,12.119,75038.4,82542.24,0.67
2011-07-05 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-07-05 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-05 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-05 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-06 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-07-06 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-06 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-06 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-06 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-06 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-06 06:00:00,B1246,10.295,0.0,16.17,468.99,-8.424999999999999,75038.4,82542.24,18.72
2011-07-06 07:00:00,B1246,2.809,0.0,23.09,468.99,-22.141,75038.4,82542.24,24.95
2011-07-06 08:00:00,B1246,1.561,0.0,29.83,468.99,-29.339,75038.4,82542.24,30.9
2011-07-06 09:00:00,B1246,1.561,0.0,32.8,468.99,-31.999000000000002,75038.4,82542.24,33.56
2011-07-06 10:00:00,B1246,1.561,0.0,34.43,468.99,-33.569,75038.4,82542.24,35.13
2011-07-06 11:00:00,B1246,1.561,0.0,37.07,468.99,-36.079,75038.4,82542.24,37.64
2011-07-06 12:00:00,B1246,10.294,0.0,38.51,468.99,-28.726000000000003,75038.4,82542.24,39.02
2011-07-06 13:00:00,B1246,2.809,0.0,37.17,468.99,-34.981,75038.4,82542.24,37.79
2011-07-06 14:00:00,B1246,1.56,0.0,33.76,468.99,-32.97,75038.4,82542.24,34.53
2011-07-06 15:00:00,B1246,1.56,0.0,29.34,468.99,-28.610000000000003,75038.4,82542.24,30.17
2011-07-06 16:00:00,B1246,1.56,0.0,24.3,468.99,-23.55,75038.4,82542.24,25.11
2011-07-06 17:00:00,B1246,2.809,0.0,17.33,468.99,-15.250999999999998,75038.4,82542.24,18.06
2011-07-06 18:00:00,B1246,10.294,0.0,9.28,468.99,0.20400000000000063,75038.4,82542.24,10.09
2011-07-06 19:00:00,B1246,12.789,0.0,0.0,468.99,12.129,75038.4,82542.24,0.66
2011-07-06 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-07-06 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-06 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-06 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-07 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-07-07 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-07 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-07 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-07 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-07 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-07 06:00:00,B1246,10.295,0.0,17.73,468.99,-10.305000000000001,75038.4,82542.24,20.6
2011-07-07 07:00:00,B1246,2.809,0.0,23.47,468.99,-22.601,75038.4,82542.24,25.41
2011-07-07 08:00:00,B1246,1.561,0.0,31.68,468.99,-31.269,75038.4,82542.24,32.83
2011-07-07 09:00:00,B1246,1.561,0.0,36.51,468.99,-35.609,75038.4,82542.24,37.17
2011-07-07 10:00:00,B1246,1.561,0.0,39.81,468.99,-38.819,75038.4,82542.24,40.38
2011-07-07 11:00:00,B1246,1.561,0.0,41.45,468.99,-40.389,75038.4,82542.24,41.95
2011-07-07 12:00:00,B1246,10.294,0.0,41.38,468.99,-31.566,75038.4,82542.24,41.86
2011-07-07 13:00:00,B1246,2.809,0.0,39.96,468.99,-37.731,75038.4,82542.24,40.54
2011-07-07 14:00:00,B1246,1.56,0.0,36.94,468.99,-36.05,75038.4,82542.24,37.61
2011-07-07 15:00:00,B1246,1.56,0.0,32.73,468.99,-31.91,75038.4,82542.24,33.47
2011-07-07 16:00:00,B1246,1.56,0.0,27.08,468.99,-26.290000000000003,75038.4,82542.24,27.85
2011-07-07 17:00:00,B1246,2.809,0.0,19.73,468.99,-17.660999999999998,75038.4,82542.24,20.47
2011-07-07 18:00:00,B1246,10.294,0.0,10.79,468.99,-1.4260000000000002,75038.4,82542.24,11.72
2011-07-07 19:00:00,B1246,12.789,0.0,0.0,468.99,12.039,75038.4,82542.24,0.75
2011-07-07 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-07-07 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-07 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-07 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-08 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-07-08 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-08 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-08 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-08 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-07-08 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-08 06:00:00,B1246,10.295,0.0,24.43,468.99,-18.975,75038.4,82542.24,29.27
2011-07-08 07:00:00,B1246,2.809,0.0,27.06,468.99,-26.511,75038.4,82542.24,29.32
2011-07-08 08:00:00,B1246,1.561,0.0,32.13,468.99,-31.719,75038.4,82542.24,33.28
2011-07-08 09:00:00,B1246,1.561,0.0,35.85,468.99,-34.949,75038.4,82542.24,36.51
2011-07-08 10:00:00,B1246,1.561,0.0,39.74,468.99,-38.719,75038.4,82542.24,40.28
2011-07-08 11:00:00,B1246,1.561,0.0,41.38,468.99,-40.299,75038.4,82542.24,41.86
2011-07-08 12:00:00,B1246,10.294,0.0,41.46,468.99,-31.605999999999998,75038.4,82542.24,41.9
2011-07-08 13:00:00,B1246,2.809,0.0,40.3,468.99,-38.021,75038.4,82542.24,40.83
2011-07-08 14:00:00,B1246,1.56,0.0,37.62,468.99,-36.669999999999995,75038.4,82542.24,38.23
2011-07-08 15:00:00,B1246,1.56,0.0,33.47,468.99,-32.589999999999996,75038.4,82542.24,34.15
2011-07-08 16:00:00,B1246,1.56,0.0,27.81,468.99,-26.990000000000002,75038.4,82542.24,28.55
2011-07-08 17:00:00,B1246,2.809,0.0,20.55,468.99,-18.471,75038.4,82542.24,21.28
2011-07-08 18:00:00,B1246,10.294,0.0,11.28,468.99,-1.9459999999999997,75038.4,82542.24,12.24
2011-07-08 19:00:00,B1246,12.789,0.0,0.0,468.99,11.979,75038.4,82542.24,0.81
2011-07-08 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-07-08 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-08 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-08 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-09 00:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-09 01:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-09 02:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-09 03:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-07-09 04:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-07-09 05:00:00,B1246,2.807,0.0,0.0,468.99,2.807,75038.4,82542.24,0.0
2011-07-09 06:00:00,B1246,10.293,0.0,24.26,468.99,-18.787,75038.4,82542.24,29.08
2011-07-09 07:00:00,B1246,2.808,0.0,27.56,468.99,-27.082,75038.4,82542.24,29.89
2011-07-09 08:00:00,B1246,3.962,2.4,32.95,468.99,-30.087999999999997,75038.4,82542.24,34.05
2011-07-09 09:00:00,B1246,3.962,2.4,35.77,468.99,-32.407999999999994,75038.4,82542.24,36.37
2011-07-09 10:00:00,B1246,3.961,2.4,38.45,468.99,-35.019,75038.4,82542.24,38.98
2011-07-09 11:00:00,B1246,3.962,2.4,40.4,468.99,-36.907999999999994,75038.4,82542.24,40.87
2011-07-09 12:00:00,B1246,12.694,2.4,40.67,468.99,-28.415999999999997,75038.4,82542.24,41.11
2011-07-09 13:00:00,B1246,2.809,0.0,39.3,468.99,-37.011,75038.4,82542.24,39.82
2011-07-09 14:00:00,B1246,1.561,0.0,36.86,468.99,-35.909,75038.4,82542.24,37.47
2011-07-09 15:00:00,B1246,1.561,0.0,32.8,468.99,-31.918999999999997,75038.4,82542.24,33.48
2011-07-09 16:00:00,B1246,1.561,0.0,27.23,468.99,-26.409,75038.4,82542.24,27.97
2011-07-09 17:00:00,B1246,2.809,0.0,20.17,468.99,-18.081,75038.4,82542.24,20.89
2011-07-09 18:00:00,B1246,10.294,0.0,11.03,468.99,-1.686,75038.4,82542.24,11.98
2011-07-09 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-07-09 20:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-09 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-09 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-07-09 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-10 00:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-10 01:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-10 02:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-07-10 03:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-07-10 04:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
