,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-02 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-02 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-02 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-02 06:00:00,B1930,7.021,0.0,0.0,312.65,7.021,50024.0,55026.4,0.0
2011-02-02 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-02-02 08:00:00,B1930,1.069,0.0,2.83,312.65,-1.791,50024.0,55026.4,2.86
2011-02-02 09:00:00,B1930,1.069,0.0,5.1,312.65,-4.151,50024.0,55026.4,5.22
2011-02-02 10:00:00,B1930,1.069,0.0,6.76,312.65,-5.841,50024.0,55026.4,6.91
2011-02-02 11:00:00,B1930,1.069,0.0,8.24,312.65,-7.3709999999999996,50024.0,55026.4,8.44
2011-02-02 12:00:00,B1930,7.014,0.0,9.02,312.65,-2.275999999999999,50024.0,55026.4,9.29
2011-02-02 13:00:00,B1930,1.919,0.0,9.1,312.65,-7.510999999999999,50024.0,55026.4,9.43
2011-02-02 14:00:00,B1930,1.069,0.0,8.26,312.65,-7.561000000000001,50024.0,55026.4,8.63
2011-02-02 15:00:00,B1930,1.069,0.0,6.03,312.65,-5.341,50024.0,55026.4,6.41
2011-02-02 16:00:00,B1930,1.069,0.0,2.72,312.65,-1.951,50024.0,55026.4,3.02
2011-02-02 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-02 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-02 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-02 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-02 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-02 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-02 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-03 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-03 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-03 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-03 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-03 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-03 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-03 06:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-03 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-02-03 08:00:00,B1930,1.069,0.0,2.48,312.65,-1.411,50024.0,55026.4,2.48
2011-02-03 09:00:00,B1930,1.069,0.0,4.61,312.65,-3.641,50024.0,55026.4,4.71
2011-02-03 10:00:00,B1930,1.069,0.0,6.2,312.65,-5.281,50024.0,55026.4,6.35
2011-02-03 11:00:00,B1930,1.069,0.0,5.31,312.65,-4.401,50024.0,55026.4,5.47
2011-02-03 12:00:00,B1930,7.014,0.0,4.63,312.65,2.1740000000000004,50024.0,55026.4,4.84
2011-02-03 13:00:00,B1930,1.919,0.0,4.29,312.65,-2.6409999999999996,50024.0,55026.4,4.56
2011-02-03 14:00:00,B1930,1.069,0.0,3.96,312.65,-3.221,50024.0,55026.4,4.29
2011-02-03 15:00:00,B1930,1.069,0.0,3.56,312.65,-2.861,50024.0,55026.4,3.93
2011-02-03 16:00:00,B1930,1.069,0.0,2.18,312.65,-1.431,50024.0,55026.4,2.5
2011-02-03 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-03 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-03 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-03 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-03 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-03 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-03 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-04 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-04 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-04 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-04 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-04 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-04 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-04 06:00:00,B1930,7.021,0.0,0.0,312.65,7.021,50024.0,55026.4,0.0
2011-02-04 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-02-04 08:00:00,B1930,1.069,0.0,1.82,312.65,-0.7910000000000001,50024.0,55026.4,1.86
2011-02-04 09:00:00,B1930,1.069,0.0,3.54,312.65,-2.581,50024.0,55026.4,3.65
2011-02-04 10:00:00,B1930,1.069,0.0,4.77,312.65,-3.8310000000000004,50024.0,55026.4,4.9
2011-02-04 11:00:00,B1930,1.069,0.0,5.81,312.65,-4.901,50024.0,55026.4,5.97
2011-02-04 12:00:00,B1930,7.014,0.0,6.53,312.65,0.24400000000000066,50024.0,55026.4,6.77
2011-02-04 13:00:00,B1930,1.919,0.0,7.0,312.65,-5.411,50024.0,55026.4,7.33
2011-02-04 14:00:00,B1930,1.069,0.0,6.66,312.65,-5.981,50024.0,55026.4,7.05
2011-02-04 15:00:00,B1930,1.069,0.0,5.61,312.65,-4.941,50024.0,55026.4,6.01
2011-02-04 16:00:00,B1930,1.069,0.0,3.34,312.65,-2.581,50024.0,55026.4,3.65
2011-02-04 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-04 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-04 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-04 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-04 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-04 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-04 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-05 00:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-05 01:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-05 02:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-05 03:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-05 04:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-05 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-05 06:00:00,B1930,7.019,0.0,0.0,312.65,7.019,50024.0,55026.4,0.0
2011-02-05 07:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-05 08:00:00,B1930,3.47,2.4,1.47,312.65,1.9700000000000002,50024.0,55026.4,1.5
2011-02-05 09:00:00,B1930,3.47,2.4,2.65,312.65,0.7200000000000002,50024.0,55026.4,2.75
2011-02-05 10:00:00,B1930,3.469,2.4,3.59,312.65,-0.2410000000000001,50024.0,55026.4,3.71
2011-02-05 11:00:00,B1930,3.47,2.4,4.13,312.65,-0.7999999999999994,50024.0,55026.4,4.27
2011-02-05 12:00:00,B1930,9.415,2.4,4.6,312.65,4.614999999999999,50024.0,55026.4,4.8
2011-02-05 13:00:00,B1930,1.919,0.0,4.67,312.65,-3.0109999999999997,50024.0,55026.4,4.93
2011-02-05 14:00:00,B1930,1.069,0.0,4.1,312.65,-3.341,50024.0,55026.4,4.41
2011-02-05 15:00:00,B1930,1.069,0.0,3.74,312.65,-2.9909999999999997,50024.0,55026.4,4.06
2011-02-05 16:00:00,B1930,1.069,0.0,2.33,312.65,-1.521,50024.0,55026.4,2.59
2011-02-05 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-05 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-05 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-05 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-05 21:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-05 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-05 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-06 00:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-06 01:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-06 02:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-06 03:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-06 04:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-06 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-06 06:00:00,B1930,7.019,0.0,0.0,312.65,7.019,50024.0,55026.4,0.0
2011-02-06 07:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-06 08:00:00,B1930,3.469,2.4,1.86,312.65,1.579,50024.0,55026.4,1.89
2011-02-06 09:00:00,B1930,3.47,2.4,4.21,312.65,-0.8500000000000001,50024.0,55026.4,4.32
2011-02-06 10:00:00,B1930,3.47,2.4,6.15,312.65,-2.82,50024.0,55026.4,6.29
2011-02-06 11:00:00,B1930,3.47,2.4,8.09,312.65,-4.799999999999999,50024.0,55026.4,8.27
2011-02-06 12:00:00,B1930,9.415,2.4,9.46,312.65,-0.3050000000000015,50024.0,55026.4,9.72
2011-02-06 13:00:00,B1930,1.92,0.0,8.07,312.65,-6.449999999999999,50024.0,55026.4,8.37
2011-02-06 14:00:00,B1930,1.069,0.0,5.66,312.65,-4.851,50024.0,55026.4,5.92
2011-02-06 15:00:00,B1930,1.069,0.0,3.89,312.65,-2.9909999999999997,50024.0,55026.4,4.06
2011-02-06 16:00:00,B1930,1.069,0.0,0.0,312.65,1.069,50024.0,55026.4,0.0
2011-02-06 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-06 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-06 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-06 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-06 21:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-06 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-06 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-07 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-07 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-07 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-07 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-07 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-07 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-07 06:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-07 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-02-07 08:00:00,B1930,1.069,0.0,2.59,312.65,-1.5510000000000002,50024.0,55026.4,2.62
2011-02-07 09:00:00,B1930,1.069,0.0,5.33,312.65,-4.381,50024.0,55026.4,5.45
2011-02-07 10:00:00,B1930,1.069,0.0,8.3,312.65,-7.391000000000001,50024.0,55026.4,8.46
2011-02-07 11:00:00,B1930,1.069,0.0,9.16,312.65,-8.280999999999999,50024.0,55026.4,9.35
2011-02-07 12:00:00,B1930,7.014,0.0,8.91,312.65,-2.136,50024.0,55026.4,9.15
2011-02-07 13:00:00,B1930,1.919,0.0,7.98,312.65,-6.340999999999999,50024.0,55026.4,8.26
2011-02-07 14:00:00,B1930,1.069,0.0,6.54,312.65,-5.791,50024.0,55026.4,6.86
2011-02-07 15:00:00,B1930,1.069,0.0,5.29,312.65,-4.581,50024.0,55026.4,5.65
2011-02-07 16:00:00,B1930,1.069,0.0,2.96,312.65,-2.201,50024.0,55026.4,3.27
2011-02-07 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-07 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-07 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-07 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-07 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-07 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-07 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-08 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-08 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-08 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-08 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-08 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-08 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-08 06:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-08 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-02-08 08:00:00,B1930,1.069,0.0,2.96,312.65,-1.891,50024.0,55026.4,2.96
2011-02-08 09:00:00,B1930,1.069,0.0,4.9,312.65,-3.931,50024.0,55026.4,5.0
2011-02-08 10:00:00,B1930,1.069,0.0,7.13,312.65,-6.201,50024.0,55026.4,7.27
2011-02-08 11:00:00,B1930,1.069,0.0,8.42,312.65,-7.521,50024.0,55026.4,8.59
2011-02-08 12:00:00,B1930,7.014,0.0,7.93,312.65,-1.1360000000000001,50024.0,55026.4,8.15
2011-02-08 13:00:00,B1930,1.919,0.0,7.26,312.65,-5.631,50024.0,55026.4,7.55
2011-02-08 14:00:00,B1930,1.069,0.0,6.11,312.65,-5.381,50024.0,55026.4,6.45
2011-02-08 15:00:00,B1930,1.069,0.0,4.5,312.65,-3.811,50024.0,55026.4,4.88
2011-02-08 16:00:00,B1930,1.069,0.0,2.57,312.65,-1.831,50024.0,55026.4,2.9
2011-02-08 17:00:00,B1930,1.919,0.0,0.0,312.65,1.7890000000000001,50024.0,55026.4,0.13
2011-02-08 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-08 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-08 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-08 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-08 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-08 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-09 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-09 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-09 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-09 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-09 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-09 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-09 06:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-09 07:00:00,B1930,1.92,0.0,0.0,312.65,1.92,50024.0,55026.4,0.0
2011-02-09 08:00:00,B1930,1.069,0.0,2.2,312.65,-1.1510000000000002,50024.0,55026.4,2.22
2011-02-09 09:00:00,B1930,1.069,0.0,4.24,312.65,-3.271,50024.0,55026.4,4.34
2011-02-09 10:00:00,B1930,1.069,0.0,5.63,312.65,-4.691,50024.0,55026.4,5.76
2011-02-09 11:00:00,B1930,1.069,0.0,6.65,312.65,-5.731,50024.0,55026.4,6.8
2011-02-09 12:00:00,B1930,7.014,0.0,6.97,312.65,-0.13600000000000012,50024.0,55026.4,7.15
2011-02-09 13:00:00,B1930,1.914,0.0,5.8,312.65,-4.0760000000000005,50024.0,55026.4,5.99
2011-02-09 14:00:00,B1930,1.069,0.0,4.31,312.65,-3.401,50024.0,55026.4,4.47
2011-02-09 15:00:00,B1930,1.069,0.0,2.9,312.65,-1.9609999999999999,50024.0,55026.4,3.03
2011-02-09 16:00:00,B1930,1.069,0.0,0.0,312.65,0.979,50024.0,55026.4,0.09
2011-02-09 17:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-09 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-09 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-09 20:00:00,B1930,1.919,0.0,0.0,312.65,1.919,50024.0,55026.4,0.0
2011-02-09 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-09 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-09 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-10 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-10 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-10 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-10 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-10 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-10 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-10 06:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-10 07:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-10 08:00:00,B1930,1.069,0.0,0.0,312.65,1.069,50024.0,55026.4,0.0
2011-02-10 09:00:00,B1930,1.069,0.0,3.74,312.65,-2.741,50024.0,55026.4,3.81
2011-02-10 10:00:00,B1930,1.069,0.0,5.49,312.65,-4.521,50024.0,55026.4,5.59
2011-02-10 11:00:00,B1930,1.069,0.0,6.78,312.65,-5.851,50024.0,55026.4,6.92
2011-02-10 12:00:00,B1930,7.014,0.0,6.31,312.65,0.5540000000000003,50024.0,55026.4,6.46
2011-02-10 13:00:00,B1930,1.914,0.0,5.34,312.65,-3.5760000000000005,50024.0,55026.4,5.49
2011-02-10 14:00:00,B1930,1.069,0.0,4.12,312.65,-3.2009999999999996,50024.0,55026.4,4.27
2011-02-10 15:00:00,B1930,1.069,0.0,3.08,312.65,-2.161,50024.0,55026.4,3.23
2011-02-10 16:00:00,B1930,1.069,0.0,1.87,312.65,-0.921,50024.0,55026.4,1.99
2011-02-10 17:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-10 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-10 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-10 20:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-10 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-10 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-10 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-11 00:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-11 01:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-11 02:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-11 03:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-11 04:00:00,B1930,3.463,2.4,0.0,312.65,3.463,50024.0,55026.4,0.0
2011-02-11 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-11 06:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-11 07:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-11 08:00:00,B1930,1.069,0.0,2.17,312.65,-1.101,50024.0,55026.4,2.17
2011-02-11 09:00:00,B1930,1.069,0.0,3.8,312.65,-2.821,50024.0,55026.4,3.89
2011-02-11 10:00:00,B1930,1.069,0.0,4.66,312.65,-3.7009999999999996,50024.0,55026.4,4.77
2011-02-11 11:00:00,B1930,1.063,0.0,5.36,312.65,-4.437,50024.0,55026.4,5.5
2011-02-11 12:00:00,B1930,7.014,0.0,5.82,312.65,0.9940000000000007,50024.0,55026.4,6.02
2011-02-11 13:00:00,B1930,1.914,0.0,6.0,312.65,-4.346,50024.0,55026.4,6.26
2011-02-11 14:00:00,B1930,1.063,0.0,6.05,312.65,-5.297000000000001,50024.0,55026.4,6.36
2011-02-11 15:00:00,B1930,1.063,0.0,4.76,312.65,-4.017,50024.0,55026.4,5.08
2011-02-11 16:00:00,B1930,1.063,0.0,2.6,312.65,-1.837,50024.0,55026.4,2.9
2011-02-11 17:00:00,B1930,1.914,0.0,0.0,312.65,1.764,50024.0,55026.4,0.15
2011-02-11 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-11 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-11 20:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-11 21:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-11 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-11 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-12 00:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-12 01:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-12 02:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-12 03:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-12 04:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-12 05:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-12 06:00:00,B1930,7.014,0.0,0.0,312.65,7.014,50024.0,55026.4,0.0
2011-02-12 07:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-12 08:00:00,B1930,3.464,2.4,0.0,312.65,3.464,50024.0,55026.4,0.0
2011-02-12 09:00:00,B1930,3.464,2.4,2.79,312.65,0.6739999999999999,50024.0,55026.4,2.79
2011-02-12 10:00:00,B1930,3.464,2.4,2.83,312.65,0.6339999999999999,50024.0,55026.4,2.83
2011-02-12 11:00:00,B1930,3.464,2.4,2.68,312.65,0.7839999999999998,50024.0,55026.4,2.68
2011-02-12 12:00:00,B1930,9.415,2.4,3.39,312.65,6.024999999999999,50024.0,55026.4,3.39
2011-02-12 13:00:00,B1930,1.914,0.0,3.58,312.65,-1.7660000000000002,50024.0,55026.4,3.68
2011-02-12 14:00:00,B1930,1.064,0.0,2.48,312.65,-1.5059999999999998,50024.0,55026.4,2.57
2011-02-12 15:00:00,B1930,1.063,0.0,0.0,312.65,0.9929999999999999,50024.0,55026.4,0.07
2011-02-12 16:00:00,B1930,1.064,0.0,0.0,312.65,1.064,50024.0,55026.4,0.0
2011-02-12 17:00:00,B1930,1.914,0.0,0.0,312.65,1.914,50024.0,55026.4,0.0
2011-02-12 18:00:00,B1930,7.015,0.0,0.0,312.65,7.015,50024.0,55026.4,0.0
2011-02-12 19:00:00,B1930,8.715,0.0,0.0,312.65,8.715,50024.0,55026.4,0.0
2011-02-12 20:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-12 21:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-12 22:00:00,B1930,1.913,0.0,0.0,312.65,1.913,50024.0,55026.4,0.0
2011-02-12 23:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-13 00:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-13 01:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-13 02:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-13 03:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
2011-02-13 04:00:00,B1930,1.063,0.0,0.0,312.65,1.063,50024.0,55026.4,0.0
