,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-07 17:00:00,B2340,0.344,0.0,1.75,58.16,-1.5060000000000002,9305.599999999999,10236.16,1.85
2011-06-07 18:00:00,B2340,1.262,0.0,0.82,58.16,0.362,9305.599999999999,10236.16,0.9
2011-06-07 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-07 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-07 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-07 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-07 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-08 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-08 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-08 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-08 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-08 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-08 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-08 06:00:00,B2340,1.262,0.0,1.07,58.16,-0.16799999999999993,9305.599999999999,10236.16,1.43
2011-06-08 07:00:00,B2340,0.344,0.0,1.87,58.16,-1.9660000000000002,9305.599999999999,10236.16,2.31
2011-06-08 08:00:00,B2340,0.191,0.0,2.88,58.16,-3.069,9305.599999999999,10236.16,3.26
2011-06-08 09:00:00,B2340,0.191,0.0,3.31,58.16,-3.439,9305.599999999999,10236.16,3.63
2011-06-08 10:00:00,B2340,0.191,0.0,3.6,58.16,-3.729,9305.599999999999,10236.16,3.92
2011-06-08 11:00:00,B2340,0.191,0.0,4.42,58.16,-4.469,9305.599999999999,10236.16,4.66
2011-06-08 12:00:00,B2340,1.262,0.0,4.88,58.16,-3.7680000000000002,9305.599999999999,10236.16,5.03
2011-06-08 13:00:00,B2340,0.344,0.0,4.89,58.16,-4.6659999999999995,9305.599999999999,10236.16,5.01
2011-06-08 14:00:00,B2340,0.191,0.0,4.62,58.16,-4.549,9305.599999999999,10236.16,4.74
2011-06-08 15:00:00,B2340,0.191,0.0,4.06,58.16,-3.989,9305.599999999999,10236.16,4.18
2011-06-08 16:00:00,B2340,0.191,0.0,3.33,58.16,-3.2590000000000003,9305.599999999999,10236.16,3.45
2011-06-08 17:00:00,B2340,0.344,0.0,2.41,58.16,-2.176,9305.599999999999,10236.16,2.52
2011-06-08 18:00:00,B2340,1.262,0.0,1.31,58.16,-0.18799999999999994,9305.599999999999,10236.16,1.45
2011-06-08 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-08 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-08 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-08 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-08 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-09 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-09 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-09 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-09 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-09 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-09 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-09 06:00:00,B2340,1.262,0.0,2.76,58.16,-3.538,9305.599999999999,10236.16,4.8
2011-06-09 07:00:00,B2340,0.344,0.0,3.3,58.16,-3.8960000000000004,9305.599999999999,10236.16,4.24
2011-06-09 08:00:00,B2340,0.191,0.0,3.98,58.16,-4.229,9305.599999999999,10236.16,4.42
2011-06-09 09:00:00,B2340,0.191,0.0,4.48,58.16,-4.559,9305.599999999999,10236.16,4.75
2011-06-09 10:00:00,B2340,0.191,0.0,4.91,58.16,-4.949,9305.599999999999,10236.16,5.14
2011-06-09 11:00:00,B2340,0.191,0.0,5.24,58.16,-5.219,9305.599999999999,10236.16,5.41
2011-06-09 12:00:00,B2340,1.262,0.0,5.0,58.16,-3.858,9305.599999999999,10236.16,5.12
2011-06-09 13:00:00,B2340,0.344,0.0,4.32,58.16,-4.106,9305.599999999999,10236.16,4.45
2011-06-09 14:00:00,B2340,0.191,0.0,4.23,58.16,-4.1690000000000005,9305.599999999999,10236.16,4.36
2011-06-09 15:00:00,B2340,0.191,0.0,4.16,58.16,-4.099,9305.599999999999,10236.16,4.29
2011-06-09 16:00:00,B2340,0.191,0.0,3.49,58.16,-3.419,9305.599999999999,10236.16,3.61
2011-06-09 17:00:00,B2340,0.344,0.0,2.59,58.16,-2.346,9305.599999999999,10236.16,2.69
2011-06-09 18:00:00,B2340,1.262,0.0,1.38,58.16,-0.268,9305.599999999999,10236.16,1.53
2011-06-09 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-09 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-09 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-09 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-09 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-10 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-10 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-10 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-10 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-10 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-10 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-10 06:00:00,B2340,1.262,0.0,3.12,58.16,-4.327999999999999,9305.599999999999,10236.16,5.59
2011-06-10 07:00:00,B2340,0.344,0.0,3.63,58.16,-4.356,9305.599999999999,10236.16,4.7
2011-06-10 08:00:00,B2340,0.191,0.0,4.26,58.16,-4.509,9305.599999999999,10236.16,4.7
2011-06-10 09:00:00,B2340,0.191,0.0,4.67,58.16,-4.719,9305.599999999999,10236.16,4.91
2011-06-10 10:00:00,B2340,0.191,0.0,4.99,58.16,-4.9990000000000006,9305.599999999999,10236.16,5.19
2011-06-10 11:00:00,B2340,0.191,0.0,5.2,58.16,-5.1690000000000005,9305.599999999999,10236.16,5.36
2011-06-10 12:00:00,B2340,1.262,0.0,5.24,58.16,-4.077999999999999,9305.599999999999,10236.16,5.34
2011-06-10 13:00:00,B2340,0.344,0.0,5.1,58.16,-4.866,9305.599999999999,10236.16,5.21
2011-06-10 14:00:00,B2340,0.191,0.0,4.78,58.16,-4.7090000000000005,9305.599999999999,10236.16,4.9
2011-06-10 15:00:00,B2340,0.191,0.0,4.22,58.16,-4.149,9305.599999999999,10236.16,4.34
2011-06-10 16:00:00,B2340,0.191,0.0,3.38,58.16,-3.329,9305.599999999999,10236.16,3.52
2011-06-10 17:00:00,B2340,0.344,0.0,2.43,58.16,-2.226,9305.599999999999,10236.16,2.57
2011-06-10 18:00:00,B2340,1.262,0.0,1.33,58.16,-0.20799999999999996,9305.599999999999,10236.16,1.47
2011-06-10 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-10 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-10 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-10 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-10 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-11 00:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-11 01:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-11 02:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-11 03:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-11 04:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-11 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-11 06:00:00,B2340,1.262,0.0,2.92,58.16,-3.8480000000000003,9305.599999999999,10236.16,5.11
2011-06-11 07:00:00,B2340,0.344,0.0,3.32,58.16,-3.916,9305.599999999999,10236.16,4.26
2011-06-11 08:00:00,B2340,2.591,2.4,3.83,58.16,-1.6989999999999998,9305.599999999999,10236.16,4.29
2011-06-11 09:00:00,B2340,2.591,2.4,4.3,58.16,-2.0089999999999995,9305.599999999999,10236.16,4.6
2011-06-11 10:00:00,B2340,2.591,2.4,4.8,58.16,-2.4589999999999996,9305.599999999999,10236.16,5.05
2011-06-11 11:00:00,B2340,2.591,2.4,4.98,58.16,-2.5789999999999997,9305.599999999999,10236.16,5.17
2011-06-11 12:00:00,B2340,3.662,2.4,5.03,58.16,-1.4980000000000002,9305.599999999999,10236.16,5.16
2011-06-11 13:00:00,B2340,0.344,0.0,5.02,58.16,-4.806,9305.599999999999,10236.16,5.15
2011-06-11 14:00:00,B2340,0.191,0.0,4.7,58.16,-4.639,9305.599999999999,10236.16,4.83
2011-06-11 15:00:00,B2340,0.191,0.0,4.15,58.16,-4.089,9305.599999999999,10236.16,4.28
2011-06-11 16:00:00,B2340,0.191,0.0,3.47,58.16,-3.399,9305.599999999999,10236.16,3.59
2011-06-11 17:00:00,B2340,0.344,0.0,2.51,58.16,-2.2760000000000002,9305.599999999999,10236.16,2.62
2011-06-11 18:00:00,B2340,1.262,0.0,1.29,58.16,-0.15799999999999992,9305.599999999999,10236.16,1.42
2011-06-11 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-11 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-11 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-11 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-11 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-12 00:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-12 01:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-12 02:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-12 03:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-12 04:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-12 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-12 06:00:00,B2340,1.262,0.0,1.14,58.16,-0.268,9305.599999999999,10236.16,1.53
2011-06-12 07:00:00,B2340,0.344,0.0,1.37,58.16,-1.306,9305.599999999999,10236.16,1.65
2011-06-12 08:00:00,B2340,2.591,2.4,1.97,58.16,0.3210000000000002,9305.599999999999,10236.16,2.27
2011-06-12 09:00:00,B2340,2.591,2.4,2.66,58.16,-0.3689999999999998,9305.599999999999,10236.16,2.96
2011-06-12 10:00:00,B2340,2.591,2.4,3.31,58.16,-1.009,9305.599999999999,10236.16,3.6
2011-06-12 11:00:00,B2340,2.591,2.4,3.63,58.16,-1.2689999999999997,9305.599999999999,10236.16,3.86
2011-06-12 12:00:00,B2340,3.662,2.4,3.78,58.16,-0.278,9305.599999999999,10236.16,3.94
2011-06-12 13:00:00,B2340,0.344,0.0,3.77,58.16,-3.5860000000000003,9305.599999999999,10236.16,3.93
2011-06-12 14:00:00,B2340,0.191,0.0,2.98,58.16,-2.959,9305.599999999999,10236.16,3.15
2011-06-12 15:00:00,B2340,0.191,0.0,2.57,58.16,-2.5490000000000004,9305.599999999999,10236.16,2.74
2011-06-12 16:00:00,B2340,0.191,0.0,2.46,58.16,-2.4090000000000003,9305.599999999999,10236.16,2.6
2011-06-12 17:00:00,B2340,0.344,0.0,1.92,58.16,-1.6760000000000002,9305.599999999999,10236.16,2.02
2011-06-12 18:00:00,B2340,1.262,0.0,0.89,58.16,0.28200000000000003,9305.599999999999,10236.16,0.98
2011-06-12 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-12 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-12 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-12 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-12 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-13 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-13 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-13 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-13 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-13 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-13 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-13 06:00:00,B2340,1.262,0.0,1.75,58.16,-1.528,9305.599999999999,10236.16,2.79
2011-06-13 07:00:00,B2340,0.344,0.0,1.75,58.16,-1.8560000000000003,9305.599999999999,10236.16,2.2
2011-06-13 08:00:00,B2340,0.191,0.0,2.41,58.16,-2.539,9305.599999999999,10236.16,2.73
2011-06-13 09:00:00,B2340,0.191,0.0,3.4,58.16,-3.4690000000000003,9305.599999999999,10236.16,3.66
2011-06-13 10:00:00,B2340,0.191,0.0,3.99,58.16,-4.059,9305.599999999999,10236.16,4.25
2011-06-13 11:00:00,B2340,0.191,0.0,4.14,58.16,-4.1690000000000005,9305.599999999999,10236.16,4.36
2011-06-13 12:00:00,B2340,1.262,0.0,4.07,58.16,-2.9680000000000004,9305.599999999999,10236.16,4.23
2011-06-13 13:00:00,B2340,0.344,0.0,4.0,58.16,-3.8160000000000003,9305.599999999999,10236.16,4.16
2011-06-13 14:00:00,B2340,0.191,0.0,3.92,58.16,-3.8890000000000002,9305.599999999999,10236.16,4.08
2011-06-13 15:00:00,B2340,0.191,0.0,3.53,58.16,-3.4890000000000003,9305.599999999999,10236.16,3.68
2011-06-13 16:00:00,B2340,0.191,0.0,2.92,58.16,-2.859,9305.599999999999,10236.16,3.05
2011-06-13 17:00:00,B2340,0.344,0.0,2.2,58.16,-1.956,9305.599999999999,10236.16,2.3
2011-06-13 18:00:00,B2340,1.262,0.0,1.16,58.16,-0.018000000000000016,9305.599999999999,10236.16,1.28
2011-06-13 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-13 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-13 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-13 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-13 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-14 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-14 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-14 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-14 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-14 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-14 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-14 06:00:00,B2340,1.262,0.0,2.79,58.16,-3.618,9305.599999999999,10236.16,4.88
2011-06-14 07:00:00,B2340,0.344,0.0,3.16,58.16,-3.706,9305.599999999999,10236.16,4.05
2011-06-14 08:00:00,B2340,0.191,0.0,3.63,58.16,-3.859,9305.599999999999,10236.16,4.05
2011-06-14 09:00:00,B2340,0.191,0.0,3.71,58.16,-3.7790000000000004,9305.599999999999,10236.16,3.97
2011-06-14 10:00:00,B2340,0.191,0.0,3.87,58.16,-3.909,9305.599999999999,10236.16,4.1
2011-06-14 11:00:00,B2340,0.191,0.0,4.23,58.16,-4.2490000000000006,9305.599999999999,10236.16,4.44
2011-06-14 12:00:00,B2340,1.262,0.0,4.22,58.16,-3.118,9305.599999999999,10236.16,4.38
2011-06-14 13:00:00,B2340,0.344,0.0,4.05,58.16,-3.8460000000000005,9305.599999999999,10236.16,4.19
2011-06-14 14:00:00,B2340,0.191,0.0,3.7,58.16,-3.669,9305.599999999999,10236.16,3.86
2011-06-14 15:00:00,B2340,0.191,0.0,3.56,58.16,-3.519,9305.599999999999,10236.16,3.71
2011-06-14 16:00:00,B2340,0.191,0.0,3.36,58.16,-3.2990000000000004,9305.599999999999,10236.16,3.49
2011-06-14 17:00:00,B2340,0.344,0.0,2.57,58.16,-2.3360000000000003,9305.599999999999,10236.16,2.68
2011-06-14 18:00:00,B2340,1.262,0.0,1.4,58.16,-0.28800000000000003,9305.599999999999,10236.16,1.55
2011-06-14 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-14 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-14 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-14 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-14 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-15 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-15 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-15 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-15 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-15 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-15 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-15 06:00:00,B2340,1.262,0.0,2.56,58.16,-2.9179999999999997,9305.599999999999,10236.16,4.18
2011-06-15 07:00:00,B2340,0.344,0.0,3.28,58.16,-3.8560000000000003,9305.599999999999,10236.16,4.2
2011-06-15 08:00:00,B2340,0.191,0.0,3.89,58.16,-4.149,9305.599999999999,10236.16,4.34
2011-06-15 09:00:00,B2340,0.191,0.0,4.12,58.16,-4.229,9305.599999999999,10236.16,4.42
2011-06-15 10:00:00,B2340,0.191,0.0,4.16,58.16,-4.2490000000000006,9305.599999999999,10236.16,4.44
2011-06-15 11:00:00,B2340,0.191,0.0,4.09,58.16,-4.119,9305.599999999999,10236.16,4.31
2011-06-15 12:00:00,B2340,1.262,0.0,4.21,58.16,-3.1380000000000003,9305.599999999999,10236.16,4.4
2011-06-15 13:00:00,B2340,0.344,0.0,4.06,58.16,-3.906,9305.599999999999,10236.16,4.25
2011-06-15 14:00:00,B2340,0.191,0.0,3.63,58.16,-3.629,9305.599999999999,10236.16,3.82
2011-06-15 15:00:00,B2340,0.191,0.0,3.33,58.16,-3.319,9305.599999999999,10236.16,3.51
2011-06-15 16:00:00,B2340,0.191,0.0,2.97,58.16,-2.9290000000000003,9305.599999999999,10236.16,3.12
2011-06-15 17:00:00,B2340,0.344,0.0,2.33,58.16,-2.116,9305.599999999999,10236.16,2.46
2011-06-15 18:00:00,B2340,1.262,0.0,1.36,58.16,-0.238,9305.599999999999,10236.16,1.5
2011-06-15 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-15 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-15 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-15 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-15 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-16 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-16 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-16 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-16 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-16 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-16 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-16 06:00:00,B2340,1.262,0.0,3.07,58.16,-4.167999999999999,9305.599999999999,10236.16,5.43
2011-06-16 07:00:00,B2340,0.344,0.0,3.54,58.16,-4.236,9305.599999999999,10236.16,4.58
2011-06-16 08:00:00,B2340,0.191,0.0,3.99,58.16,-4.259,9305.599999999999,10236.16,4.45
2011-06-16 09:00:00,B2340,0.191,0.0,4.27,58.16,-4.369,9305.599999999999,10236.16,4.56
2011-06-16 10:00:00,B2340,0.191,0.0,4.48,58.16,-4.529,9305.599999999999,10236.16,4.72
2011-06-16 11:00:00,B2340,0.191,0.0,4.39,58.16,-4.429,9305.599999999999,10236.16,4.62
2011-06-16 12:00:00,B2340,1.262,0.0,4.31,58.16,-3.2579999999999996,9305.599999999999,10236.16,4.52
2011-06-16 13:00:00,B2340,0.344,0.0,4.45,58.16,-4.266,9305.599999999999,10236.16,4.61
2011-06-16 14:00:00,B2340,0.191,0.0,4.41,58.16,-4.339,9305.599999999999,10236.16,4.53
2011-06-16 15:00:00,B2340,0.191,0.0,4.05,58.16,-3.979,9305.599999999999,10236.16,4.17
2011-06-16 16:00:00,B2340,0.191,0.0,3.44,58.16,-3.369,9305.599999999999,10236.16,3.56
2011-06-16 17:00:00,B2340,0.344,0.0,2.31,58.16,-2.096,9305.599999999999,10236.16,2.44
2011-06-16 18:00:00,B2340,1.262,0.0,1.04,58.16,0.12200000000000011,9305.599999999999,10236.16,1.14
2011-06-16 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-16 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-16 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-16 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-16 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-17 00:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-17 01:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-17 02:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-17 03:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-17 04:00:00,B2340,2.591,2.4,0.0,58.16,2.591,9305.599999999999,10236.16,0.0
2011-06-17 05:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-17 06:00:00,B2340,1.262,0.0,1.55,58.16,-1.108,9305.599999999999,10236.16,2.37
2011-06-17 07:00:00,B2340,0.344,0.0,2.48,58.16,-2.806,9305.599999999999,10236.16,3.15
2011-06-17 08:00:00,B2340,0.191,0.0,3.37,58.16,-3.579,9305.599999999999,10236.16,3.77
2011-06-17 09:00:00,B2340,0.191,0.0,4.17,58.16,-4.239,9305.599999999999,10236.16,4.43
2011-06-17 10:00:00,B2340,0.191,0.0,4.69,58.16,-4.719,9305.599999999999,10236.16,4.91
2011-06-17 11:00:00,B2340,0.191,0.0,4.88,58.16,-4.859,9305.599999999999,10236.16,5.05
2011-06-17 12:00:00,B2340,1.262,0.0,5.03,58.16,-3.8779999999999997,9305.599999999999,10236.16,5.14
2011-06-17 13:00:00,B2340,0.344,0.0,4.93,58.16,-4.7059999999999995,9305.599999999999,10236.16,5.05
2011-06-17 14:00:00,B2340,0.191,0.0,4.6,58.16,-4.529,9305.599999999999,10236.16,4.72
2011-06-17 15:00:00,B2340,0.191,0.0,4.09,58.16,-4.019,9305.599999999999,10236.16,4.21
2011-06-17 16:00:00,B2340,0.191,0.0,3.4,58.16,-3.319,9305.599999999999,10236.16,3.51
2011-06-17 17:00:00,B2340,0.344,0.0,2.49,58.16,-2.246,9305.599999999999,10236.16,2.59
2011-06-17 18:00:00,B2340,1.262,0.0,1.35,58.16,-0.22799999999999998,9305.599999999999,10236.16,1.49
2011-06-17 19:00:00,B2340,1.568,0.0,0.0,58.16,1.568,9305.599999999999,10236.16,0.0
2011-06-17 20:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-17 21:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-17 22:00:00,B2340,0.344,0.0,0.0,58.16,0.344,9305.599999999999,10236.16,0.0
2011-06-17 23:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-18 00:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-18 01:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
2011-06-18 02:00:00,B2340,0.191,0.0,0.0,58.16,0.191,9305.599999999999,10236.16,0.0
