,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-21 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-02-22 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-22 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-22 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-22 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-22 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-22 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-22 06:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-22 07:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-22 08:00:00,B1805,0.359,0.0,0.69,110.99,-0.7610000000000001,17758.399999999998,19534.239999999998,1.12
2011-02-22 09:00:00,B1805,0.359,0.0,1.05,110.99,-1.211,17758.399999999998,19534.239999999998,1.57
2011-02-22 10:00:00,B1805,0.359,0.0,1.42,110.99,-1.551,17758.399999999998,19534.239999999998,1.91
2011-02-22 11:00:00,B1805,0.359,0.0,1.92,110.99,-1.991,17758.399999999998,19534.239999999998,2.35
2011-02-22 12:00:00,B1805,2.353,0.0,2.23,110.99,-0.2469999999999999,17758.399999999998,19534.239999999998,2.6
2011-02-22 13:00:00,B1805,0.644,0.0,2.22,110.99,-1.916,17758.399999999998,19534.239999999998,2.56
2011-02-22 14:00:00,B1805,0.359,0.0,1.96,110.99,-1.9409999999999998,17758.399999999998,19534.239999999998,2.3
2011-02-22 15:00:00,B1805,0.359,0.0,1.54,110.99,-1.5110000000000001,17758.399999999998,19534.239999999998,1.87
2011-02-22 16:00:00,B1805,0.359,0.0,1.0,110.99,-0.891,17758.399999999998,19534.239999999998,1.25
2011-02-22 17:00:00,B1805,0.644,0.0,0.3,110.99,0.23400000000000004,17758.399999999998,19534.239999999998,0.41
2011-02-22 18:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-22 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-02-22 20:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-22 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-22 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-22 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-02-23 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-23 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-23 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-23 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-23 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-23 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-23 06:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-23 07:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-23 08:00:00,B1805,0.359,0.0,1.16,110.99,-1.241,17758.399999999998,19534.239999999998,1.6
2011-02-23 09:00:00,B1805,0.359,0.0,1.94,110.99,-2.191,17758.399999999998,19534.239999999998,2.55
2011-02-23 10:00:00,B1805,0.359,0.0,3.02,110.99,-3.331,17758.399999999998,19534.239999999998,3.69
2011-02-23 11:00:00,B1805,0.359,0.0,4.12,110.99,-4.461,17758.399999999998,19534.239999999998,4.82
2011-02-23 12:00:00,B1805,2.355,0.0,4.52,110.99,-2.8249999999999997,17758.399999999998,19534.239999999998,5.18
2011-02-23 13:00:00,B1805,0.644,0.0,4.11,110.99,-4.046,17758.399999999998,19534.239999999998,4.69
2011-02-23 14:00:00,B1805,0.359,0.0,3.53,110.99,-3.7009999999999996,17758.399999999998,19534.239999999998,4.06
2011-02-23 15:00:00,B1805,0.359,0.0,2.71,110.99,-2.801,17758.399999999998,19534.239999999998,3.16
2011-02-23 16:00:00,B1805,0.359,0.0,1.61,110.99,-1.541,17758.399999999998,19534.239999999998,1.9
2011-02-23 17:00:00,B1805,0.644,0.0,0.0,110.99,0.5740000000000001,17758.399999999998,19534.239999999998,0.07
2011-02-23 18:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-23 19:00:00,B1805,2.926,0.0,0.0,110.99,2.926,17758.399999999998,19534.239999999998,0.0
2011-02-23 20:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-23 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-23 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-23 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-02-24 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-24 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-24 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-24 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-24 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-24 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-24 06:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-24 07:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-24 08:00:00,B1805,0.359,0.0,1.08,110.99,-1.071,17758.399999999998,19534.239999999998,1.43
2011-02-24 09:00:00,B1805,0.359,0.0,1.64,110.99,-1.6709999999999998,17758.399999999998,19534.239999999998,2.03
2011-02-24 10:00:00,B1805,0.359,0.0,1.83,110.99,-1.871,17758.399999999998,19534.239999999998,2.23
2011-02-24 11:00:00,B1805,0.359,0.0,1.97,110.99,-1.9809999999999999,17758.399999999998,19534.239999999998,2.34
2011-02-24 12:00:00,B1805,2.355,0.0,2.33,110.99,-0.3250000000000002,17758.399999999998,19534.239999999998,2.68
2011-02-24 13:00:00,B1805,0.644,0.0,2.46,110.99,-2.166,17758.399999999998,19534.239999999998,2.81
2011-02-24 14:00:00,B1805,0.359,0.0,2.03,110.99,-1.991,17758.399999999998,19534.239999999998,2.35
2011-02-24 15:00:00,B1805,0.359,0.0,1.64,110.99,-1.581,17758.399999999998,19534.239999999998,1.94
2011-02-24 16:00:00,B1805,0.359,0.0,1.02,110.99,-0.871,17758.399999999998,19534.239999999998,1.23
2011-02-24 17:00:00,B1805,0.644,0.0,0.0,110.99,0.5840000000000001,17758.399999999998,19534.239999999998,0.06
2011-02-24 18:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-24 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-02-24 20:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-24 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-24 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-24 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-02-25 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-25 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-25 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-25 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-25 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-25 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-25 06:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-25 07:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-25 08:00:00,B1805,0.359,0.0,0.94,110.99,-0.9910000000000001,17758.399999999998,19534.239999999998,1.35
2011-02-25 09:00:00,B1805,0.359,0.0,1.66,110.99,-1.8610000000000002,17758.399999999998,19534.239999999998,2.22
2011-02-25 10:00:00,B1805,0.359,0.0,2.48,110.99,-2.681,17758.399999999998,19534.239999999998,3.04
2011-02-25 11:00:00,B1805,0.359,0.0,2.83,110.99,-2.971,17758.399999999998,19534.239999999998,3.33
2011-02-25 12:00:00,B1805,2.355,0.0,3.16,110.99,-1.2650000000000001,17758.399999999998,19534.239999999998,3.62
2011-02-25 13:00:00,B1805,0.644,0.0,3.47,110.99,-3.306,17758.399999999998,19534.239999999998,3.95
2011-02-25 14:00:00,B1805,0.359,0.0,3.21,110.99,-3.321,17758.399999999998,19534.239999999998,3.68
2011-02-25 15:00:00,B1805,0.359,0.0,2.3,110.99,-2.321,17758.399999999998,19534.239999999998,2.68
2011-02-25 16:00:00,B1805,0.359,0.0,1.45,110.99,-1.361,17758.399999999998,19534.239999999998,1.72
2011-02-25 17:00:00,B1805,0.644,0.0,0.36,110.99,0.20400000000000001,17758.399999999998,19534.239999999998,0.44
2011-02-25 18:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-25 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-02-25 20:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-25 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-25 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-25 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-02-26 00:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-02-26 01:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-02-26 02:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-02-26 03:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-02-26 04:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-02-26 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-26 06:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-26 07:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-26 08:00:00,B1805,2.759,2.4,1.38,110.99,1.119,17758.399999999998,19534.239999999998,1.64
2011-02-26 09:00:00,B1805,2.759,2.4,1.98,110.99,0.379,17758.399999999998,19534.239999999998,2.38
2011-02-26 10:00:00,B1805,2.759,2.4,1.7,110.99,0.849,17758.399999999998,19534.239999999998,1.91
2011-02-26 11:00:00,B1805,2.759,2.4,1.96,110.99,0.569,17758.399999999998,19534.239999999998,2.19
2011-02-26 12:00:00,B1805,4.755,2.4,3.19,110.99,1.0949999999999998,17758.399999999998,19534.239999999998,3.66
2011-02-26 13:00:00,B1805,0.644,0.0,3.6,110.99,-3.4459999999999997,17758.399999999998,19534.239999999998,4.09
2011-02-26 14:00:00,B1805,0.359,0.0,2.83,110.99,-2.891,17758.399999999998,19534.239999999998,3.25
2011-02-26 15:00:00,B1805,0.359,0.0,2.14,110.99,-2.141,17758.399999999998,19534.239999999998,2.5
2011-02-26 16:00:00,B1805,0.359,0.0,1.36,110.99,-1.2610000000000001,17758.399999999998,19534.239999999998,1.62
2011-02-26 17:00:00,B1805,0.644,0.0,0.0,110.99,0.5740000000000001,17758.399999999998,19534.239999999998,0.07
2011-02-26 18:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-26 19:00:00,B1805,2.925,0.0,0.0,110.99,2.925,17758.399999999998,19534.239999999998,0.0
2011-02-26 20:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-26 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-26 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-26 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-02-27 00:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-02-27 01:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-02-27 02:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-02-27 03:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-02-27 04:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-02-27 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-27 06:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-27 07:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-27 08:00:00,B1805,2.759,2.4,1.3,110.99,0.9989999999999999,17758.399999999998,19534.239999999998,1.76
2011-02-27 09:00:00,B1805,2.759,2.4,2.02,110.99,0.129,17758.399999999998,19534.239999999998,2.63
2011-02-27 10:00:00,B1805,2.759,2.4,2.72,110.99,-0.581,17758.399999999998,19534.239999999998,3.34
2011-02-27 11:00:00,B1805,2.759,2.4,3.23,110.99,-1.021,17758.399999999998,19534.239999999998,3.78
2011-02-27 12:00:00,B1805,4.755,2.4,3.33,110.99,0.9649999999999999,17758.399999999998,19534.239999999998,3.79
2011-02-27 13:00:00,B1805,0.644,0.0,3.01,110.99,-2.766,17758.399999999998,19534.239999999998,3.41
2011-02-27 14:00:00,B1805,0.359,0.0,2.76,110.99,-2.801,17758.399999999998,19534.239999999998,3.16
2011-02-27 15:00:00,B1805,0.359,0.0,2.23,110.99,-2.241,17758.399999999998,19534.239999999998,2.6
2011-02-27 16:00:00,B1805,0.359,0.0,1.29,110.99,-1.201,17758.399999999998,19534.239999999998,1.56
2011-02-27 17:00:00,B1805,0.644,0.0,0.37,110.99,0.17400000000000004,17758.399999999998,19534.239999999998,0.47
2011-02-27 18:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-27 19:00:00,B1805,2.925,0.0,0.0,110.99,2.925,17758.399999999998,19534.239999999998,0.0
2011-02-27 20:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-27 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-27 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-27 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-02-28 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-28 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-28 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-28 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-28 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-02-28 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-28 06:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-28 07:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-28 08:00:00,B1805,0.359,0.0,0.95,110.99,-1.061,17758.399999999998,19534.239999999998,1.42
2011-02-28 09:00:00,B1805,0.359,0.0,1.4,110.99,-1.581,17758.399999999998,19534.239999999998,1.94
2011-02-28 10:00:00,B1805,0.359,0.0,2.34,110.99,-2.541,17758.399999999998,19534.239999999998,2.9
2011-02-28 11:00:00,B1805,0.359,0.0,3.07,110.99,-3.231,17758.399999999998,19534.239999999998,3.59
2011-02-28 12:00:00,B1805,2.355,0.0,3.27,110.99,-1.355,17758.399999999998,19534.239999999998,3.71
2011-02-28 13:00:00,B1805,0.644,0.0,3.2,110.99,-2.976,17758.399999999998,19534.239999999998,3.62
2011-02-28 14:00:00,B1805,0.359,0.0,2.88,110.99,-2.931,17758.399999999998,19534.239999999998,3.29
2011-02-28 15:00:00,B1805,0.359,0.0,2.22,110.99,-2.231,17758.399999999998,19534.239999999998,2.59
2011-02-28 16:00:00,B1805,0.359,0.0,1.41,110.99,-1.311,17758.399999999998,19534.239999999998,1.67
2011-02-28 17:00:00,B1805,0.644,0.0,0.0,110.99,0.5740000000000001,17758.399999999998,19534.239999999998,0.07
2011-02-28 18:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-02-28 19:00:00,B1805,2.926,0.0,0.0,110.99,2.926,17758.399999999998,19534.239999999998,0.0
2011-02-28 20:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-02-28 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-28 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-02-28 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-03-01 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-01 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-01 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-01 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-01 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-01 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-03-01 06:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-03-01 07:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-03-01 08:00:00,B1805,0.359,0.0,0.79,110.99,-0.901,17758.399999999998,19534.239999999998,1.26
2011-03-01 09:00:00,B1805,0.359,0.0,1.21,110.99,-1.371,17758.399999999998,19534.239999999998,1.73
2011-03-01 10:00:00,B1805,0.359,0.0,1.91,110.99,-2.041,17758.399999999998,19534.239999999998,2.4
2011-03-01 11:00:00,B1805,0.359,0.0,2.49,110.99,-2.551,17758.399999999998,19534.239999999998,2.91
2011-03-01 12:00:00,B1805,2.355,0.0,2.84,110.99,-0.8450000000000002,17758.399999999998,19534.239999999998,3.2
2011-03-01 13:00:00,B1805,0.644,0.0,2.85,110.99,-2.546,17758.399999999998,19534.239999999998,3.19
2011-03-01 14:00:00,B1805,0.359,0.0,2.63,110.99,-2.6310000000000002,17758.399999999998,19534.239999999998,2.99
2011-03-01 15:00:00,B1805,0.359,0.0,2.09,110.99,-2.071,17758.399999999998,19534.239999999998,2.43
2011-03-01 16:00:00,B1805,0.359,0.0,1.25,110.99,-1.161,17758.399999999998,19534.239999999998,1.52
2011-03-01 17:00:00,B1805,0.644,0.0,0.35,110.99,0.17400000000000004,17758.399999999998,19534.239999999998,0.47
2011-03-01 18:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-03-01 19:00:00,B1805,2.926,0.0,0.0,110.99,2.926,17758.399999999998,19534.239999999998,0.0
2011-03-01 20:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-03-01 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-03-01 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-03-01 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-03-02 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-02 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-02 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-02 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-02 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-02 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-03-02 06:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-03-02 07:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-03-02 08:00:00,B1805,0.359,0.0,0.83,110.99,-0.9410000000000001,17758.399999999998,19534.239999999998,1.3
2011-03-02 09:00:00,B1805,0.359,0.0,1.29,110.99,-1.461,17758.399999999998,19534.239999999998,1.82
2011-03-02 10:00:00,B1805,0.359,0.0,2.03,110.99,-2.161,17758.399999999998,19534.239999999998,2.52
2011-03-02 11:00:00,B1805,0.359,0.0,2.6,110.99,-2.661,17758.399999999998,19534.239999999998,3.02
2011-03-02 12:00:00,B1805,2.355,0.0,2.92,110.99,-0.9249999999999998,17758.399999999998,19534.239999999998,3.28
2011-03-02 13:00:00,B1805,0.644,0.0,2.96,110.99,-2.666,17758.399999999998,19534.239999999998,3.31
2011-03-02 14:00:00,B1805,0.359,0.0,2.8,110.99,-2.811,17758.399999999998,19534.239999999998,3.17
2011-03-02 15:00:00,B1805,0.359,0.0,2.5,110.99,-2.521,17758.399999999998,19534.239999999998,2.88
2011-03-02 16:00:00,B1805,0.359,0.0,1.58,110.99,-1.5110000000000001,17758.399999999998,19534.239999999998,1.87
2011-03-02 17:00:00,B1805,0.644,0.0,0.37,110.99,0.17400000000000004,17758.399999999998,19534.239999999998,0.47
2011-03-02 18:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-03-02 19:00:00,B1805,2.926,0.0,0.0,110.99,2.926,17758.399999999998,19534.239999999998,0.0
2011-03-02 20:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-03-02 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-03-02 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-03-02 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-03-03 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-03 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-03 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-03 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-03 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-03-03 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-03-03 06:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-03-03 07:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
2011-03-03 08:00:00,B1805,0.359,0.0,0.83,110.99,-0.9410000000000001,17758.399999999998,19534.239999999998,1.3
2011-03-03 09:00:00,B1805,0.359,0.0,1.31,110.99,-1.471,17758.399999999998,19534.239999999998,1.83
2011-03-03 10:00:00,B1805,0.359,0.0,2.09,110.99,-2.211,17758.399999999998,19534.239999999998,2.57
2011-03-03 11:00:00,B1805,0.359,0.0,2.7,110.99,-2.761,17758.399999999998,19534.239999999998,3.12
2011-03-03 12:00:00,B1805,2.355,0.0,3.04,110.99,-1.045,17758.399999999998,19534.239999999998,3.4
2011-03-03 13:00:00,B1805,0.644,0.0,3.03,110.99,-2.726,17758.399999999998,19534.239999999998,3.37
2011-03-03 14:00:00,B1805,0.359,0.0,2.7,110.99,-2.681,17758.399999999998,19534.239999999998,3.04
2011-03-03 15:00:00,B1805,0.359,0.0,2.09,110.99,-2.061,17758.399999999998,19534.239999999998,2.42
2011-03-03 16:00:00,B1805,0.359,0.0,1.32,110.99,-1.211,17758.399999999998,19534.239999999998,1.57
2011-03-03 17:00:00,B1805,0.644,0.0,0.42,110.99,0.124,17758.399999999998,19534.239999999998,0.52
2011-03-03 18:00:00,B1805,2.355,0.0,0.0,110.99,2.355,17758.399999999998,19534.239999999998,0.0
2011-03-03 19:00:00,B1805,2.926,0.0,0.0,110.99,2.926,17758.399999999998,19534.239999999998,0.0
2011-03-03 20:00:00,B1805,0.644,0.0,0.0,110.99,0.644,17758.399999999998,19534.239999999998,0.0
