,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-24 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-24 06:00:00,B2451,2.131,0.0,3.66,92.89,-2.549,14862.4,16348.640000000001,4.68
2011-05-24 07:00:00,B2451,0.582,0.0,4.39,92.89,-4.448,14862.4,16348.640000000001,5.03
2011-05-24 08:00:00,B2451,0.323,0.0,5.03,92.89,-5.066999999999999,14862.4,16348.640000000001,5.39
2011-05-24 09:00:00,B2451,0.323,0.0,5.19,92.89,-5.186999999999999,14862.4,16348.640000000001,5.51
2011-05-24 10:00:00,B2451,0.323,0.0,4.87,92.89,-4.8469999999999995,14862.4,16348.640000000001,5.17
2011-05-24 11:00:00,B2451,0.323,0.0,5.03,92.89,-4.976999999999999,14862.4,16348.640000000001,5.3
2011-05-24 12:00:00,B2451,2.131,0.0,5.95,92.89,-4.079000000000001,14862.4,16348.640000000001,6.21
2011-05-24 13:00:00,B2451,0.581,0.0,6.2,92.89,-5.829000000000001,14862.4,16348.640000000001,6.41
2011-05-24 14:00:00,B2451,0.323,0.0,5.81,92.89,-5.677,14862.4,16348.640000000001,6.0
2011-05-24 15:00:00,B2451,0.323,0.0,5.76,92.89,-5.617,14862.4,16348.640000000001,5.94
2011-05-24 16:00:00,B2451,0.323,0.0,5.08,92.89,-4.917,14862.4,16348.640000000001,5.24
2011-05-24 17:00:00,B2451,0.581,0.0,3.58,92.89,-3.099,14862.4,16348.640000000001,3.68
2011-05-24 18:00:00,B2451,2.131,0.0,1.24,92.89,0.8309999999999997,14862.4,16348.640000000001,1.3
2011-05-24 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-05-24 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-24 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-24 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-24 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-25 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-25 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-25 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-25 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-25 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-25 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-25 06:00:00,B2451,2.131,0.0,3.72,92.89,-2.639,14862.4,16348.640000000001,4.77
2011-05-25 07:00:00,B2451,0.582,0.0,4.25,92.89,-4.248,14862.4,16348.640000000001,4.83
2011-05-25 08:00:00,B2451,0.323,0.0,4.71,92.89,-4.757,14862.4,16348.640000000001,5.08
2011-05-25 09:00:00,B2451,0.323,0.0,5.3,92.89,-5.287,14862.4,16348.640000000001,5.61
2011-05-25 10:00:00,B2451,0.323,0.0,5.58,92.89,-5.566999999999999,14862.4,16348.640000000001,5.89
2011-05-25 11:00:00,B2451,0.323,0.0,5.97,92.89,-5.957,14862.4,16348.640000000001,6.28
2011-05-25 12:00:00,B2451,2.131,0.0,6.51,92.89,-4.659000000000001,14862.4,16348.640000000001,6.79
2011-05-25 13:00:00,B2451,0.581,0.0,6.94,92.89,-6.579000000000001,14862.4,16348.640000000001,7.16
2011-05-25 14:00:00,B2451,0.323,0.0,6.71,92.89,-6.577,14862.4,16348.640000000001,6.9
2011-05-25 15:00:00,B2451,0.323,0.0,6.08,92.89,-5.927,14862.4,16348.640000000001,6.25
2011-05-25 16:00:00,B2451,0.323,0.0,5.19,92.89,-5.0169999999999995,14862.4,16348.640000000001,5.34
2011-05-25 17:00:00,B2451,0.581,0.0,3.74,92.89,-3.259,14862.4,16348.640000000001,3.84
2011-05-25 18:00:00,B2451,2.131,0.0,1.89,92.89,0.1509999999999998,14862.4,16348.640000000001,1.98
2011-05-25 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-05-25 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-25 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-25 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-25 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-26 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-26 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-26 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-26 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-26 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-26 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-26 06:00:00,B2451,2.131,0.0,3.87,92.89,-2.799,14862.4,16348.640000000001,4.93
2011-05-26 07:00:00,B2451,0.582,0.0,4.75,92.89,-4.848,14862.4,16348.640000000001,5.43
2011-05-26 08:00:00,B2451,0.323,0.0,5.93,92.89,-6.0169999999999995,14862.4,16348.640000000001,6.34
2011-05-26 09:00:00,B2451,0.323,0.0,6.84,92.89,-6.816999999999999,14862.4,16348.640000000001,7.14
2011-05-26 10:00:00,B2451,0.323,0.0,7.36,92.89,-7.316999999999999,14862.4,16348.640000000001,7.64
2011-05-26 11:00:00,B2451,0.323,0.0,7.76,92.89,-7.677,14862.4,16348.640000000001,8.0
2011-05-26 12:00:00,B2451,2.131,0.0,8.18,92.89,-6.2490000000000006,14862.4,16348.640000000001,8.38
2011-05-26 13:00:00,B2451,0.581,0.0,7.89,92.89,-7.489000000000001,14862.4,16348.640000000001,8.07
2011-05-26 14:00:00,B2451,0.323,0.0,6.86,92.89,-6.726999999999999,14862.4,16348.640000000001,7.05
2011-05-26 15:00:00,B2451,0.323,0.0,5.19,92.89,-5.066999999999999,14862.4,16348.640000000001,5.39
2011-05-26 16:00:00,B2451,0.323,0.0,3.42,92.89,-3.287,14862.4,16348.640000000001,3.61
2011-05-26 17:00:00,B2451,0.581,0.0,2.15,92.89,-1.6989999999999998,14862.4,16348.640000000001,2.28
2011-05-26 18:00:00,B2451,2.131,0.0,1.24,92.89,0.8209999999999997,14862.4,16348.640000000001,1.31
2011-05-26 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-05-26 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-26 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-26 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-26 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-27 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-27 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-27 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-27 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-27 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-27 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-27 06:00:00,B2451,2.131,0.0,2.99,92.89,-1.5290000000000004,14862.4,16348.640000000001,3.66
2011-05-27 07:00:00,B2451,0.582,0.0,3.49,92.89,-3.358,14862.4,16348.640000000001,3.94
2011-05-27 08:00:00,B2451,0.323,0.0,3.85,92.89,-3.8569999999999998,14862.4,16348.640000000001,4.18
2011-05-27 09:00:00,B2451,0.323,0.0,4.65,92.89,-4.667,14862.4,16348.640000000001,4.99
2011-05-27 10:00:00,B2451,0.323,0.0,5.65,92.89,-5.696999999999999,14862.4,16348.640000000001,6.02
2011-05-27 11:00:00,B2451,0.323,0.0,6.64,92.89,-6.657,14862.4,16348.640000000001,6.98
2011-05-27 12:00:00,B2451,2.131,0.0,6.77,92.89,-4.909000000000001,14862.4,16348.640000000001,7.04
2011-05-27 13:00:00,B2451,0.581,0.0,6.55,92.89,-6.209,14862.4,16348.640000000001,6.79
2011-05-27 14:00:00,B2451,0.323,0.0,5.72,92.89,-5.627,14862.4,16348.640000000001,5.95
2011-05-27 15:00:00,B2451,0.323,0.0,4.56,92.89,-4.446999999999999,14862.4,16348.640000000001,4.77
2011-05-27 16:00:00,B2451,0.323,0.0,2.79,92.89,-2.617,14862.4,16348.640000000001,2.94
2011-05-27 17:00:00,B2451,0.581,0.0,0.92,92.89,-0.379,14862.4,16348.640000000001,0.96
2011-05-27 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-05-27 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-05-27 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-27 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-27 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-27 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-28 00:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-28 01:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-28 02:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-28 03:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-28 04:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-28 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-28 06:00:00,B2451,2.131,0.0,1.3,92.89,0.6909999999999998,14862.4,16348.640000000001,1.44
2011-05-28 07:00:00,B2451,0.581,0.0,2.03,92.89,-1.6789999999999998,14862.4,16348.640000000001,2.26
2011-05-28 08:00:00,B2451,2.723,2.4,3.21,92.89,-0.7570000000000001,14862.4,16348.640000000001,3.48
2011-05-28 09:00:00,B2451,2.723,2.4,4.06,92.89,-1.617,14862.4,16348.640000000001,4.34
2011-05-28 10:00:00,B2451,2.723,2.4,4.81,92.89,-2.377,14862.4,16348.640000000001,5.1
2011-05-28 11:00:00,B2451,2.723,2.4,6.18,92.89,-3.7270000000000003,14862.4,16348.640000000001,6.45
2011-05-28 12:00:00,B2451,4.531,2.4,7.1,92.89,-2.7890000000000006,14862.4,16348.640000000001,7.32
2011-05-28 13:00:00,B2451,0.581,0.0,6.87,92.89,-6.478999999999999,14862.4,16348.640000000001,7.06
2011-05-28 14:00:00,B2451,0.323,0.0,6.16,92.89,-6.047,14862.4,16348.640000000001,6.37
2011-05-28 15:00:00,B2451,0.323,0.0,5.43,92.89,-5.297,14862.4,16348.640000000001,5.62
2011-05-28 16:00:00,B2451,0.323,0.0,4.31,92.89,-4.146999999999999,14862.4,16348.640000000001,4.47
2011-05-28 17:00:00,B2451,0.581,0.0,2.86,92.89,-2.379,14862.4,16348.640000000001,2.96
2011-05-28 18:00:00,B2451,2.131,0.0,1.3,92.89,0.7709999999999997,14862.4,16348.640000000001,1.36
2011-05-28 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-05-28 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-28 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-28 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-28 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-29 00:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-29 01:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-29 02:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-29 03:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-29 04:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-29 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-29 06:00:00,B2451,2.131,0.0,0.94,92.89,1.1909999999999998,14862.4,16348.640000000001,0.94
2011-05-29 07:00:00,B2451,0.581,0.0,1.7,92.89,-1.2590000000000001,14862.4,16348.640000000001,1.84
2011-05-29 08:00:00,B2451,2.723,2.4,3.5,92.89,-1.077,14862.4,16348.640000000001,3.8
2011-05-29 09:00:00,B2451,2.723,2.4,5.09,92.89,-2.6770000000000005,14862.4,16348.640000000001,5.4
2011-05-29 10:00:00,B2451,2.723,2.4,5.82,92.89,-3.3970000000000002,14862.4,16348.640000000001,6.12
2011-05-29 11:00:00,B2451,2.723,2.4,6.29,92.89,-3.8470000000000004,14862.4,16348.640000000001,6.57
2011-05-29 12:00:00,B2451,4.531,2.4,6.6,92.89,-2.3290000000000006,14862.4,16348.640000000001,6.86
2011-05-29 13:00:00,B2451,0.582,0.0,6.79,92.89,-6.428,14862.4,16348.640000000001,7.01
2011-05-29 14:00:00,B2451,0.323,0.0,5.91,92.89,-5.776999999999999,14862.4,16348.640000000001,6.1
2011-05-29 15:00:00,B2451,0.323,0.0,5.15,92.89,-5.007,14862.4,16348.640000000001,5.33
2011-05-29 16:00:00,B2451,0.323,0.0,4.43,92.89,-4.2669999999999995,14862.4,16348.640000000001,4.59
2011-05-29 17:00:00,B2451,0.581,0.0,2.97,92.89,-2.479,14862.4,16348.640000000001,3.06
2011-05-29 18:00:00,B2451,2.131,0.0,1.22,92.89,0.8509999999999998,14862.4,16348.640000000001,1.28
2011-05-29 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-05-29 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-29 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-29 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-29 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-30 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-30 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-30 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-30 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-30 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-30 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-30 06:00:00,B2451,2.131,0.0,2.95,92.89,-1.5190000000000001,14862.4,16348.640000000001,3.65
2011-05-30 07:00:00,B2451,0.582,0.0,4.02,92.89,-3.9880000000000004,14862.4,16348.640000000001,4.57
2011-05-30 08:00:00,B2451,0.323,0.0,5.36,92.89,-5.436999999999999,14862.4,16348.640000000001,5.76
2011-05-30 09:00:00,B2451,0.323,0.0,6.38,92.89,-6.356999999999999,14862.4,16348.640000000001,6.68
2011-05-30 10:00:00,B2451,0.323,0.0,7.39,92.89,-7.3069999999999995,14862.4,16348.640000000001,7.63
2011-05-30 11:00:00,B2451,0.323,0.0,8.07,92.89,-7.946999999999999,14862.4,16348.640000000001,8.27
2011-05-30 12:00:00,B2451,2.131,0.0,8.17,92.89,-6.209,14862.4,16348.640000000001,8.34
2011-05-30 13:00:00,B2451,0.581,0.0,7.97,92.89,-7.529,14862.4,16348.640000000001,8.11
2011-05-30 14:00:00,B2451,0.323,0.0,7.44,92.89,-7.2669999999999995,14862.4,16348.640000000001,7.59
2011-05-30 15:00:00,B2451,0.323,0.0,6.64,92.89,-6.457,14862.4,16348.640000000001,6.78
2011-05-30 16:00:00,B2451,0.323,0.0,5.48,92.89,-5.287,14862.4,16348.640000000001,5.61
2011-05-30 17:00:00,B2451,0.581,0.0,4.0,92.89,-3.5189999999999997,14862.4,16348.640000000001,4.1
2011-05-30 18:00:00,B2451,2.131,0.0,2.07,92.89,-0.039000000000000146,14862.4,16348.640000000001,2.17
2011-05-30 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-05-30 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-30 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-30 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-30 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-05-31 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-31 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-31 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-31 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-31 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-05-31 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-31 06:00:00,B2451,2.131,0.0,4.17,92.89,-3.249,14862.4,16348.640000000001,5.38
2011-05-31 07:00:00,B2451,0.582,0.0,5.32,92.89,-5.5680000000000005,14862.4,16348.640000000001,6.15
2011-05-31 08:00:00,B2451,0.323,0.0,6.54,92.89,-6.617,14862.4,16348.640000000001,6.94
2011-05-31 09:00:00,B2451,0.323,0.0,7.26,92.89,-7.157,14862.4,16348.640000000001,7.48
2011-05-31 10:00:00,B2451,0.323,0.0,7.84,92.89,-7.716999999999999,14862.4,16348.640000000001,8.04
2011-05-31 11:00:00,B2451,0.323,0.0,8.18,92.89,-8.036999999999999,14862.4,16348.640000000001,8.36
2011-05-31 12:00:00,B2451,2.131,0.0,8.25,92.89,-6.289,14862.4,16348.640000000001,8.42
2011-05-31 13:00:00,B2451,0.581,0.0,8.03,92.89,-7.579000000000001,14862.4,16348.640000000001,8.16
2011-05-31 14:00:00,B2451,0.323,0.0,7.44,92.89,-7.257,14862.4,16348.640000000001,7.58
2011-05-31 15:00:00,B2451,0.323,0.0,6.48,92.89,-6.297,14862.4,16348.640000000001,6.62
2011-05-31 16:00:00,B2451,0.323,0.0,5.39,92.89,-5.196999999999999,14862.4,16348.640000000001,5.52
2011-05-31 17:00:00,B2451,0.581,0.0,4.0,92.89,-3.5189999999999997,14862.4,16348.640000000001,4.1
2011-05-31 18:00:00,B2451,2.131,0.0,2.07,92.89,-0.039000000000000146,14862.4,16348.640000000001,2.17
2011-05-31 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-05-31 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-31 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-31 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-05-31 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-06-01 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-01 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-01 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-01 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-01 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-01 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-06-01 06:00:00,B2451,2.131,0.0,3.99,92.89,-3.009,14862.4,16348.640000000001,5.14
2011-06-01 07:00:00,B2451,0.582,0.0,5.08,92.89,-5.2780000000000005,14862.4,16348.640000000001,5.86
2011-06-01 08:00:00,B2451,0.323,0.0,6.1,92.89,-6.186999999999999,14862.4,16348.640000000001,6.51
2011-06-01 09:00:00,B2451,0.323,0.0,6.47,92.89,-6.427,14862.4,16348.640000000001,6.75
2011-06-01 10:00:00,B2451,0.323,0.0,7.03,92.89,-6.967,14862.4,16348.640000000001,7.29
2011-06-01 11:00:00,B2451,0.323,0.0,7.36,92.89,-7.236999999999999,14862.4,16348.640000000001,7.56
2011-06-01 12:00:00,B2451,2.131,0.0,6.92,92.89,-4.979000000000001,14862.4,16348.640000000001,7.11
2011-06-01 13:00:00,B2451,0.581,0.0,6.35,92.89,-5.929,14862.4,16348.640000000001,6.51
2011-06-01 14:00:00,B2451,0.323,0.0,6.34,92.89,-6.157,14862.4,16348.640000000001,6.48
2011-06-01 15:00:00,B2451,0.323,0.0,6.18,92.89,-5.986999999999999,14862.4,16348.640000000001,6.31
2011-06-01 16:00:00,B2451,0.323,0.0,5.16,92.89,-4.957,14862.4,16348.640000000001,5.28
2011-06-01 17:00:00,B2451,0.581,0.0,3.72,92.89,-3.229,14862.4,16348.640000000001,3.81
2011-06-01 18:00:00,B2451,2.131,0.0,1.9,92.89,0.1409999999999998,14862.4,16348.640000000001,1.99
2011-06-01 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-06-01 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-06-01 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-06-01 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-06-01 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-06-02 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-02 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-02 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-02 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-02 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-02 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-06-02 06:00:00,B2451,2.131,0.0,1.73,92.89,0.17099999999999982,14862.4,16348.640000000001,1.96
2011-06-02 07:00:00,B2451,0.582,0.0,2.75,92.89,-2.468,14862.4,16348.640000000001,3.05
2011-06-02 08:00:00,B2451,0.323,0.0,4.07,92.89,-4.077,14862.4,16348.640000000001,4.4
2011-06-02 09:00:00,B2451,0.323,0.0,4.82,92.89,-4.787,14862.4,16348.640000000001,5.11
2011-06-02 10:00:00,B2451,0.323,0.0,4.84,92.89,-4.8069999999999995,14862.4,16348.640000000001,5.13
2011-06-02 11:00:00,B2451,0.323,0.0,5.02,92.89,-4.986999999999999,14862.4,16348.640000000001,5.31
2011-06-02 12:00:00,B2451,2.131,0.0,5.46,92.89,-3.6090000000000004,14862.4,16348.640000000001,5.74
2011-06-02 13:00:00,B2451,0.581,0.0,6.16,92.89,-5.829000000000001,14862.4,16348.640000000001,6.41
2011-06-02 14:00:00,B2451,0.323,0.0,6.33,92.89,-6.217,14862.4,16348.640000000001,6.54
2011-06-02 15:00:00,B2451,0.323,0.0,5.52,92.89,-5.367,14862.4,16348.640000000001,5.69
2011-06-02 16:00:00,B2451,0.323,0.0,4.43,92.89,-4.2669999999999995,14862.4,16348.640000000001,4.59
2011-06-02 17:00:00,B2451,0.581,0.0,2.54,92.89,-2.049,14862.4,16348.640000000001,2.63
2011-06-02 18:00:00,B2451,2.131,0.0,0.86,92.89,1.2209999999999996,14862.4,16348.640000000001,0.91
2011-06-02 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-06-02 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-06-02 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-06-02 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-06-02 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-06-03 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-03 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-03 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-03 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-03 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-06-03 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-06-03 06:00:00,B2451,2.131,0.0,1.9,92.89,-0.07900000000000018,14862.4,16348.640000000001,2.21
2011-06-03 07:00:00,B2451,0.582,0.0,3.19,92.89,-3.0180000000000002,14862.4,16348.640000000001,3.6
2011-06-03 08:00:00,B2451,0.323,0.0,4.61,92.89,-4.627,14862.4,16348.640000000001,4.95
2011-06-03 09:00:00,B2451,0.323,0.0,5.41,92.89,-5.337,14862.4,16348.640000000001,5.66
2011-06-03 10:00:00,B2451,0.323,0.0,6.02,92.89,-5.946999999999999,14862.4,16348.640000000001,6.27
2011-06-03 11:00:00,B2451,0.323,0.0,6.58,92.89,-6.5169999999999995,14862.4,16348.640000000001,6.84
