,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 18:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-20 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-05-20 20:00:00,B4415,3.512,2.4,0.0,81.9,3.512,13104.0,14414.400000000001,0.0
2011-05-20 21:00:00,B4415,4.223,2.4,0.0,81.9,4.223,13104.0,14414.400000000001,0.0
2011-05-20 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-05-20 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-21 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-21 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-21 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-21 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-21 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-21 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-21 06:00:00,B4415,0.222,0.0,2.91,81.9,-2.958,13104.0,14414.400000000001,3.18
2011-05-21 07:00:00,B4415,0.222,0.0,3.14,81.9,-3.138,13104.0,14414.400000000001,3.36
2011-05-21 08:00:00,B4415,0.755,0.0,2.76,81.9,-2.165,13104.0,14414.400000000001,2.92
2011-05-21 09:00:00,B4415,0.755,0.0,2.3,81.9,-1.6950000000000003,13104.0,14414.400000000001,2.45
2011-05-21 10:00:00,B4415,0.755,0.0,2.68,81.9,-2.045,13104.0,14414.400000000001,2.8
2011-05-21 11:00:00,B4415,3.512,2.4,3.44,81.9,-0.06800000000000006,13104.0,14414.400000000001,3.58
2011-05-21 12:00:00,B4415,4.223,2.4,4.98,81.9,-0.9370000000000003,13104.0,14414.400000000001,5.16
2011-05-21 13:00:00,B4415,4.221,2.4,5.99,81.9,-1.939,13104.0,14414.400000000001,6.16
2011-05-21 14:00:00,B4415,2.622,2.4,5.26,81.9,-2.7880000000000003,13104.0,14414.400000000001,5.41
2011-05-21 15:00:00,B4415,0.222,0.0,4.43,81.9,-4.327999999999999,13104.0,14414.400000000001,4.55
2011-05-21 16:00:00,B4415,0.222,0.0,3.39,81.9,-3.258,13104.0,14414.400000000001,3.48
2011-05-21 17:00:00,B4415,0.222,0.0,2.06,81.9,-1.888,13104.0,14414.400000000001,2.11
2011-05-21 18:00:00,B4415,0.755,0.0,0.71,81.9,0.04500000000000004,13104.0,14414.400000000001,0.71
2011-05-21 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-05-21 20:00:00,B4415,3.512,2.4,0.0,81.9,3.512,13104.0,14414.400000000001,0.0
2011-05-21 21:00:00,B4415,4.223,2.4,0.0,81.9,4.223,13104.0,14414.400000000001,0.0
2011-05-21 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-05-21 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-22 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-22 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-22 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-22 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-22 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-22 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-22 06:00:00,B4415,0.222,0.0,3.38,81.9,-3.498,13104.0,14414.400000000001,3.72
2011-05-22 07:00:00,B4415,0.222,0.0,4.08,81.9,-4.148,13104.0,14414.400000000001,4.37
2011-05-22 08:00:00,B4415,0.222,0.0,5.11,81.9,-5.047999999999999,13104.0,14414.400000000001,5.27
2011-05-22 09:00:00,B4415,0.222,0.0,5.6,81.9,-5.508,13104.0,14414.400000000001,5.73
2011-05-22 10:00:00,B4415,0.222,0.0,5.58,81.9,-5.518,13104.0,14414.400000000001,5.74
2011-05-22 11:00:00,B4415,2.622,2.4,5.51,81.9,-3.058,13104.0,14414.400000000001,5.68
2011-05-22 12:00:00,B4415,2.622,2.4,5.58,81.9,-3.138,13104.0,14414.400000000001,5.76
2011-05-22 13:00:00,B4415,2.622,2.4,5.14,81.9,-2.678,13104.0,14414.400000000001,5.3
2011-05-22 14:00:00,B4415,2.622,2.4,4.8,81.9,-2.3180000000000005,13104.0,14414.400000000001,4.94
2011-05-22 15:00:00,B4415,0.222,0.0,4.04,81.9,-3.938,13104.0,14414.400000000001,4.16
2011-05-22 16:00:00,B4415,0.222,0.0,3.22,81.9,-3.098,13104.0,14414.400000000001,3.32
2011-05-22 17:00:00,B4415,0.222,0.0,2.55,81.9,-2.378,13104.0,14414.400000000001,2.6
2011-05-22 18:00:00,B4415,0.222,0.0,0.93,81.9,-0.7080000000000001,13104.0,14414.400000000001,0.93
2011-05-22 19:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-05-22 20:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-05-22 21:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-05-22 22:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-05-22 23:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-23 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-23 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-23 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-23 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-23 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-23 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-23 06:00:00,B4415,0.222,0.0,2.76,81.9,-2.798,13104.0,14414.400000000001,3.02
2011-05-23 07:00:00,B4415,0.222,0.0,3.92,81.9,-3.978,13104.0,14414.400000000001,4.2
2011-05-23 08:00:00,B4415,0.755,0.0,4.54,81.9,-3.955,13104.0,14414.400000000001,4.71
2011-05-23 09:00:00,B4415,0.755,0.0,4.72,81.9,-4.115,13104.0,14414.400000000001,4.87
2011-05-23 10:00:00,B4415,0.755,0.0,5.58,81.9,-4.995,13104.0,14414.400000000001,5.75
2011-05-23 11:00:00,B4415,3.512,2.4,5.55,81.9,-2.2180000000000004,13104.0,14414.400000000001,5.73
2011-05-23 12:00:00,B4415,4.223,2.4,5.77,81.9,-1.7570000000000006,13104.0,14414.400000000001,5.98
2011-05-23 13:00:00,B4415,4.221,2.4,6.31,81.9,-2.2989999999999995,13104.0,14414.400000000001,6.52
2011-05-23 14:00:00,B4415,2.622,2.4,5.94,81.9,-3.4880000000000004,13104.0,14414.400000000001,6.11
2011-05-23 15:00:00,B4415,0.222,0.0,5.45,81.9,-5.367999999999999,13104.0,14414.400000000001,5.59
2011-05-23 16:00:00,B4415,0.222,0.0,4.6,81.9,-4.478,13104.0,14414.400000000001,4.7
2011-05-23 17:00:00,B4415,0.222,0.0,3.26,81.9,-3.108,13104.0,14414.400000000001,3.33
2011-05-23 18:00:00,B4415,0.755,0.0,1.16,81.9,-0.4049999999999999,13104.0,14414.400000000001,1.16
2011-05-23 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-05-23 20:00:00,B4415,3.512,2.4,0.0,81.9,3.512,13104.0,14414.400000000001,0.0
2011-05-23 21:00:00,B4415,4.223,2.4,0.0,81.9,4.223,13104.0,14414.400000000001,0.0
2011-05-23 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-05-23 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-24 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-24 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-24 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-24 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-24 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-24 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-24 06:00:00,B4415,0.222,0.0,3.21,81.9,-3.2680000000000002,13104.0,14414.400000000001,3.49
2011-05-24 07:00:00,B4415,0.222,0.0,3.83,81.9,-3.868,13104.0,14414.400000000001,4.09
2011-05-24 08:00:00,B4415,0.755,0.0,4.4,81.9,-3.825,13104.0,14414.400000000001,4.58
2011-05-24 09:00:00,B4415,0.755,0.0,4.54,81.9,-3.965,13104.0,14414.400000000001,4.72
2011-05-24 10:00:00,B4415,0.755,0.0,4.27,81.9,-3.715,13104.0,14414.400000000001,4.47
2011-05-24 11:00:00,B4415,3.512,2.4,4.44,81.9,-1.1380000000000003,13104.0,14414.400000000001,4.65
2011-05-24 12:00:00,B4415,4.223,2.4,5.23,81.9,-1.237,13104.0,14414.400000000001,5.46
2011-05-24 13:00:00,B4415,4.221,2.4,5.46,81.9,-1.439,13104.0,14414.400000000001,5.66
2011-05-24 14:00:00,B4415,2.622,2.4,5.13,81.9,-2.678,13104.0,14414.400000000001,5.3
2011-05-24 15:00:00,B4415,0.222,0.0,5.08,81.9,-5.008,13104.0,14414.400000000001,5.23
2011-05-24 16:00:00,B4415,0.222,0.0,4.48,81.9,-4.367999999999999,13104.0,14414.400000000001,4.59
2011-05-24 17:00:00,B4415,0.222,0.0,3.15,81.9,-3.008,13104.0,14414.400000000001,3.23
2011-05-24 18:00:00,B4415,0.755,0.0,1.09,81.9,-0.3350000000000001,13104.0,14414.400000000001,1.09
2011-05-24 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-05-24 20:00:00,B4415,3.512,2.4,0.0,81.9,3.512,13104.0,14414.400000000001,0.0
2011-05-24 21:00:00,B4415,4.223,2.4,0.0,81.9,4.223,13104.0,14414.400000000001,0.0
2011-05-24 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-05-24 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-25 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-25 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-25 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-25 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-25 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-25 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-25 06:00:00,B4415,0.222,0.0,3.26,81.9,-3.328,13104.0,14414.400000000001,3.55
2011-05-25 07:00:00,B4415,0.222,0.0,3.7,81.9,-3.728,13104.0,14414.400000000001,3.95
2011-05-25 08:00:00,B4415,0.755,0.0,4.11,81.9,-3.545,13104.0,14414.400000000001,4.3
2011-05-25 09:00:00,B4415,0.755,0.0,4.64,81.9,-4.065,13104.0,14414.400000000001,4.82
2011-05-25 10:00:00,B4415,0.755,0.0,4.9,81.9,-4.355,13104.0,14414.400000000001,5.11
2011-05-25 11:00:00,B4415,3.512,2.4,5.27,81.9,-1.9979999999999998,13104.0,14414.400000000001,5.51
2011-05-25 12:00:00,B4415,4.223,2.4,5.73,81.9,-1.7469999999999999,13104.0,14414.400000000001,5.97
2011-05-25 13:00:00,B4415,4.221,2.4,6.12,81.9,-2.109,13104.0,14414.400000000001,6.33
2011-05-25 14:00:00,B4415,2.622,2.4,5.93,81.9,-3.468,13104.0,14414.400000000001,6.09
2011-05-25 15:00:00,B4415,0.222,0.0,5.36,81.9,-5.278,13104.0,14414.400000000001,5.5
2011-05-25 16:00:00,B4415,0.222,0.0,4.57,81.9,-4.457999999999999,13104.0,14414.400000000001,4.68
2011-05-25 17:00:00,B4415,0.222,0.0,3.3,81.9,-3.148,13104.0,14414.400000000001,3.37
2011-05-25 18:00:00,B4415,0.755,0.0,1.66,81.9,-0.945,13104.0,14414.400000000001,1.7
2011-05-25 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-05-25 20:00:00,B4415,3.512,2.4,0.0,81.9,3.512,13104.0,14414.400000000001,0.0
2011-05-25 21:00:00,B4415,4.223,2.4,0.0,81.9,4.223,13104.0,14414.400000000001,0.0
2011-05-25 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-05-25 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-26 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-26 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-26 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-26 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-26 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-26 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-26 06:00:00,B4415,0.222,0.0,3.39,81.9,-3.468,13104.0,14414.400000000001,3.69
2011-05-26 07:00:00,B4415,0.222,0.0,4.14,81.9,-4.1979999999999995,13104.0,14414.400000000001,4.42
2011-05-26 08:00:00,B4415,0.755,0.0,5.2,81.9,-4.6450000000000005,13104.0,14414.400000000001,5.4
2011-05-26 09:00:00,B4415,0.755,0.0,6.01,81.9,-5.425,13104.0,14414.400000000001,6.18
2011-05-26 10:00:00,B4415,0.755,0.0,6.48,81.9,-5.915,13104.0,14414.400000000001,6.67
2011-05-26 11:00:00,B4415,3.512,2.4,6.85,81.9,-3.528,13104.0,14414.400000000001,7.04
2011-05-26 12:00:00,B4415,4.223,2.4,7.22,81.9,-3.1770000000000005,13104.0,14414.400000000001,7.4
2011-05-26 13:00:00,B4415,4.221,2.4,6.96,81.9,-2.9189999999999996,13104.0,14414.400000000001,7.14
2011-05-26 14:00:00,B4415,2.622,2.4,6.06,81.9,-3.598,13104.0,14414.400000000001,6.22
2011-05-26 15:00:00,B4415,0.222,0.0,4.58,81.9,-4.518,13104.0,14414.400000000001,4.74
2011-05-26 16:00:00,B4415,0.222,0.0,3.01,81.9,-2.918,13104.0,14414.400000000001,3.14
2011-05-26 17:00:00,B4415,0.222,0.0,1.89,81.9,-1.758,13104.0,14414.400000000001,1.98
2011-05-26 18:00:00,B4415,0.755,0.0,1.09,81.9,-0.3350000000000001,13104.0,14414.400000000001,1.09
2011-05-26 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-05-26 20:00:00,B4415,3.512,2.4,0.0,81.9,3.512,13104.0,14414.400000000001,0.0
2011-05-26 21:00:00,B4415,4.223,2.4,0.0,81.9,4.223,13104.0,14414.400000000001,0.0
2011-05-26 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-05-26 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-27 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-27 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-27 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-27 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-27 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-27 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-27 06:00:00,B4415,0.222,0.0,2.6,81.9,-2.588,13104.0,14414.400000000001,2.81
2011-05-27 07:00:00,B4415,0.222,0.0,3.03,81.9,-3.008,13104.0,14414.400000000001,3.23
2011-05-27 08:00:00,B4415,0.755,0.0,3.36,81.9,-2.785,13104.0,14414.400000000001,3.54
2011-05-27 09:00:00,B4415,0.755,0.0,4.06,81.9,-3.505,13104.0,14414.400000000001,4.26
2011-05-27 10:00:00,B4415,0.755,0.0,4.96,81.9,-4.445,13104.0,14414.400000000001,5.2
2011-05-27 11:00:00,B4415,3.512,2.4,5.87,81.9,-2.608,13104.0,14414.400000000001,6.12
2011-05-27 12:00:00,B4415,4.223,2.4,5.96,81.9,-1.9670000000000005,13104.0,14414.400000000001,6.19
2011-05-27 13:00:00,B4415,4.221,2.4,5.77,81.9,-1.7690000000000001,13104.0,14414.400000000001,5.99
2011-05-27 14:00:00,B4415,2.622,2.4,5.06,81.9,-2.628,13104.0,14414.400000000001,5.25
2011-05-27 15:00:00,B4415,0.222,0.0,4.02,81.9,-3.9680000000000004,13104.0,14414.400000000001,4.19
2011-05-27 16:00:00,B4415,0.222,0.0,2.45,81.9,-2.338,13104.0,14414.400000000001,2.56
2011-05-27 17:00:00,B4415,0.222,0.0,0.81,81.9,-0.5880000000000001,13104.0,14414.400000000001,0.81
2011-05-27 18:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-27 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-05-27 20:00:00,B4415,3.512,2.4,0.0,81.9,3.512,13104.0,14414.400000000001,0.0
2011-05-27 21:00:00,B4415,4.223,2.4,0.0,81.9,4.223,13104.0,14414.400000000001,0.0
2011-05-27 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-05-27 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-28 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-28 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-28 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-28 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-28 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-28 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-28 06:00:00,B4415,0.222,0.0,1.12,81.9,-0.8980000000000001,13104.0,14414.400000000001,1.12
2011-05-28 07:00:00,B4415,0.222,0.0,1.76,81.9,-1.658,13104.0,14414.400000000001,1.88
2011-05-28 08:00:00,B4415,0.755,0.0,2.8,81.9,-2.1950000000000003,13104.0,14414.400000000001,2.95
2011-05-28 09:00:00,B4415,0.755,0.0,3.54,81.9,-2.955,13104.0,14414.400000000001,3.71
2011-05-28 10:00:00,B4415,0.755,0.0,4.22,81.9,-3.6550000000000002,13104.0,14414.400000000001,4.41
2011-05-28 11:00:00,B4415,3.512,2.4,5.45,81.9,-2.148,13104.0,14414.400000000001,5.66
2011-05-28 12:00:00,B4415,4.223,2.4,6.26,81.9,-2.2270000000000003,13104.0,14414.400000000001,6.45
2011-05-28 13:00:00,B4415,4.221,2.4,6.06,81.9,-2.019,13104.0,14414.400000000001,6.24
2011-05-28 14:00:00,B4415,2.622,2.4,5.45,81.9,-2.998,13104.0,14414.400000000001,5.62
2011-05-28 15:00:00,B4415,0.222,0.0,4.8,81.9,-4.718,13104.0,14414.400000000001,4.94
2011-05-28 16:00:00,B4415,0.222,0.0,3.8,81.9,-3.688,13104.0,14414.400000000001,3.91
2011-05-28 17:00:00,B4415,0.222,0.0,2.52,81.9,-2.378,13104.0,14414.400000000001,2.6
2011-05-28 18:00:00,B4415,0.755,0.0,1.14,81.9,-0.3849999999999999,13104.0,14414.400000000001,1.14
2011-05-28 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-05-28 20:00:00,B4415,3.512,2.4,0.0,81.9,3.512,13104.0,14414.400000000001,0.0
2011-05-28 21:00:00,B4415,4.223,2.4,0.0,81.9,4.223,13104.0,14414.400000000001,0.0
2011-05-28 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-05-28 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-29 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-29 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-29 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-29 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-29 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-29 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-29 06:00:00,B4415,0.222,0.0,0.83,81.9,-0.608,13104.0,14414.400000000001,0.83
2011-05-29 07:00:00,B4415,0.222,0.0,1.5,81.9,-1.368,13104.0,14414.400000000001,1.59
2011-05-29 08:00:00,B4415,0.222,0.0,3.06,81.9,-2.988,13104.0,14414.400000000001,3.21
2011-05-29 09:00:00,B4415,0.222,0.0,4.45,81.9,-4.4079999999999995,13104.0,14414.400000000001,4.63
2011-05-29 10:00:00,B4415,0.222,0.0,5.11,81.9,-5.087999999999999,13104.0,14414.400000000001,5.31
2011-05-29 11:00:00,B4415,2.622,2.4,5.55,81.9,-3.1479999999999997,13104.0,14414.400000000001,5.77
2011-05-29 12:00:00,B4415,2.622,2.4,5.81,81.9,-3.4080000000000004,13104.0,14414.400000000001,6.03
2011-05-29 13:00:00,B4415,2.622,2.4,5.99,81.9,-3.5680000000000005,13104.0,14414.400000000001,6.19
2011-05-29 14:00:00,B4415,2.622,2.4,5.22,81.9,-2.758,13104.0,14414.400000000001,5.38
2011-05-29 15:00:00,B4415,0.222,0.0,4.54,81.9,-4.468,13104.0,14414.400000000001,4.69
2011-05-29 16:00:00,B4415,0.222,0.0,3.9,81.9,-3.788,13104.0,14414.400000000001,4.01
2011-05-29 17:00:00,B4415,0.222,0.0,2.62,81.9,-2.468,13104.0,14414.400000000001,2.69
2011-05-29 18:00:00,B4415,0.222,0.0,1.07,81.9,-0.8480000000000001,13104.0,14414.400000000001,1.07
2011-05-29 19:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-05-29 20:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-05-29 21:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-05-29 22:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-05-29 23:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-30 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-30 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-30 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-30 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-30 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-30 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-30 06:00:00,B4415,0.222,0.0,2.57,81.9,-2.548,13104.0,14414.400000000001,2.77
2011-05-30 07:00:00,B4415,0.222,0.0,3.5,81.9,-3.508,13104.0,14414.400000000001,3.73
2011-05-30 08:00:00,B4415,0.755,0.0,4.7,81.9,-4.135,13104.0,14414.400000000001,4.89
2011-05-30 09:00:00,B4415,0.755,0.0,5.59,81.9,-5.015,13104.0,14414.400000000001,5.77
2011-05-30 10:00:00,B4415,0.755,0.0,6.51,81.9,-5.915,13104.0,14414.400000000001,6.67
2011-05-30 11:00:00,B4415,3.512,2.4,7.13,81.9,-3.778,13104.0,14414.400000000001,7.29
2011-05-30 12:00:00,B4415,4.223,2.4,7.21,81.9,-3.1370000000000005,13104.0,14414.400000000001,7.36
2011-05-30 13:00:00,B4415,4.221,2.4,7.03,81.9,-2.949,13104.0,14414.400000000001,7.17
2011-05-30 14:00:00,B4415,2.622,2.4,6.58,81.9,-4.078,13104.0,14414.400000000001,6.7
2011-05-30 15:00:00,B4415,0.222,0.0,5.86,81.9,-5.747999999999999,13104.0,14414.400000000001,5.97
2011-05-30 16:00:00,B4415,0.222,0.0,4.83,81.9,-4.6979999999999995,13104.0,14414.400000000001,4.92
2011-05-30 17:00:00,B4415,0.222,0.0,3.53,81.9,-3.378,13104.0,14414.400000000001,3.6
2011-05-30 18:00:00,B4415,0.755,0.0,1.83,81.9,-1.105,13104.0,14414.400000000001,1.86
2011-05-30 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-05-30 20:00:00,B4415,3.512,2.4,0.0,81.9,3.512,13104.0,14414.400000000001,0.0
2011-05-30 21:00:00,B4415,4.223,2.4,0.0,81.9,4.223,13104.0,14414.400000000001,0.0
2011-05-30 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-05-30 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-05-31 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-31 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-31 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-31 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-05-31 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
