,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-03 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-03 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-03 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-03 06:00:00,B4064,3.053,0.0,1.14,126.31,1.633,20209.6,22230.56,1.42
2011-08-03 07:00:00,B4064,0.833,0.0,5.35,126.31,-5.5569999999999995,20209.6,22230.56,6.39
2011-08-03 08:00:00,B4064,0.463,0.0,7.58,126.31,-7.6770000000000005,20209.6,22230.56,8.14
2011-08-03 09:00:00,B4064,0.463,0.0,8.77,126.31,-8.707,20209.6,22230.56,9.17
2011-08-03 10:00:00,B4064,0.463,0.0,9.61,126.31,-9.517000000000001,20209.6,22230.56,9.98
2011-08-03 11:00:00,B4064,0.463,0.0,10.01,126.31,-9.867,20209.6,22230.56,10.33
2011-08-03 12:00:00,B4064,3.053,0.0,10.06,126.31,-7.277,20209.6,22230.56,10.33
2011-08-03 13:00:00,B4064,0.833,0.0,9.79,126.31,-9.197,20209.6,22230.56,10.03
2011-08-03 14:00:00,B4064,0.463,0.0,9.09,126.31,-8.817,20209.6,22230.56,9.28
2011-08-03 15:00:00,B4064,0.463,0.0,7.95,126.31,-7.627,20209.6,22230.56,8.09
2011-08-03 16:00:00,B4064,0.463,0.0,6.39,126.31,-6.037,20209.6,22230.56,6.5
2011-08-03 17:00:00,B4064,0.833,0.0,4.41,126.31,-3.657,20209.6,22230.56,4.49
2011-08-03 18:00:00,B4064,3.053,0.0,1.45,126.31,1.583,20209.6,22230.56,1.47
2011-08-03 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-03 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-03 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-03 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-03 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-04 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-04 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-04 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-04 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-04 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-04 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-04 06:00:00,B4064,3.053,0.0,0.8,126.31,2.003,20209.6,22230.56,1.05
2011-08-04 07:00:00,B4064,0.833,0.0,5.2,126.31,-5.387,20209.6,22230.56,6.22
2011-08-04 08:00:00,B4064,0.463,0.0,6.59,126.31,-6.667,20209.6,22230.56,7.13
2011-08-04 09:00:00,B4064,0.463,0.0,7.65,126.31,-7.667000000000001,20209.6,22230.56,8.13
2011-08-04 10:00:00,B4064,0.463,0.0,8.45,126.31,-8.467,20209.6,22230.56,8.93
2011-08-04 11:00:00,B4064,0.463,0.0,9.18,126.31,-9.117,20209.6,22230.56,9.58
2011-08-04 12:00:00,B4064,3.053,0.0,9.53,126.31,-6.787,20209.6,22230.56,9.84
2011-08-04 13:00:00,B4064,0.833,0.0,9.2,126.31,-8.647,20209.6,22230.56,9.48
2011-08-04 14:00:00,B4064,0.463,0.0,8.52,126.31,-8.297,20209.6,22230.56,8.76
2011-08-04 15:00:00,B4064,0.463,0.0,7.46,126.31,-7.177,20209.6,22230.56,7.64
2011-08-04 16:00:00,B4064,0.463,0.0,5.96,126.31,-5.637,20209.6,22230.56,6.1
2011-08-04 17:00:00,B4064,0.833,0.0,4.08,126.31,-3.3469999999999995,20209.6,22230.56,4.18
2011-08-04 18:00:00,B4064,3.053,0.0,1.35,126.31,1.673,20209.6,22230.56,1.38
2011-08-04 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-04 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-04 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-04 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-04 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-05 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-05 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-05 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-05 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-05 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-05 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-05 06:00:00,B4064,3.053,0.0,0.87,126.31,1.923,20209.6,22230.56,1.13
2011-08-05 07:00:00,B4064,0.833,0.0,5.56,126.31,-5.867,20209.6,22230.56,6.7
2011-08-05 08:00:00,B4064,0.463,0.0,7.31,126.31,-7.357,20209.6,22230.56,7.82
2011-08-05 09:00:00,B4064,0.463,0.0,8.38,126.31,-8.317,20209.6,22230.56,8.78
2011-08-05 10:00:00,B4064,0.463,0.0,9.15,126.31,-9.047,20209.6,22230.56,9.51
2011-08-05 11:00:00,B4064,0.463,0.0,9.65,126.31,-9.487,20209.6,22230.56,9.95
2011-08-05 12:00:00,B4064,3.053,0.0,9.73,126.31,-6.9270000000000005,20209.6,22230.56,9.98
2011-08-05 13:00:00,B4064,0.833,0.0,9.41,126.31,-8.797,20209.6,22230.56,9.63
2011-08-05 14:00:00,B4064,0.463,0.0,8.73,126.31,-8.447000000000001,20209.6,22230.56,8.91
2011-08-05 15:00:00,B4064,0.463,0.0,7.61,126.31,-7.287,20209.6,22230.56,7.75
2011-08-05 16:00:00,B4064,0.463,0.0,6.12,126.31,-5.767,20209.6,22230.56,6.23
2011-08-05 17:00:00,B4064,0.833,0.0,4.28,126.31,-3.537,20209.6,22230.56,4.37
2011-08-05 18:00:00,B4064,3.053,0.0,1.37,126.31,1.663,20209.6,22230.56,1.39
2011-08-05 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-05 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-05 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-05 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-05 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-06 00:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-06 01:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-06 02:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-06 03:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-06 04:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-06 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-06 06:00:00,B4064,3.053,0.0,0.75,126.31,2.053,20209.6,22230.56,1.0
2011-08-06 07:00:00,B4064,0.833,0.0,5.56,126.31,-5.887,20209.6,22230.56,6.72
2011-08-06 08:00:00,B4064,2.863,2.4,7.23,126.31,-4.856999999999999,20209.6,22230.56,7.72
2011-08-06 09:00:00,B4064,2.863,2.4,8.31,126.31,-5.837,20209.6,22230.56,8.7
2011-08-06 10:00:00,B4064,2.863,2.4,9.0,126.31,-6.487,20209.6,22230.56,9.35
2011-08-06 11:00:00,B4064,2.863,2.4,9.48,126.31,-6.917,20209.6,22230.56,9.78
2011-08-06 12:00:00,B4064,5.453,2.4,9.48,126.31,-4.287,20209.6,22230.56,9.74
2011-08-06 13:00:00,B4064,0.833,0.0,9.19,126.31,-8.577,20209.6,22230.56,9.41
2011-08-06 14:00:00,B4064,0.463,0.0,8.52,126.31,-8.237,20209.6,22230.56,8.7
2011-08-06 15:00:00,B4064,0.463,0.0,7.41,126.31,-7.077,20209.6,22230.56,7.54
2011-08-06 16:00:00,B4064,0.463,0.0,5.92,126.31,-5.567,20209.6,22230.56,6.03
2011-08-06 17:00:00,B4064,0.833,0.0,4.13,126.31,-3.377,20209.6,22230.56,4.21
2011-08-06 18:00:00,B4064,3.053,0.0,1.3,126.31,1.7229999999999999,20209.6,22230.56,1.33
2011-08-06 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-06 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-06 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-06 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-06 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-07 00:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-07 01:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-07 02:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-07 03:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-07 04:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-07 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-07 06:00:00,B4064,3.053,0.0,0.65,126.31,2.153,20209.6,22230.56,0.9
2011-08-07 07:00:00,B4064,0.833,0.0,5.62,126.31,-5.976999999999999,20209.6,22230.56,6.81
2011-08-07 08:00:00,B4064,2.863,2.4,7.07,126.31,-4.686999999999999,20209.6,22230.56,7.55
2011-08-07 09:00:00,B4064,2.863,2.4,8.12,126.31,-5.657,20209.6,22230.56,8.52
2011-08-07 10:00:00,B4064,2.863,2.4,8.88,126.31,-6.3870000000000005,20209.6,22230.56,9.25
2011-08-07 11:00:00,B4064,2.863,2.4,9.33,126.31,-6.777000000000001,20209.6,22230.56,9.64
2011-08-07 12:00:00,B4064,5.453,2.4,9.35,126.31,-4.166999999999999,20209.6,22230.56,9.62
2011-08-07 13:00:00,B4064,0.833,0.0,9.08,126.31,-8.477,20209.6,22230.56,9.31
2011-08-07 14:00:00,B4064,0.463,0.0,8.39,126.31,-8.107000000000001,20209.6,22230.56,8.57
2011-08-07 15:00:00,B4064,0.463,0.0,7.36,126.31,-7.047,20209.6,22230.56,7.51
2011-08-07 16:00:00,B4064,0.463,0.0,5.92,126.31,-5.577,20209.6,22230.56,6.04
2011-08-07 17:00:00,B4064,0.833,0.0,4.0,126.31,-3.2569999999999997,20209.6,22230.56,4.09
2011-08-07 18:00:00,B4064,3.053,0.0,1.26,126.31,1.773,20209.6,22230.56,1.28
2011-08-07 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-07 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-07 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-07 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-07 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-08 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-08 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-08 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-08 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-08 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-08 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-08 06:00:00,B4064,3.053,0.0,0.78,126.31,2.043,20209.6,22230.56,1.01
2011-08-08 07:00:00,B4064,0.833,0.0,4.9,126.31,-5.0569999999999995,20209.6,22230.56,5.89
2011-08-08 08:00:00,B4064,0.463,0.0,6.45,126.31,-6.487,20209.6,22230.56,6.95
2011-08-08 09:00:00,B4064,0.463,0.0,7.68,126.31,-7.646999999999999,20209.6,22230.56,8.11
2011-08-08 10:00:00,B4064,0.463,0.0,8.68,126.31,-8.597000000000001,20209.6,22230.56,9.06
2011-08-08 11:00:00,B4064,0.463,0.0,9.29,126.31,-9.157,20209.6,22230.56,9.62
2011-08-08 12:00:00,B4064,3.053,0.0,9.36,126.31,-6.577000000000001,20209.6,22230.56,9.63
2011-08-08 13:00:00,B4064,0.833,0.0,9.07,126.31,-8.477,20209.6,22230.56,9.31
2011-08-08 14:00:00,B4064,0.463,0.0,8.44,126.31,-8.167000000000002,20209.6,22230.56,8.63
2011-08-08 15:00:00,B4064,0.463,0.0,7.23,126.31,-6.917,20209.6,22230.56,7.38
2011-08-08 16:00:00,B4064,0.463,0.0,5.81,126.31,-5.457,20209.6,22230.56,5.92
2011-08-08 17:00:00,B4064,0.833,0.0,4.02,126.31,-3.277,20209.6,22230.56,4.11
2011-08-08 18:00:00,B4064,3.053,0.0,1.23,126.31,1.803,20209.6,22230.56,1.25
2011-08-08 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-08 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-08 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-08 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-08 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-09 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-09 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-09 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-09 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-09 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-09 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-09 06:00:00,B4064,3.053,0.0,0.78,126.31,2.043,20209.6,22230.56,1.01
2011-08-09 07:00:00,B4064,0.833,0.0,5.28,126.31,-5.5569999999999995,20209.6,22230.56,6.39
2011-08-09 08:00:00,B4064,0.463,0.0,6.9,126.31,-6.927,20209.6,22230.56,7.39
2011-08-09 09:00:00,B4064,0.463,0.0,8.02,126.31,-7.967,20209.6,22230.56,8.43
2011-08-09 10:00:00,B4064,0.463,0.0,8.93,126.31,-8.837000000000002,20209.6,22230.56,9.3
2011-08-09 11:00:00,B4064,0.463,0.0,9.42,126.31,-9.277000000000001,20209.6,22230.56,9.74
2011-08-09 12:00:00,B4064,3.053,0.0,9.49,126.31,-6.707,20209.6,22230.56,9.76
2011-08-09 13:00:00,B4064,0.833,0.0,9.14,126.31,-8.557,20209.6,22230.56,9.39
2011-08-09 14:00:00,B4064,0.463,0.0,8.49,126.31,-8.227,20209.6,22230.56,8.69
2011-08-09 15:00:00,B4064,0.463,0.0,7.42,126.31,-7.0969999999999995,20209.6,22230.56,7.56
2011-08-09 16:00:00,B4064,0.463,0.0,5.93,126.31,-5.577,20209.6,22230.56,6.04
2011-08-09 17:00:00,B4064,0.833,0.0,3.98,126.31,-3.2269999999999994,20209.6,22230.56,4.06
2011-08-09 18:00:00,B4064,3.053,0.0,1.21,126.31,1.823,20209.6,22230.56,1.23
2011-08-09 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-09 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-09 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-09 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-09 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-10 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-10 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-10 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-10 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-10 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-10 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-10 06:00:00,B4064,3.053,0.0,1.1,126.31,1.7229999999999999,20209.6,22230.56,1.33
2011-08-10 07:00:00,B4064,0.833,0.0,4.43,126.31,-4.427,20209.6,22230.56,5.26
2011-08-10 08:00:00,B4064,0.463,0.0,6.48,126.31,-6.537,20209.6,22230.56,7.0
2011-08-10 09:00:00,B4064,0.463,0.0,7.99,126.31,-7.986999999999999,20209.6,22230.56,8.45
2011-08-10 10:00:00,B4064,0.463,0.0,8.89,126.31,-8.847000000000001,20209.6,22230.56,9.31
2011-08-10 11:00:00,B4064,0.463,0.0,9.41,126.31,-9.287,20209.6,22230.56,9.75
2011-08-10 12:00:00,B4064,3.053,0.0,9.49,126.31,-6.726999999999999,20209.6,22230.56,9.78
2011-08-10 13:00:00,B4064,0.833,0.0,9.2,126.31,-8.616999999999999,20209.6,22230.56,9.45
2011-08-10 14:00:00,B4064,0.463,0.0,8.51,126.31,-8.247000000000002,20209.6,22230.56,8.71
2011-08-10 15:00:00,B4064,0.463,0.0,7.39,126.31,-7.077,20209.6,22230.56,7.54
2011-08-10 16:00:00,B4064,0.463,0.0,5.83,126.31,-5.477,20209.6,22230.56,5.94
2011-08-10 17:00:00,B4064,0.833,0.0,3.86,126.31,-3.117,20209.6,22230.56,3.95
2011-08-10 18:00:00,B4064,3.053,0.0,1.16,126.31,1.873,20209.6,22230.56,1.18
2011-08-10 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-10 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-10 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-10 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-10 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-11 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-11 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-11 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-11 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-11 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-11 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-11 06:00:00,B4064,3.053,0.0,0.96,126.31,1.863,20209.6,22230.56,1.19
2011-08-11 07:00:00,B4064,0.833,0.0,4.09,126.31,-4.007,20209.6,22230.56,4.84
2011-08-11 08:00:00,B4064,0.463,0.0,6.08,126.31,-6.137,20209.6,22230.56,6.6
2011-08-11 09:00:00,B4064,0.463,0.0,7.78,126.31,-7.777,20209.6,22230.56,8.24
2011-08-11 10:00:00,B4064,0.463,0.0,8.73,126.31,-8.677000000000001,20209.6,22230.56,9.14
2011-08-11 11:00:00,B4064,0.463,0.0,9.29,126.31,-9.197000000000001,20209.6,22230.56,9.66
2011-08-11 12:00:00,B4064,3.053,0.0,9.35,126.31,-6.627,20209.6,22230.56,9.68
2011-08-11 13:00:00,B4064,0.833,0.0,8.9,126.31,-8.387,20209.6,22230.56,9.22
2011-08-11 14:00:00,B4064,0.463,0.0,8.1,126.31,-7.906999999999999,20209.6,22230.56,8.37
2011-08-11 15:00:00,B4064,0.463,0.0,7.15,126.31,-6.877,20209.6,22230.56,7.34
2011-08-11 16:00:00,B4064,0.463,0.0,5.66,126.31,-5.327,20209.6,22230.56,5.79
2011-08-11 17:00:00,B4064,0.833,0.0,3.66,126.31,-2.9269999999999996,20209.6,22230.56,3.76
2011-08-11 18:00:00,B4064,3.053,0.0,1.09,126.31,1.9429999999999998,20209.6,22230.56,1.11
2011-08-11 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-11 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-11 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-11 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-11 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-12 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-12 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-12 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-12 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-08-12 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-08-12 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-12 06:00:00,B4064,3.053,0.0,0.97,126.31,2.013,20209.6,22230.56,1.04
2011-08-12 07:00:00,B4064,0.833,0.0,2.11,126.31,-1.497,20209.6,22230.56,2.33
2011-08-12 08:00:00,B4064,0.463,0.0,3.58,126.31,-3.567,20209.6,22230.56,4.03
2011-08-12 09:00:00,B4064,0.463,0.0,4.8,126.31,-4.857,20209.6,22230.56,5.32
2011-08-12 10:00:00,B4064,0.463,0.0,5.35,126.31,-5.407,20209.6,22230.56,5.87
2011-08-12 11:00:00,B4064,0.463,0.0,6.85,126.31,-6.897,20209.6,22230.56,7.36
2011-08-12 12:00:00,B4064,3.053,0.0,7.98,126.31,-5.367,20209.6,22230.56,8.42
2011-08-12 13:00:00,B4064,0.833,0.0,7.06,126.31,-6.5969999999999995,20209.6,22230.56,7.43
2011-08-12 14:00:00,B4064,0.463,0.0,5.92,126.31,-5.777,20209.6,22230.56,6.24
2011-08-12 15:00:00,B4064,0.463,0.0,5.02,126.31,-4.797,20209.6,22230.56,5.26
2011-08-12 16:00:00,B4064,0.463,0.0,3.97,126.31,-3.697,20209.6,22230.56,4.16
2011-08-12 17:00:00,B4064,0.833,0.0,2.28,126.31,-1.477,20209.6,22230.56,2.31
2011-08-12 18:00:00,B4064,3.053,0.0,0.0,126.31,3.043,20209.6,22230.56,0.01
2011-08-12 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-12 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-12 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-12 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-12 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-13 00:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-13 01:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-13 02:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-13 03:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-13 04:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-13 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-13 06:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-08-13 07:00:00,B4064,0.833,0.0,1.56,126.31,-0.877,20209.6,22230.56,1.71
2011-08-13 08:00:00,B4064,2.863,2.4,2.88,126.31,-0.387,20209.6,22230.56,3.25
2011-08-13 09:00:00,B4064,2.863,2.4,4.23,126.31,-1.8270000000000004,20209.6,22230.56,4.69
2011-08-13 10:00:00,B4064,2.863,2.4,5.19,126.31,-2.797,20209.6,22230.56,5.66
2011-08-13 11:00:00,B4064,2.863,2.4,6.27,126.31,-3.837,20209.6,22230.56,6.7
2011-08-13 12:00:00,B4064,5.453,2.4,6.9,126.31,-1.867,20209.6,22230.56,7.32
2011-08-13 13:00:00,B4064,0.833,0.0,6.58,126.31,-6.147,20209.6,22230.56,6.98
2011-08-13 14:00:00,B4064,0.463,0.0,6.29,126.31,-6.147,20209.6,22230.56,6.61
2011-08-13 15:00:00,B4064,0.463,0.0,5.76,126.31,-5.547,20209.6,22230.56,6.01
2011-08-13 16:00:00,B4064,0.463,0.0,4.73,126.31,-4.437,20209.6,22230.56,4.9
2011-08-13 17:00:00,B4064,0.833,0.0,3.25,126.31,-2.5069999999999997,20209.6,22230.56,3.34
2011-08-13 18:00:00,B4064,3.053,0.0,1.0,126.31,2.033,20209.6,22230.56,1.02
2011-08-13 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-08-13 20:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-13 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-13 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-08-13 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-14 00:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-14 01:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-14 02:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-14 03:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-08-14 04:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
